Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:05,SCH - NE - NY,23318,-1314.51,1400,-1600
12/22/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:05,SCH - OH - NY,23317,1042.44,1750,-1700
12/22/2017 06:05,SCH - PJ - NY,23316,1226.29,1950,-1350
12/22/2017 06:05,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:05,SPR/DUN-SOUTH,23320,1545.11,4600,-9999
12/22/2017 06:05,TOTAL EAST,23314,4676.08,6800,-9999
12/22/2017 06:05,UPNY CONED,23315,2103.92,5700,-9999
12/22/2017 06:05,WEST CENTRAL,23312,504.19,9999,-9999
12/22/2017 06:10,CENTRAL EAST - VC,23330,2318.88,2570,-9999
12/22/2017 06:10,DYSINGER EAST,23326,1180.88,3150,-9999
12/22/2017 06:10,MOSES SOUTH,23319,1588.38,2850,-1600
12/22/2017 06:10,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:10,SCH - NE - NY,23318,-1314.5,1400,-1600
12/22/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:10,SCH - OH - NY,23317,1042.34,1750,-1700
12/22/2017 06:10,SCH - PJ - NY,23316,1228.91,1950,-1350
12/22/2017 06:10,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:10,SPR/DUN-SOUTH,23320,1685.7,4600,-9999
12/22/2017 06:10,TOTAL EAST,23314,4727.9,6800,-9999
12/22/2017 06:10,UPNY CONED,23315,2289.56,5700,-9999
12/22/2017 06:10,WEST CENTRAL,23312,630.75,9999,-9999
12/22/2017 06:15,CENTRAL EAST - VC,23330,2347.47,2570,-9999
12/22/2017 06:15,DYSINGER EAST,23326,1249.96,3150,-9999
12/22/2017 06:15,MOSES SOUTH,23319,1624.43,2850,-1600
12/22/2017 06:15,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:15,SCH - NE - NY,23318,-1358.34,1400,-1600
12/22/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:15,SCH - OH - NY,23317,1042.29,1750,-1700
12/22/2017 06:15,SCH - PJ - NY,23316,1229.35,1950,-1350
12/22/2017 06:15,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:15,SPR/DUN-SOUTH,23320,1699.47,4600,-9999
12/22/2017 06:15,TOTAL EAST,23314,4782.5,6800,-9999
12/22/2017 06:15,UPNY CONED,23315,2279.44,5700,-9999
12/22/2017 06:15,WEST CENTRAL,23312,689,9999,-9999
12/22/2017 06:20,CENTRAL EAST - VC,23330,2310.38,2570,-9999
12/22/2017 06:20,DYSINGER EAST,23326,1236.41,3150,-9999
12/22/2017 06:20,MOSES SOUTH,23319,1597.65,2850,-1600
12/22/2017 06:20,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:20,SCH - NE - NY,23318,-1402.43,1400,-1600
12/22/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:20,SCH - OH - NY,23317,1042.14,1750,-1700
12/22/2017 06:20,SCH - PJ - NY,23316,1229.42,1950,-1350
12/22/2017 06:20,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:20,SPR/DUN-SOUTH,23320,1543.54,4600,-9999
12/22/2017 06:20,TOTAL EAST,23314,4755.67,6800,-9999
12/22/2017 06:20,UPNY CONED,23315,2123.77,5700,-9999
12/22/2017 06:20,WEST CENTRAL,23312,669.17,9999,-9999
12/22/2017 06:25,CENTRAL EAST - VC,23330,2243.71,2570,-9999
12/22/2017 06:25,DYSINGER EAST,23326,1183.03,3150,-9999
12/22/2017 06:25,MOSES SOUTH,23319,1571.31,2850,-1600
12/22/2017 06:25,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:25,SCH - NE - NY,23318,-1402.43,1400,-1600
12/22/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:25,SCH - OH - NY,23317,1042.21,1750,-1700
12/22/2017 06:25,SCH - PJ - NY,23316,1229.83,1950,-1350
12/22/2017 06:25,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:25,SPR/DUN-SOUTH,23320,1379.02,4600,-9999
12/22/2017 06:25,TOTAL EAST,23314,4699.67,6800,-9999
12/22/2017 06:25,UPNY CONED,23315,1964.33,5700,-9999
12/22/2017 06:25,WEST CENTRAL,23312,601.73,9999,-9999
12/22/2017 06:30,CENTRAL EAST - VC,23330,2179.01,2570,-9999
12/22/2017 06:30,DYSINGER EAST,23326,1129.54,3150,-9999
12/22/2017 06:30,MOSES SOUTH,23319,1569.57,2850,-1600
12/22/2017 06:30,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:30,SCH - NE - NY,23318,-1402.44,1400,-1600
12/22/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:30,SCH - OH - NY,23317,1042.3,1750,-1700
12/22/2017 06:30,SCH - PJ - NY,23316,1228.73,1950,-1350
12/22/2017 06:30,SCH - PJM_HTP,325905,410,660,-660
12/22/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:30,SPR/DUN-SOUTH,23320,1267.41,4600,-9999
12/22/2017 06:30,TOTAL EAST,23314,4638.44,6800,-9999
12/22/2017 06:30,UPNY CONED,23315,1852.56,5700,-9999
12/22/2017 06:30,WEST CENTRAL,23312,538.05,9999,-9999
12/22/2017 06:35,CENTRAL EAST - VC,23330,2175.89,2570,-9999
12/22/2017 06:35,DYSINGER EAST,23326,1123.98,3150,-9999
12/22/2017 06:35,MOSES SOUTH,23319,1585.72,2850,-1600
12/22/2017 06:35,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:35,SCH - NE - NY,23318,-1402.43,1400,-1600
12/22/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:35,SCH - OH - NY,23317,1042.36,1750,-1700
12/22/2017 06:35,SCH - PJ - NY,23316,1227.83,1950,-1350
12/22/2017 06:35,SCH - PJM_HTP,325905,460,660,-660
12/22/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:35,SPR/DUN-SOUTH,23320,1268.71,4600,-9999
12/22/2017 06:35,TOTAL EAST,23314,4593.33,6800,-9999
12/22/2017 06:35,UPNY CONED,23315,1864.58,5700,-9999
12/22/2017 06:35,WEST CENTRAL,23312,521.49,9999,-9999
12/22/2017 06:40,CENTRAL EAST - VC,23330,2206.84,2570,-9999
12/22/2017 06:40,DYSINGER EAST,23326,1138.46,3150,-9999
12/22/2017 06:40,MOSES SOUTH,23319,1593.73,2850,-1600
12/22/2017 06:40,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:40,SCH - NE - NY,23318,-1402.43,1400,-1600
12/22/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:40,SCH - OH - NY,23317,1042.43,1750,-1700
12/22/2017 06:40,SCH - PJ - NY,23316,1229.5,1950,-1350
12/22/2017 06:40,SCH - PJM_HTP,325905,460,660,-660
12/22/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:40,SPR/DUN-SOUTH,23320,1293.84,4600,-9999
12/22/2017 06:40,TOTAL EAST,23314,4559.18,6800,-9999
12/22/2017 06:40,UPNY CONED,23315,1911.65,5700,-9999
12/22/2017 06:40,WEST CENTRAL,23312,526.77,9999,-9999
12/22/2017 06:45,CENTRAL EAST - VC,23330,2250.69,2570,-9999
12/22/2017 06:45,DYSINGER EAST,23326,1282.52,3150,-9999
12/22/2017 06:45,MOSES SOUTH,23319,1613.92,2850,-1600
12/22/2017 06:45,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:45,SCH - NE - NY,23318,-1402.42,1400,-1600
12/22/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:45,SCH - OH - NY,23317,1042.32,1750,-1700
12/22/2017 06:45,SCH - PJ - NY,23316,1236.72,1950,-1350
12/22/2017 06:45,SCH - PJM_HTP,325905,460,660,-660
12/22/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:45,SPR/DUN-SOUTH,23320,1345.18,4600,-9999
12/22/2017 06:45,TOTAL EAST,23314,4646.46,6800,-9999
12/22/2017 06:45,UPNY CONED,23315,1975.82,5700,-9999
12/22/2017 06:45,WEST CENTRAL,23312,659.94,9999,-9999
12/22/2017 06:50,CENTRAL EAST - VC,23330,2291.08,2570,-9999
12/22/2017 06:50,DYSINGER EAST,23326,1358.87,3150,-9999
12/22/2017 06:50,MOSES SOUTH,23319,1618.26,2850,-1600
12/22/2017 06:50,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:50,SCH - NE - NY,23318,-1402.42,1400,-1600
12/22/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:50,SCH - OH - NY,23317,1042.16,1750,-1700
12/22/2017 06:50,SCH - PJ - NY,23316,1249.22,1950,-1350
12/22/2017 06:50,SCH - PJM_HTP,325905,460,660,-660
12/22/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:50,SPR/DUN-SOUTH,23320,1405.62,4600,-9999
12/22/2017 06:50,TOTAL EAST,23314,4631.88,6800,-9999
12/22/2017 06:50,UPNY CONED,23315,2049.76,5700,-9999
12/22/2017 06:50,WEST CENTRAL,23312,725.56,9999,-9999
12/22/2017 06:55,CENTRAL EAST - VC,23330,2316.6,2570,-9999
12/22/2017 06:55,DYSINGER EAST,23326,1456.94,3150,-9999
12/22/2017 06:55,MOSES SOUTH,23319,1633.21,2850,-1600
12/22/2017 06:55,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/22/2017 06:55,SCH - NE - NY,23318,-1402.42,1400,-1600
12/22/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:55,SCH - OH - NY,23317,1042.03,1750,-1700
12/22/2017 06:55,SCH - PJ - NY,23316,1248.75,1950,-1350
12/22/2017 06:55,SCH - PJM_HTP,325905,460,660,-660
12/22/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/22/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:55,SPR/DUN-SOUTH,23320,1408.22,4600,-9999
12/22/2017 06:55,TOTAL EAST,23314,4704.61,6800,-9999
12/22/2017 06:55,UPNY CONED,23315,2077.6,5700,-9999
12/22/2017 06:55,WEST CENTRAL,23312,822.2,9999,-9999
12/22/2017 07:00,CENTRAL EAST - VC,23330,2150.01,2570,-9999
12/22/2017 07:00,DYSINGER EAST,23326,1456.13,3150,-9999
12/22/2017 07:00,MOSES SOUTH,23319,1309.05,2850,-1600
12/22/2017 07:00,SCH - HQ - NY,23324,982,1230,-500
12/22/2017 07:00,SCH - HQ_CEDARS,325274,99,199,-100
12/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/22/2017 07:00,SCH - NE - NY,23318,-1402.4,1400,-1600
12/22/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:00,SCH - OH - NY,23317,992.19,1750,-1700
12/22/2017 07:00,SCH - PJ - NY,23316,1327.71,1950,-1350
12/22/2017 07:00,SCH - PJM_HTP,325905,529,660,-660
12/22/2017 07:00,SCH - PJM_NEPTUNE,325305,574,660,-660
12/22/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:00,SPR/DUN-SOUTH,23320,1237.25,4600,-9999
12/22/2017 07:00,TOTAL EAST,23314,4487.32,6800,-9999
12/22/2017 07:00,UPNY CONED,23315,1830.9,5700,-9999
12/22/2017 07:00,WEST CENTRAL,23312,819.35,9999,-9999
12/22/2017 07:05,CENTRAL EAST - VC,23330,2009.3,2570,-9999
12/22/2017 07:05,DYSINGER EAST,23326,1484.99,3150,-9999
12/22/2017 07:05,MOSES SOUTH,23319,1024.98,2850,-1600
12/22/2017 07:05,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:05,SCH - NE - NY,23318,-1402.29,1400,-1600
12/22/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:05,SCH - OH - NY,23317,943.39,1750,-1700
12/22/2017 07:05,SCH - PJ - NY,23316,1379.7,1950,-1350
12/22/2017 07:05,SCH - PJM_HTP,325905,598,660,-660
12/22/2017 07:05,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:05,SPR/DUN-SOUTH,23320,1118.82,4600,-9999
12/22/2017 07:05,TOTAL EAST,23314,4304.92,6800,-9999
12/22/2017 07:05,UPNY CONED,23315,1629.38,5700,-9999
12/22/2017 07:05,WEST CENTRAL,23312,844.15,9999,-9999
12/22/2017 07:10,CENTRAL EAST - VC,23330,2047.45,2660,-9999
12/22/2017 07:10,DYSINGER EAST,23326,1528,3150,-9999
12/22/2017 07:10,MOSES SOUTH,23319,1076.19,2850,-1600
12/22/2017 07:10,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:10,SCH - NE - NY,23318,-1402.25,1400,-1600
12/22/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:10,SCH - OH - NY,23317,943.41,1750,-1700
12/22/2017 07:10,SCH - PJ - NY,23316,1405.86,1950,-1350
12/22/2017 07:10,SCH - PJM_HTP,325905,598,660,-660
12/22/2017 07:10,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:10,SPR/DUN-SOUTH,23320,1160.47,4600,-9999
12/22/2017 07:10,TOTAL EAST,23314,4323.6,6800,-9999
12/22/2017 07:10,UPNY CONED,23315,1683.74,5700,-9999
12/22/2017 07:10,WEST CENTRAL,23312,879.93,9999,-9999
12/22/2017 07:15,CENTRAL EAST - VC,23330,2085.93,2600,-9999
12/22/2017 07:15,DYSINGER EAST,23326,1541.36,3150,-9999
12/22/2017 07:15,MOSES SOUTH,23319,1122.38,2850,-1600
12/22/2017 07:15,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:15,SCH - NE - NY,23318,-1402.28,1400,-1600
12/22/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:15,SCH - OH - NY,23317,943.68,1750,-1700
12/22/2017 07:15,SCH - PJ - NY,23316,1411.18,1950,-1350
12/22/2017 07:15,SCH - PJM_HTP,325905,629,660,-660
12/22/2017 07:15,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:15,SPR/DUN-SOUTH,23320,1206,4600,-9999
12/22/2017 07:15,TOTAL EAST,23314,4397.32,6800,-9999
12/22/2017 07:15,UPNY CONED,23315,1734,5700,-9999
12/22/2017 07:15,WEST CENTRAL,23312,892.39,9999,-9999
12/22/2017 07:20,CENTRAL EAST - VC,23330,2122.3,2600,-9999
12/22/2017 07:20,DYSINGER EAST,23326,1600.92,3150,-9999
12/22/2017 07:20,MOSES SOUTH,23319,1098.83,2850,-1600
12/22/2017 07:20,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:20,SCH - NE - NY,23318,-1402.32,1400,-1600
12/22/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:20,SCH - OH - NY,23317,943.78,1750,-1700
12/22/2017 07:20,SCH - PJ - NY,23316,1419.15,1950,-1350
12/22/2017 07:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:20,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:20,SPR/DUN-SOUTH,23320,1218.58,4600,-9999
12/22/2017 07:20,TOTAL EAST,23314,4439.73,6800,-9999
12/22/2017 07:20,UPNY CONED,23315,1773.66,5700,-9999
12/22/2017 07:20,WEST CENTRAL,23312,940.81,9999,-9999
12/22/2017 07:25,CENTRAL EAST - VC,23330,2149.74,2600,-9999
12/22/2017 07:25,DYSINGER EAST,23326,1573.05,3150,-9999
12/22/2017 07:25,MOSES SOUTH,23319,1112.06,2850,-1600
12/22/2017 07:25,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:25,SCH - NE - NY,23318,-1402.44,1400,-1600
12/22/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:25,SCH - OH - NY,23317,943.99,1750,-1700
12/22/2017 07:25,SCH - PJ - NY,23316,1417.91,1950,-1350
12/22/2017 07:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:25,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:25,SPR/DUN-SOUTH,23320,1235.3,4600,-9999
12/22/2017 07:25,TOTAL EAST,23314,4471.63,6800,-9999
12/22/2017 07:25,UPNY CONED,23315,1802.77,5700,-9999
12/22/2017 07:25,WEST CENTRAL,23312,910.39,9999,-9999
12/22/2017 07:30,CENTRAL EAST - VC,23330,2141.53,2600,-9999
12/22/2017 07:30,DYSINGER EAST,23326,1551.75,3150,-9999
12/22/2017 07:30,MOSES SOUTH,23319,1112.92,2850,-1600
12/22/2017 07:30,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:30,SCH - NE - NY,23318,-1402.33,1400,-1600
12/22/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:30,SCH - OH - NY,23317,943.98,1750,-1700
12/22/2017 07:30,SCH - PJ - NY,23316,1420.14,1950,-1350
12/22/2017 07:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:30,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:30,SPR/DUN-SOUTH,23320,1223.11,4600,-9999
12/22/2017 07:30,TOTAL EAST,23314,4512.82,6800,-9999
12/22/2017 07:30,UPNY CONED,23315,1803.91,5700,-9999
12/22/2017 07:30,WEST CENTRAL,23312,893.24,9999,-9999
12/22/2017 07:35,CENTRAL EAST - VC,23330,2141.18,2600,-9999
12/22/2017 07:35,DYSINGER EAST,23326,1539.12,3150,-9999
12/22/2017 07:35,MOSES SOUTH,23319,1128.3,2850,-1600
12/22/2017 07:35,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:35,SCH - NE - NY,23318,-1402.3,1400,-1600
12/22/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:35,SCH - OH - NY,23317,944,1750,-1700
12/22/2017 07:35,SCH - PJ - NY,23316,1424.16,1950,-1350
12/22/2017 07:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:35,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:35,SPR/DUN-SOUTH,23320,1221.55,4600,-9999
12/22/2017 07:35,TOTAL EAST,23314,4533.5,6800,-9999
12/22/2017 07:35,UPNY CONED,23315,1816.78,5700,-9999
12/22/2017 07:35,WEST CENTRAL,23312,882.76,9999,-9999
12/22/2017 07:40,CENTRAL EAST - VC,23330,2161.51,2600,-9999
12/22/2017 07:40,DYSINGER EAST,23326,1548.39,3150,-9999
12/22/2017 07:40,MOSES SOUTH,23319,1125.06,2850,-1600
12/22/2017 07:40,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:40,SCH - NE - NY,23318,-1402.31,1400,-1600
12/22/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:40,SCH - OH - NY,23317,943.99,1750,-1700
12/22/2017 07:40,SCH - PJ - NY,23316,1426.73,1950,-1350
12/22/2017 07:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:40,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:40,SPR/DUN-SOUTH,23320,1239.48,4600,-9999
12/22/2017 07:40,TOTAL EAST,23314,4530.24,6800,-9999
12/22/2017 07:40,UPNY CONED,23315,1832.12,5700,-9999
12/22/2017 07:40,WEST CENTRAL,23312,890.88,9999,-9999
12/22/2017 07:45,CENTRAL EAST - VC,23330,2150.77,2600,-9999
12/22/2017 07:45,DYSINGER EAST,23326,1546.21,3150,-9999
12/22/2017 07:45,MOSES SOUTH,23319,1112.12,2850,-1600
12/22/2017 07:45,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:45,SCH - NE - NY,23318,-1402.29,1400,-1600
12/22/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:45,SCH - OH - NY,23317,944,1750,-1700
12/22/2017 07:45,SCH - PJ - NY,23316,1435.41,1950,-1350
12/22/2017 07:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:45,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:45,SPR/DUN-SOUTH,23320,1237.99,4600,-9999
12/22/2017 07:45,TOTAL EAST,23314,4528.99,6800,-9999
12/22/2017 07:45,UPNY CONED,23315,1819.09,5700,-9999
12/22/2017 07:45,WEST CENTRAL,23312,885,9999,-9999
12/22/2017 07:50,CENTRAL EAST - VC,23330,2138.8,2600,-9999
12/22/2017 07:50,DYSINGER EAST,23326,1545.35,3150,-9999
12/22/2017 07:50,MOSES SOUTH,23319,1102.99,2850,-1600
12/22/2017 07:50,SCH - HQ - NY,23324,766,1230,-500
12/22/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/22/2017 07:50,SCH - NE - NY,23318,-1402.28,1400,-1600
12/22/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 07:50,SCH - OH - NY,23317,943.99,1750,-1700
12/22/2017 07:50,SCH - PJ - NY,23316,1449.26,1950,-1350
12/22/2017 07:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2017 07:50,SCH - PJM_NEPTUNE,325305,653,660,-660
12/22/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 07:50,SPR/DUN-SOUTH,23320,1213.09,4600,-9999
12/22/2017 07:50,TOTAL EAST,23314,4545.22,6800,-9999
12/22/2017 07:50,UPNY CONED,23315,1803.56,5700,-9999
