Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2017 07:45,CENTRAL EAST - VC,23330,2079.56,2325,-9999
12/06/2017 07:45,DYSINGER EAST,23326,1478.28,3150,-9999
12/06/2017 07:45,MOSES SOUTH,23319,1665.93,2550,-1600
12/06/2017 07:45,SCH - HQ - NY,23324,676,700,0
12/06/2017 07:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
12/06/2017 07:45,SCH - NE - NY,23318,-453.97,1400,-1600
12/06/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 07:45,SCH - NPX_CSC,325154,139,330,-330
12/06/2017 07:45,SCH - OH - NY,23317,1108.52,1750,-1700
12/06/2017 07:45,SCH - PJ - NY,23316,-26.11,1950,-1350
12/06/2017 07:45,SCH - PJM_HTP,325905,344,660,-660
12/06/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 07:45,SPR/DUN-SOUTH,23320,2944.82,4600,-9999
12/06/2017 07:45,TOTAL EAST,23314,3792.54,6800,-9999
12/06/2017 07:45,UPNY CONED,23315,1853.96,5700,-9999
12/06/2017 07:45,WEST CENTRAL,23312,836.18,9999,-9999
12/06/2017 07:50,CENTRAL EAST - VC,23330,2019.95,2325,-9999
12/06/2017 07:50,DYSINGER EAST,23326,1615,3150,-9999
12/06/2017 07:50,MOSES SOUTH,23319,1457.61,2550,-1600
12/06/2017 07:50,SCH - HQ - NY,23324,676,700,0
12/06/2017 07:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
12/06/2017 07:50,SCH - NE - NY,23318,-433.82,1400,-1600
12/06/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 07:50,SCH - NPX_CSC,325154,139,330,-330
12/06/2017 07:50,SCH - OH - NY,23317,1108.68,1750,-1700
12/06/2017 07:50,SCH - PJ - NY,23316,-26.83,1950,-1350
12/06/2017 07:50,SCH - PJM_HTP,325905,345,660,-660
12/06/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 07:50,SPR/DUN-SOUTH,23320,2923.68,4600,-9999
12/06/2017 07:50,TOTAL EAST,23314,3779.09,6800,-9999
12/06/2017 07:50,UPNY CONED,23315,1835.82,5700,-9999
12/06/2017 07:50,WEST CENTRAL,23312,970.21,9999,-9999
12/06/2017 07:55,CENTRAL EAST - VC,23330,1992.64,2325,-9999
12/06/2017 07:55,DYSINGER EAST,23326,1564.64,3150,-9999
12/06/2017 07:55,MOSES SOUTH,23319,1448.79,2550,-1600
12/06/2017 07:55,SCH - HQ - NY,23324,676,700,0
12/06/2017 07:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
12/06/2017 07:55,SCH - NE - NY,23318,-433.98,1400,-1600
12/06/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 07:55,SCH - NPX_CSC,325154,139,330,-330
12/06/2017 07:55,SCH - OH - NY,23317,1108.65,1750,-1700
12/06/2017 07:55,SCH - PJ - NY,23316,-24.15,1950,-1350
12/06/2017 07:55,SCH - PJM_HTP,325905,345,660,-660
12/06/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 07:55,SPR/DUN-SOUTH,23320,2876.72,4600,-9999
12/06/2017 07:55,TOTAL EAST,23314,3737.64,6800,-9999
12/06/2017 07:55,UPNY CONED,23315,1777.5,5700,-9999
12/06/2017 07:55,WEST CENTRAL,23312,922.38,9999,-9999
12/06/2017 08:00,CENTRAL EAST - VC,23330,2013.64,2325,-9999
12/06/2017 08:00,DYSINGER EAST,23326,1592.08,3150,-9999
12/06/2017 08:00,MOSES SOUTH,23319,1462.18,2550,-1600
12/06/2017 08:00,SCH - HQ - NY,23324,688,700,0
12/06/2017 08:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
12/06/2017 08:00,SCH - NE - NY,23318,-534.19,1400,-1600
12/06/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:00,SCH - NPX_CSC,325154,234,330,-330
12/06/2017 08:00,SCH - OH - NY,23317,1145.56,1750,-1700
12/06/2017 08:00,SCH - PJ - NY,23316,1.72,1950,-1350
12/06/2017 08:00,SCH - PJM_HTP,325905,387,660,-660
12/06/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:00,SPR/DUN-SOUTH,23320,2834.79,4600,-9999
12/06/2017 08:00,TOTAL EAST,23314,3843.12,6800,-9999
12/06/2017 08:00,UPNY CONED,23315,1714.19,5700,-9999
12/06/2017 08:00,WEST CENTRAL,23312,951.05,9999,-9999
12/06/2017 08:05,CENTRAL EAST - VC,23330,2094.47,2325,-9999
12/06/2017 08:05,DYSINGER EAST,23326,1642.05,3150,-9999
12/06/2017 08:05,MOSES SOUTH,23319,1450.85,2550,-1600
12/06/2017 08:05,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:05,SCH - NE - NY,23318,-634.96,1400,-1600
12/06/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:05,SCH - OH - NY,23317,1182.61,1750,-1700
12/06/2017 08:05,SCH - PJ - NY,23316,24.85,1950,-1350
12/06/2017 08:05,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:05,SPR/DUN-SOUTH,23320,2820.64,4600,-9999
12/06/2017 08:05,TOTAL EAST,23314,3916.3,6800,-9999
12/06/2017 08:05,UPNY CONED,23315,1672.26,5700,-9999
12/06/2017 08:05,WEST CENTRAL,23312,997.08,9999,-9999
12/06/2017 08:10,CENTRAL EAST - VC,23330,2084.5,2325,-9999
12/06/2017 08:10,DYSINGER EAST,23326,1608.71,3150,-9999
12/06/2017 08:10,MOSES SOUTH,23319,1446.73,2550,-1600
12/06/2017 08:10,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:10,SCH - NE - NY,23318,-634.8,1400,-1600
12/06/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:10,SCH - OH - NY,23317,1182.54,1750,-1700
12/06/2017 08:10,SCH - PJ - NY,23316,26.12,1950,-1350
12/06/2017 08:10,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:10,SPR/DUN-SOUTH,23320,2795.23,4600,-9999
12/06/2017 08:10,TOTAL EAST,23314,3879.92,6800,-9999
12/06/2017 08:10,UPNY CONED,23315,1653.65,5700,-9999
12/06/2017 08:10,WEST CENTRAL,23312,964.13,9999,-9999
12/06/2017 08:15,CENTRAL EAST - VC,23330,2034.98,2325,-9999
12/06/2017 08:15,DYSINGER EAST,23326,1562.67,3150,-9999
12/06/2017 08:15,MOSES SOUTH,23319,1416.08,2550,-1600
12/06/2017 08:15,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:15,SCH - NE - NY,23318,-619.06,1400,-1600
12/06/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:15,SCH - OH - NY,23317,1182.69,1750,-1700
12/06/2017 08:15,SCH - PJ - NY,23316,24.05,1950,-1350
12/06/2017 08:15,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:15,SPR/DUN-SOUTH,23320,2759.81,4600,-9999
12/06/2017 08:15,TOTAL EAST,23314,3885.6,6800,-9999
12/06/2017 08:15,UPNY CONED,23315,1626.37,5700,-9999
12/06/2017 08:15,WEST CENTRAL,23312,922.23,9999,-9999
12/06/2017 08:20,CENTRAL EAST - VC,23330,2005,2325,-9999
12/06/2017 08:20,DYSINGER EAST,23326,1536.27,3150,-9999
12/06/2017 08:20,MOSES SOUTH,23319,1384.05,2550,-1600
12/06/2017 08:20,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:20,SCH - NE - NY,23318,-604.05,1400,-1600
12/06/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:20,SCH - OH - NY,23317,1182.75,1750,-1700
12/06/2017 08:20,SCH - PJ - NY,23316,22.98,1950,-1350
12/06/2017 08:20,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:20,SPR/DUN-SOUTH,23320,2742.12,4600,-9999
12/06/2017 08:20,TOTAL EAST,23314,3859.46,6800,-9999
12/06/2017 08:20,UPNY CONED,23315,1611.22,5700,-9999
12/06/2017 08:20,WEST CENTRAL,23312,894.24,9999,-9999
12/06/2017 08:25,CENTRAL EAST - VC,23330,1937.75,2325,-9999
12/06/2017 08:25,DYSINGER EAST,23326,1450.03,3150,-9999
12/06/2017 08:25,MOSES SOUTH,23319,1397.11,2550,-1600
12/06/2017 08:25,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:25,SCH - NE - NY,23318,-603.88,1400,-1600
12/06/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:25,SCH - OH - NY,23317,1182.65,1750,-1700
12/06/2017 08:25,SCH - PJ - NY,23316,24.68,1950,-1350
12/06/2017 08:25,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:25,SPR/DUN-SOUTH,23320,2675.24,4600,-9999
12/06/2017 08:25,TOTAL EAST,23314,3750.09,6800,-9999
12/06/2017 08:25,UPNY CONED,23315,1512.55,5700,-9999
12/06/2017 08:25,WEST CENTRAL,23312,811.17,9999,-9999
12/06/2017 08:30,CENTRAL EAST - VC,23330,2028.07,2325,-9999
12/06/2017 08:30,DYSINGER EAST,23326,1530.91,3150,-9999
12/06/2017 08:30,MOSES SOUTH,23319,1411.02,2550,-1600
12/06/2017 08:30,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:30,SCH - NE - NY,23318,-587.11,1400,-1600
12/06/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:30,SCH - OH - NY,23317,1182.7,1750,-1700
12/06/2017 08:30,SCH - PJ - NY,23316,23.67,1950,-1350
12/06/2017 08:30,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:30,SPR/DUN-SOUTH,23320,2793.07,4600,-9999
12/06/2017 08:30,TOTAL EAST,23314,3792.85,6800,-9999
12/06/2017 08:30,UPNY CONED,23315,1637.69,5700,-9999
12/06/2017 08:30,WEST CENTRAL,23312,888.21,9999,-9999
12/06/2017 08:35,CENTRAL EAST - VC,23330,2003.35,2325,-9999
12/06/2017 08:35,DYSINGER EAST,23326,1535.9,3150,-9999
12/06/2017 08:35,MOSES SOUTH,23319,1405.11,2550,-1600
12/06/2017 08:35,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:35,SCH - NE - NY,23318,-570,1400,-1600
12/06/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:35,SCH - OH - NY,23317,1182.68,1750,-1700
12/06/2017 08:35,SCH - PJ - NY,23316,28.07,1950,-1350
12/06/2017 08:35,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:35,SPR/DUN-SOUTH,23320,2778.79,4600,-9999
12/06/2017 08:35,TOTAL EAST,23314,3794.12,6800,-9999
12/06/2017 08:35,UPNY CONED,23315,1630.94,5700,-9999
12/06/2017 08:35,WEST CENTRAL,23312,891.23,9999,-9999
12/06/2017 08:40,CENTRAL EAST - VC,23330,2017.16,2325,-9999
12/06/2017 08:40,DYSINGER EAST,23326,1547.89,3150,-9999
12/06/2017 08:40,MOSES SOUTH,23319,1426.92,2550,-1600
12/06/2017 08:40,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:40,SCH - NE - NY,23318,-569.94,1400,-1600
12/06/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:40,SCH - OH - NY,23317,1182.62,1750,-1700
12/06/2017 08:40,SCH - PJ - NY,23316,22.84,1950,-1350
12/06/2017 08:40,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:40,SPR/DUN-SOUTH,23320,2804.09,4600,-9999
12/06/2017 08:40,TOTAL EAST,23314,3838.09,6800,-9999
12/06/2017 08:40,UPNY CONED,23315,1670.65,5700,-9999
12/06/2017 08:40,WEST CENTRAL,23312,905.53,9999,-9999
12/06/2017 08:45,CENTRAL EAST - VC,23330,2072.89,2325,-9999
12/06/2017 08:45,DYSINGER EAST,23326,1600.47,3150,-9999
12/06/2017 08:45,MOSES SOUTH,23319,1455.9,2550,-1600
12/06/2017 08:45,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:45,SCH - NE - NY,23318,-542.9,1400,-1600
12/06/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:45,SCH - OH - NY,23317,1182.46,1750,-1700
12/06/2017 08:45,SCH - PJ - NY,23316,22.72,1950,-1350
12/06/2017 08:45,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:45,SPR/DUN-SOUTH,23320,2863.64,4600,-9999
12/06/2017 08:45,TOTAL EAST,23314,3873.63,6800,-9999
12/06/2017 08:45,UPNY CONED,23315,1734.98,5700,-9999
12/06/2017 08:45,WEST CENTRAL,23312,955.15,9999,-9999
12/06/2017 08:50,CENTRAL EAST - VC,23330,2066.99,2325,-9999
12/06/2017 08:50,DYSINGER EAST,23326,1582.53,3150,-9999
12/06/2017 08:50,MOSES SOUTH,23319,1515.84,2550,-1600
12/06/2017 08:50,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:50,SCH - NE - NY,23318,-515.8,1400,-1600
12/06/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:50,SCH - OH - NY,23317,1182.3,1750,-1700
12/06/2017 08:50,SCH - PJ - NY,23316,24.89,1950,-1350
12/06/2017 08:50,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:50,SPR/DUN-SOUTH,23320,2856.02,4600,-9999
12/06/2017 08:50,TOTAL EAST,23314,3861.44,6800,-9999
12/06/2017 08:50,UPNY CONED,23315,1729.84,5700,-9999
12/06/2017 08:50,WEST CENTRAL,23312,941.3,9999,-9999
12/06/2017 08:55,CENTRAL EAST - VC,23330,2100.89,2325,-9999
12/06/2017 08:55,DYSINGER EAST,23326,1627.45,3150,-9999
12/06/2017 08:55,MOSES SOUTH,23319,1516.29,2550,-1600
12/06/2017 08:55,SCH - HQ - NY,23324,700,700,0
12/06/2017 08:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 08:55,SCH - NE - NY,23318,-515.84,1400,-1600
12/06/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 08:55,SCH - OH - NY,23317,1182.41,1750,-1700
12/06/2017 08:55,SCH - PJ - NY,23316,23.82,1950,-1350
12/06/2017 08:55,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 08:55,SPR/DUN-SOUTH,23320,2990.81,4600,-9999
12/06/2017 08:55,TOTAL EAST,23314,3943.17,6800,-9999
12/06/2017 08:55,UPNY CONED,23315,1847.95,5700,-9999
12/06/2017 08:55,WEST CENTRAL,23312,993.43,9999,-9999
12/06/2017 09:00,CENTRAL EAST - VC,23330,2130.22,2325,-9999
12/06/2017 09:00,DYSINGER EAST,23326,1654.1,3150,-9999
12/06/2017 09:00,MOSES SOUTH,23319,1512.68,2550,-1600
12/06/2017 09:00,SCH - HQ - NY,23324,679,700,0
12/06/2017 09:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
12/06/2017 09:00,SCH - NE - NY,23318,-616.13,1400,-1600
12/06/2017 09:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:00,SCH - OH - NY,23317,1195.38,1750,-1700
12/06/2017 09:00,SCH - PJ - NY,23316,33.07,1950,-1350
12/06/2017 09:00,SCH - PJM_HTP,325905,443,660,-660
12/06/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:00,SPR/DUN-SOUTH,23320,3004.31,4600,-9999
12/06/2017 09:00,TOTAL EAST,23314,3999.33,6800,-9999
12/06/2017 09:00,UPNY CONED,23315,1838.06,5700,-9999
12/06/2017 09:00,WEST CENTRAL,23312,1021.21,9999,-9999
12/06/2017 09:05,CENTRAL EAST - VC,23330,2172.09,2325,-9999
12/06/2017 09:05,DYSINGER EAST,23326,1659.44,3150,-9999
12/06/2017 09:05,MOSES SOUTH,23319,1497.73,2550,-1600
12/06/2017 09:05,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:05,SCH - NE - NY,23318,-716.44,1400,-1600
12/06/2017 09:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:05,SCH - OH - NY,23317,1208.39,1750,-1700
12/06/2017 09:05,SCH - PJ - NY,23316,46.11,1950,-1350
12/06/2017 09:05,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:05,SPR/DUN-SOUTH,23320,2972.43,4600,-9999
12/06/2017 09:05,TOTAL EAST,23314,4053.56,6800,-9999
12/06/2017 09:05,UPNY CONED,23315,1805.66,5700,-9999
12/06/2017 09:05,WEST CENTRAL,23312,1023.35,9999,-9999
12/06/2017 09:10,CENTRAL EAST - VC,23330,2204.17,2325,-9999
12/06/2017 09:10,DYSINGER EAST,23326,1695.55,3150,-9999
12/06/2017 09:10,MOSES SOUTH,23319,1502.07,2550,-1600
12/06/2017 09:10,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:10,SCH - NE - NY,23318,-716.42,1400,-1600
12/06/2017 09:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:10,SCH - OH - NY,23317,1208.41,1750,-1700
12/06/2017 09:10,SCH - PJ - NY,23316,46.29,1950,-1350
12/06/2017 09:10,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:10,SPR/DUN-SOUTH,23320,3010.45,4600,-9999
12/06/2017 09:10,TOTAL EAST,23314,4059.15,6800,-9999
12/06/2017 09:10,UPNY CONED,23315,1856.58,5700,-9999
12/06/2017 09:10,WEST CENTRAL,23312,1064.46,9999,-9999
12/06/2017 09:15,CENTRAL EAST - VC,23330,2151.47,2325,-9999
12/06/2017 09:15,DYSINGER EAST,23326,1646.17,3150,-9999
12/06/2017 09:15,MOSES SOUTH,23319,1512.11,2550,-1600
12/06/2017 09:15,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:15,SCH - NE - NY,23318,-712.37,1400,-1600
12/06/2017 09:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:15,SCH - OH - NY,23317,1208.46,1750,-1700
12/06/2017 09:15,SCH - PJ - NY,23316,106.73,1950,-1350
12/06/2017 09:15,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:15,SPR/DUN-SOUTH,23320,3009.13,4600,-9999
12/06/2017 09:15,TOTAL EAST,23314,4155.47,6800,-9999
12/06/2017 09:15,UPNY CONED,23315,1875.84,5700,-9999
12/06/2017 09:15,WEST CENTRAL,23312,1015.63,9999,-9999
12/06/2017 09:20,CENTRAL EAST - VC,23330,2187.74,2325,-9999
12/06/2017 09:20,DYSINGER EAST,23326,1659.86,3150,-9999
12/06/2017 09:20,MOSES SOUTH,23319,1508.05,2550,-1600
12/06/2017 09:20,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:20,SCH - NE - NY,23318,-708.43,1400,-1600
12/06/2017 09:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:20,SCH - OH - NY,23317,1208.49,1750,-1700
12/06/2017 09:20,SCH - PJ - NY,23316,170.3,1950,-1350
12/06/2017 09:20,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:20,SPR/DUN-SOUTH,23320,3069.71,4600,-9999
12/06/2017 09:20,TOTAL EAST,23314,4212.46,6800,-9999
12/06/2017 09:20,UPNY CONED,23315,1927.46,5700,-9999
12/06/2017 09:20,WEST CENTRAL,23312,1030.83,9999,-9999
12/06/2017 09:25,CENTRAL EAST - VC,23330,2225.28,2325,-9999
12/06/2017 09:25,DYSINGER EAST,23326,1651.28,3150,-9999
12/06/2017 09:25,MOSES SOUTH,23319,1524.85,2550,-1600
12/06/2017 09:25,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:25,SCH - NE - NY,23318,-708.53,1400,-1600
12/06/2017 09:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:25,SCH - OH - NY,23317,1208.66,1750,-1700
12/06/2017 09:25,SCH - PJ - NY,23316,169.89,1950,-1350
12/06/2017 09:25,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 09:25,SPR/DUN-SOUTH,23320,3111.87,4600,-9999
12/06/2017 09:25,TOTAL EAST,23314,4276.77,6800,-9999
12/06/2017 09:25,UPNY CONED,23315,1978.84,5700,-9999
12/06/2017 09:25,WEST CENTRAL,23312,1018.49,9999,-9999
12/06/2017 09:30,CENTRAL EAST - VC,23330,2223.35,2325,-9999
12/06/2017 09:30,DYSINGER EAST,23326,1690.25,3150,-9999
12/06/2017 09:30,MOSES SOUTH,23319,1527.58,2550,-1600
12/06/2017 09:30,SCH - HQ - NY,23324,659,700,0
12/06/2017 09:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
12/06/2017 09:30,SCH - NE - NY,23318,-772.64,1400,-1600
12/06/2017 09:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 09:30,SCH - OH - NY,23317,1208.52,1750,-1700
12/06/2017 09:30,SCH - PJ - NY,23316,170.97,1950,-1350
12/06/2017 09:30,SCH - PJM_HTP,325905,457,660,-660
12/06/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
