Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:45,SPR/DUN-SOUTH,23320,1931.95,4600,-9999
12/10/2017 06:45,TOTAL EAST,23314,4743.67,6800,-9999
12/10/2017 06:45,UPNY CONED,23315,1971.26,5700,-9999
12/10/2017 06:45,WEST CENTRAL,23312,1107.21,9999,-9999
12/10/2017 06:50,CENTRAL EAST - VC,23330,2117.46,2325,-9999
12/10/2017 06:50,DYSINGER EAST,23326,1509.17,3150,-9999
12/10/2017 06:50,MOSES SOUTH,23319,1099.58,3150,-1600
12/10/2017 06:50,SCH - HQ - NY,23324,500,700,-800
12/10/2017 06:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:50,SCH - NE - NY,23318,-1399.95,1400,-1600
12/10/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:50,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:50,SCH - OH - NY,23317,1148.26,1750,-1700
12/10/2017 06:50,SCH - PJ - NY,23316,881.23,1950,-1350
12/10/2017 06:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:50,SPR/DUN-SOUTH,23320,1989.68,4600,-9999
12/10/2017 06:50,TOTAL EAST,23314,4768.5,6800,-9999
12/10/2017 06:50,UPNY CONED,23315,2012.57,5700,-9999
12/10/2017 06:50,WEST CENTRAL,23312,1128.29,9999,-9999
12/10/2017 06:55,CENTRAL EAST - VC,23330,2112.96,2325,-9999
12/10/2017 06:55,DYSINGER EAST,23326,1545.56,3150,-9999
12/10/2017 06:55,MOSES SOUTH,23319,1102.62,3150,-1600
12/10/2017 06:55,SCH - HQ - NY,23324,500,700,-800
12/10/2017 06:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:55,SCH - NE - NY,23318,-1404.86,1400,-1600
12/10/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:55,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:55,SCH - OH - NY,23317,1148.71,1750,-1700
12/10/2017 06:55,SCH - PJ - NY,23316,914.94,1950,-1350
12/10/2017 06:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:55,SPR/DUN-SOUTH,23320,2011.6,4600,-9999
12/10/2017 06:55,TOTAL EAST,23314,4844.36,6800,-9999
12/10/2017 06:55,UPNY CONED,23315,2047.34,5700,-9999
12/10/2017 06:55,WEST CENTRAL,23312,1156.85,9999,-9999
12/10/2017 07:00,CENTRAL EAST - VC,23330,2192.22,2325,-9999
12/10/2017 07:00,DYSINGER EAST,23326,1674.91,3150,-9999
12/10/2017 07:00,MOSES SOUTH,23319,1104.71,3150,-1600
12/10/2017 07:00,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:00,SCH - NE - NY,23318,-1379.96,1400,-1600
12/10/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:00,SCH - NPX_CSC,325154,225,330,-330
12/10/2017 07:00,SCH - OH - NY,23317,1297.81,1750,-1700
12/10/2017 07:00,SCH - PJ - NY,23316,781.37,1950,-1350
12/10/2017 07:00,SCH - PJM_HTP,325905,250,660,-660
12/10/2017 07:00,SCH - PJM_NEPTUNE,325305,639,660,-660
12/10/2017 07:00,SCH - PJM_VFT,325658,231,315,-315
12/10/2017 07:00,SPR/DUN-SOUTH,23320,2198.79,4600,-9999
12/10/2017 07:00,TOTAL EAST,23314,4924.46,6800,-9999
12/10/2017 07:00,UPNY CONED,23315,2214.62,5700,-9999
12/10/2017 07:00,WEST CENTRAL,23312,1282.32,9999,-9999
12/10/2017 07:05,CENTRAL EAST - VC,23330,2225.58,2325,-9999
12/10/2017 07:05,DYSINGER EAST,23326,1822.18,3150,-9999
12/10/2017 07:05,MOSES SOUTH,23319,1040.79,3150,-1600
12/10/2017 07:05,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:05,SCH - NE - NY,23318,-1359.72,1400,-1600
12/10/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:05,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:05,SCH - OH - NY,23317,1447.23,1750,-1700
12/10/2017 07:05,SCH - PJ - NY,23316,753.56,1950,-1350
12/10/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:05,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:05,SCH - PJM_VFT,325658,147,315,-315
12/10/2017 07:05,SPR/DUN-SOUTH,23320,2358.64,4600,-9999
12/10/2017 07:05,TOTAL EAST,23314,5033.22,6800,-9999
12/10/2017 07:05,UPNY CONED,23315,2389.3,5700,-9999
12/10/2017 07:05,WEST CENTRAL,23312,1414.68,9999,-9999
12/10/2017 07:10,CENTRAL EAST - VC,23330,2212.05,2325,-9999
12/10/2017 07:10,DYSINGER EAST,23326,1726.75,3150,-9999
12/10/2017 07:10,MOSES SOUTH,23319,1102.16,3150,-1600
12/10/2017 07:10,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:10,SCH - NE - NY,23318,-1364.96,1400,-1600
12/10/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:10,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:10,SCH - OH - NY,23317,1447.46,1750,-1700
12/10/2017 07:10,SCH - PJ - NY,23316,752.15,1950,-1350
12/10/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:10,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:10,SCH - PJM_VFT,325658,147,315,-315
12/10/2017 07:10,SPR/DUN-SOUTH,23320,2299.39,4600,-9999
12/10/2017 07:10,TOTAL EAST,23314,5077.38,6800,-9999
12/10/2017 07:10,UPNY CONED,23315,2328.46,5700,-9999
12/10/2017 07:10,WEST CENTRAL,23312,1325.88,9999,-9999
12/10/2017 07:15,CENTRAL EAST - VC,23330,2150,2325,-9999
12/10/2017 07:15,DYSINGER EAST,23326,1622.9,3150,-9999
12/10/2017 07:15,MOSES SOUTH,23319,1091.72,3150,-1600
12/10/2017 07:15,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:15,SCH - NE - NY,23318,-1383.55,1400,-1600
12/10/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:15,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:15,SCH - OH - NY,23317,1447.67,1750,-1700
12/10/2017 07:15,SCH - PJ - NY,23316,762.31,1950,-1350
12/10/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:15,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:15,SCH - PJM_VFT,325658,189,315,-315
12/10/2017 07:15,SPR/DUN-SOUTH,23320,2121.62,4600,-9999
12/10/2017 07:15,TOTAL EAST,23314,5064.33,6800,-9999
12/10/2017 07:15,UPNY CONED,23315,2153.35,5700,-9999
12/10/2017 07:15,WEST CENTRAL,23312,1226.59,9999,-9999
12/10/2017 07:20,CENTRAL EAST - VC,23330,2168.69,2325,-9999
12/10/2017 07:20,DYSINGER EAST,23326,1559.25,3150,-9999
12/10/2017 07:20,MOSES SOUTH,23319,1142.09,3150,-1600
12/10/2017 07:20,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:20,SCH - NE - NY,23318,-1403.63,1400,-1600
12/10/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:20,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:20,SCH - OH - NY,23317,1447.96,1750,-1700
12/10/2017 07:20,SCH - PJ - NY,23316,776.86,1950,-1350
12/10/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:20,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:20,SCH - PJM_VFT,325658,231,315,-315
12/10/2017 07:20,SPR/DUN-SOUTH,23320,2101.64,4600,-9999
12/10/2017 07:20,TOTAL EAST,23314,5075.4,6800,-9999
12/10/2017 07:20,UPNY CONED,23315,2139.37,5700,-9999
12/10/2017 07:20,WEST CENTRAL,23312,1161.08,9999,-9999
12/10/2017 07:25,CENTRAL EAST - VC,23330,2145.51,2325,-9999
12/10/2017 07:25,DYSINGER EAST,23326,1537.1,3150,-9999
12/10/2017 07:25,MOSES SOUTH,23319,1161.67,3150,-1600
12/10/2017 07:25,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:25,SCH - NE - NY,23318,-1403.55,1400,-1600
12/10/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:25,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:25,SCH - OH - NY,23317,1447.87,1750,-1700
12/10/2017 07:25,SCH - PJ - NY,23316,775.44,1950,-1350
12/10/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:25,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:25,SCH - PJM_VFT,325658,231,315,-315
12/10/2017 07:25,SPR/DUN-SOUTH,23320,2073.12,4600,-9999
12/10/2017 07:25,TOTAL EAST,23314,5088.77,6800,-9999
12/10/2017 07:25,UPNY CONED,23315,2113.5,5700,-9999
12/10/2017 07:25,WEST CENTRAL,23312,1131.65,9999,-9999
12/10/2017 07:30,CENTRAL EAST - VC,23330,2143.01,2325,-9999
12/10/2017 07:30,DYSINGER EAST,23326,1502.14,3150,-9999
12/10/2017 07:30,MOSES SOUTH,23319,1188.45,3150,-1600
12/10/2017 07:30,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:30,SCH - NE - NY,23318,-1403.57,1400,-1600
12/10/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:30,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:30,SCH - OH - NY,23317,1447.92,1750,-1700
12/10/2017 07:30,SCH - PJ - NY,23316,777.15,1950,-1350
12/10/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:30,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:30,SCH - PJM_VFT,325658,273,315,-315
12/10/2017 07:30,SPR/DUN-SOUTH,23320,2053.91,4600,-9999
12/10/2017 07:30,TOTAL EAST,23314,5072.25,6800,-9999
12/10/2017 07:30,UPNY CONED,23315,2100.66,5700,-9999
12/10/2017 07:30,WEST CENTRAL,23312,1093.04,9999,-9999
12/10/2017 07:35,CENTRAL EAST - VC,23330,2162.11,2325,-9999
12/10/2017 07:35,DYSINGER EAST,23326,1533.47,3150,-9999
12/10/2017 07:35,MOSES SOUTH,23319,1218.69,3150,-1600
12/10/2017 07:35,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:35,SCH - NE - NY,23318,-1403.66,1400,-1600
12/10/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:35,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:35,SCH - OH - NY,23317,1447.84,1750,-1700
12/10/2017 07:35,SCH - PJ - NY,23316,775.1,1950,-1350
12/10/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:35,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 07:35,SPR/DUN-SOUTH,23320,2046.79,4600,-9999
12/10/2017 07:35,TOTAL EAST,23314,5050.08,6800,-9999
12/10/2017 07:35,UPNY CONED,23315,2084.51,5700,-9999
12/10/2017 07:35,WEST CENTRAL,23312,1119.77,9999,-9999
12/10/2017 07:40,CENTRAL EAST - VC,23330,2206.98,2325,-9999
12/10/2017 07:40,DYSINGER EAST,23326,1566.43,3150,-9999
12/10/2017 07:40,MOSES SOUTH,23319,1206.58,3150,-1600
12/10/2017 07:40,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:40,SCH - NE - NY,23318,-1403.69,1400,-1600
12/10/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:40,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:40,SCH - OH - NY,23317,1447.96,1750,-1700
12/10/2017 07:40,SCH - PJ - NY,23316,774.35,1950,-1350
12/10/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:40,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 07:40,SPR/DUN-SOUTH,23320,2076.17,4600,-9999
12/10/2017 07:40,TOTAL EAST,23314,5080.91,6800,-9999
12/10/2017 07:40,UPNY CONED,23315,2142.53,5700,-9999
12/10/2017 07:40,WEST CENTRAL,23312,1147.21,9999,-9999
12/10/2017 07:45,CENTRAL EAST - VC,23330,2182.07,2325,-9999
12/10/2017 07:45,DYSINGER EAST,23326,1556.33,3150,-9999
12/10/2017 07:45,MOSES SOUTH,23319,1215.86,3150,-1600
12/10/2017 07:45,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:45,SCH - NE - NY,23318,-1398.62,1400,-1600
12/10/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:45,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:45,SCH - OH - NY,23317,1447.91,1750,-1700
12/10/2017 07:45,SCH - PJ - NY,23316,775.91,1950,-1350
12/10/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:45,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 07:45,SPR/DUN-SOUTH,23320,2057.83,4600,-9999
12/10/2017 07:45,TOTAL EAST,23314,5112.55,6800,-9999
12/10/2017 07:45,UPNY CONED,23315,2144.02,5700,-9999
12/10/2017 07:45,WEST CENTRAL,23312,1141.01,9999,-9999
12/10/2017 07:50,CENTRAL EAST - VC,23330,2196.65,2325,-9999
12/10/2017 07:50,DYSINGER EAST,23326,1551.71,3150,-9999
12/10/2017 07:50,MOSES SOUTH,23319,1192.96,3150,-1600
12/10/2017 07:50,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:50,SCH - NE - NY,23318,-1393.63,1400,-1600
12/10/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:50,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:50,SCH - OH - NY,23317,1447.92,1750,-1700
12/10/2017 07:50,SCH - PJ - NY,23316,776.4,1950,-1350
12/10/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:50,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 07:50,SPR/DUN-SOUTH,23320,2083.5,4600,-9999
12/10/2017 07:50,TOTAL EAST,23314,5154.28,6800,-9999
12/10/2017 07:50,UPNY CONED,23315,2185.31,5700,-9999
12/10/2017 07:50,WEST CENTRAL,23312,1143.01,9999,-9999
12/10/2017 07:55,CENTRAL EAST - VC,23330,2219.77,2325,-9999
12/10/2017 07:55,DYSINGER EAST,23326,1580.22,3150,-9999
12/10/2017 07:55,MOSES SOUTH,23319,1179.83,3150,-1600
12/10/2017 07:55,SCH - HQ - NY,23324,500,700,-800
12/10/2017 07:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 07:55,SCH - NE - NY,23318,-1393.63,1400,-1600
12/10/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 07:55,SCH - NPX_CSC,325154,253,330,-330
12/10/2017 07:55,SCH - OH - NY,23317,1447.82,1750,-1700
12/10/2017 07:55,SCH - PJ - NY,23316,777.64,1950,-1350
12/10/2017 07:55,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 07:55,SCH - PJM_NEPTUNE,325305,619,660,-660
12/10/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 07:55,SPR/DUN-SOUTH,23320,2099.92,4600,-9999
12/10/2017 07:55,TOTAL EAST,23314,5176.47,6800,-9999
12/10/2017 07:55,UPNY CONED,23315,2204.17,5700,-9999
12/10/2017 07:55,WEST CENTRAL,23312,1173.53,9999,-9999
12/10/2017 08:00,CENTRAL EAST - VC,23330,2157.46,2325,-9999
12/10/2017 08:00,DYSINGER EAST,23326,1621.85,3150,-9999
12/10/2017 08:00,MOSES SOUTH,23319,924.87,2550,-1600
12/10/2017 08:00,SCH - HQ - NY,23324,250,700,0
12/10/2017 08:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/10/2017 08:00,SCH - NE - NY,23318,-1366.65,1400,-1600
12/10/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:00,SCH - NPX_CSC,325154,255,330,-330
12/10/2017 08:00,SCH - OH - NY,23317,1447.75,1750,-1700
12/10/2017 08:00,SCH - PJ - NY,23316,925.23,1950,-1350
12/10/2017 08:00,SCH - PJM_HTP,325905,237,660,-660
12/10/2017 08:00,SCH - PJM_NEPTUNE,325305,639,660,-660
12/10/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:00,SPR/DUN-SOUTH,23320,2069.63,4600,-9999
12/10/2017 08:00,TOTAL EAST,23314,5106.08,6800,-9999
12/10/2017 08:00,UPNY CONED,23315,2139.01,5700,-9999
12/10/2017 08:00,WEST CENTRAL,23312,1210.27,9999,-9999
12/10/2017 08:05,CENTRAL EAST - VC,23330,2068.02,2325,-9999
12/10/2017 08:05,DYSINGER EAST,23326,1641.06,3150,-9999
12/10/2017 08:05,MOSES SOUTH,23319,673.94,2550,-1600
12/10/2017 08:05,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:05,SCH - NE - NY,23318,-1339.55,1400,-1600
12/10/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:05,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:05,SCH - OH - NY,23317,1447.86,1750,-1700
12/10/2017 08:05,SCH - PJ - NY,23316,1077.56,1950,-1350
12/10/2017 08:05,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:05,SPR/DUN-SOUTH,23320,2047.92,4600,-9999
12/10/2017 08:05,TOTAL EAST,23314,5010.53,6800,-9999
12/10/2017 08:05,UPNY CONED,23315,2113.94,5700,-9999
12/10/2017 08:05,WEST CENTRAL,23312,1223.11,9999,-9999
12/10/2017 08:10,CENTRAL EAST - VC,23330,2102.02,2355,-9999
12/10/2017 08:10,DYSINGER EAST,23326,1689.52,3150,-9999
12/10/2017 08:10,MOSES SOUTH,23319,704.24,2550,-1600
12/10/2017 08:10,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:10,SCH - NE - NY,23318,-1339.58,1400,-1600
12/10/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:10,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:10,SCH - OH - NY,23317,1447.82,1750,-1700
12/10/2017 08:10,SCH - PJ - NY,23316,1075.05,1950,-1350
12/10/2017 08:10,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:10,SPR/DUN-SOUTH,23320,2114.35,4600,-9999
12/10/2017 08:10,TOTAL EAST,23314,4984.75,6800,-9999
12/10/2017 08:10,UPNY CONED,23315,2192.07,5700,-9999
12/10/2017 08:10,WEST CENTRAL,23312,1266.52,9999,-9999
12/10/2017 08:15,CENTRAL EAST - VC,23330,2132.81,2355,-9999
12/10/2017 08:15,DYSINGER EAST,23326,1763.29,3150,-9999
12/10/2017 08:15,MOSES SOUTH,23319,748.09,2550,-1600
12/10/2017 08:15,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:15,SCH - NE - NY,23318,-1370.31,1400,-1600
12/10/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:15,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:15,SCH - OH - NY,23317,1447.68,1750,-1700
12/10/2017 08:15,SCH - PJ - NY,23316,1087.55,1950,-1350
12/10/2017 08:15,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:15,SPR/DUN-SOUTH,23320,2160.69,4600,-9999
12/10/2017 08:15,TOTAL EAST,23314,5059.93,6800,-9999
12/10/2017 08:15,UPNY CONED,23315,2263.38,5700,-9999
12/10/2017 08:15,WEST CENTRAL,23312,1332.58,9999,-9999
12/10/2017 08:20,CENTRAL EAST - VC,23330,2151.05,2355,-9999
12/10/2017 08:20,DYSINGER EAST,23326,1761.59,3150,-9999
12/10/2017 08:20,MOSES SOUTH,23319,796.7,2550,-1600
12/10/2017 08:20,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:20,SCH - NE - NY,23318,-1402.28,1400,-1600
12/10/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:20,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:20,SCH - OH - NY,23317,1447.62,1750,-1700
12/10/2017 08:20,SCH - PJ - NY,23316,1099.24,1950,-1350
12/10/2017 08:20,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:20,SPR/DUN-SOUTH,23320,2151.27,4600,-9999
12/10/2017 08:20,TOTAL EAST,23314,5127.8,6800,-9999
12/10/2017 08:20,UPNY CONED,23315,2249.84,5700,-9999
12/10/2017 08:20,WEST CENTRAL,23312,1328.73,9999,-9999
12/10/2017 08:25,CENTRAL EAST - VC,23330,2146.9,2355,-9999
12/10/2017 08:25,DYSINGER EAST,23326,1767.8,3150,-9999
12/10/2017 08:25,MOSES SOUTH,23319,843.32,2550,-1600
12/10/2017 08:25,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:25,SCH - NE - NY,23318,-1402.26,1400,-1600
12/10/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:25,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:25,SCH - OH - NY,23317,1447.58,1750,-1700
12/10/2017 08:25,SCH - PJ - NY,23316,1101.07,1950,-1350
12/10/2017 08:25,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:25,SPR/DUN-SOUTH,23320,2150.98,4600,-9999
12/10/2017 08:25,TOTAL EAST,23314,5175.63,6800,-9999
12/10/2017 08:25,UPNY CONED,23315,2249.72,5700,-9999
12/10/2017 08:25,WEST CENTRAL,23312,1329.73,9999,-9999
12/10/2017 08:30,CENTRAL EAST - VC,23330,2147.86,2355,-9999
12/10/2017 08:30,DYSINGER EAST,23326,1771.93,3150,-9999
12/10/2017 08:30,MOSES SOUTH,23319,920.63,2550,-1600
12/10/2017 08:30,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:30,SCH - NE - NY,23318,-1383.29,1400,-1600
12/10/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 08:30,SCH - NPX_CSC,325154,258,330,-330
12/10/2017 08:30,SCH - OH - NY,23317,1447.59,1750,-1700
12/10/2017 08:30,SCH - PJ - NY,23316,1112.61,1950,-1350
12/10/2017 08:30,SCH - PJM_HTP,325905,275,660,-660
12/10/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 08:30,SPR/DUN-SOUTH,23320,2190.11,4600,-9999
12/10/2017 08:30,TOTAL EAST,23314,5170.77,6800,-9999
12/10/2017 08:30,UPNY CONED,23315,2264.85,5700,-9999
12/10/2017 08:30,WEST CENTRAL,23312,1328.81,9999,-9999
12/10/2017 08:35,CENTRAL EAST - VC,23330,2131.59,2355,-9999
12/10/2017 08:35,DYSINGER EAST,23326,1758.17,3150,-9999
12/10/2017 08:35,MOSES SOUTH,23319,956.87,2550,-1600
12/10/2017 08:35,SCH - HQ - NY,23324,0,700,0
12/10/2017 08:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/10/2017 08:35,SCH - NE - NY,23318,-1365.29,1400,-1600
