Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:05,SCH - OH - NY,23317,1372.61,1750,-1900
12/23/2017 07:05,SCH - PJ - NY,23316,1474.1,1950,-1350
12/23/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:05,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:05,SPR/DUN-SOUTH,23320,1330.83,4600,-9999
12/23/2017 07:05,TOTAL EAST,23314,5021.57,6800,-9999
12/23/2017 07:05,UPNY CONED,23315,1844.12,5700,-9999
12/23/2017 07:05,WEST CENTRAL,23312,810.17,9999,-9999
12/23/2017 07:10,CENTRAL EAST - VC,23330,2320.5,2420,-9999
12/23/2017 07:10,DYSINGER EAST,23326,1256.91,3150,-9999
12/23/2017 07:10,MOSES SOUTH,23319,1677.08,2850,-1600
12/23/2017 07:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:10,SCH - NE - NY,23318,-1402.37,1400,-1600
12/23/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:10,SCH - OH - NY,23317,1372.69,1750,-1900
12/23/2017 07:10,SCH - PJ - NY,23316,1473.24,1950,-1350
12/23/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:10,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:10,SPR/DUN-SOUTH,23320,1406.28,4600,-9999
12/23/2017 07:10,TOTAL EAST,23314,5009.75,6800,-9999
12/23/2017 07:10,UPNY CONED,23315,1930.43,5700,-9999
12/23/2017 07:10,WEST CENTRAL,23312,831.48,9999,-9999
12/23/2017 07:15,CENTRAL EAST - VC,23330,2295.49,2480,-9999
12/23/2017 07:15,DYSINGER EAST,23326,1087.21,3150,-9999
12/23/2017 07:15,MOSES SOUTH,23319,1771.76,2850,-1600
12/23/2017 07:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:15,SCH - NE - NY,23318,-1402.62,1400,-1600
12/23/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:15,SCH - OH - NY,23317,1373.09,1750,-1900
12/23/2017 07:15,SCH - PJ - NY,23316,1471.88,1950,-1350
12/23/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:15,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:15,SPR/DUN-SOUTH,23320,1342.87,4600,-9999
12/23/2017 07:15,TOTAL EAST,23314,5110.39,6800,-9999
12/23/2017 07:15,UPNY CONED,23315,1854.16,5700,-9999
12/23/2017 07:15,WEST CENTRAL,23312,662.02,9999,-9999
12/23/2017 07:20,CENTRAL EAST - VC,23330,2264.57,2480,-9999
12/23/2017 07:20,DYSINGER EAST,23326,1088.81,3150,-9999
12/23/2017 07:20,MOSES SOUTH,23319,1782.11,2850,-1600
12/23/2017 07:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:20,SCH - NE - NY,23318,-1402.61,1400,-1600
12/23/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:20,SCH - OH - NY,23317,1372.91,1750,-1900
12/23/2017 07:20,SCH - PJ - NY,23316,1474.59,1950,-1350
12/23/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:20,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:20,SPR/DUN-SOUTH,23320,1325.65,4600,-9999
12/23/2017 07:20,TOTAL EAST,23314,5105.17,6800,-9999
12/23/2017 07:20,UPNY CONED,23315,1844.16,5700,-9999
12/23/2017 07:20,WEST CENTRAL,23312,661.58,9999,-9999
12/23/2017 07:25,CENTRAL EAST - VC,23330,2272.14,2480,-9999
12/23/2017 07:25,DYSINGER EAST,23326,1106.27,3150,-9999
12/23/2017 07:25,MOSES SOUTH,23319,1761.1,2850,-1600
12/23/2017 07:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:25,SCH - NE - NY,23318,-1402.72,1400,-1600
12/23/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:25,SCH - OH - NY,23317,1373.05,1750,-1900
12/23/2017 07:25,SCH - PJ - NY,23316,1474.5,1950,-1350
12/23/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:25,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:25,SPR/DUN-SOUTH,23320,1307.89,4600,-9999
12/23/2017 07:25,TOTAL EAST,23314,5141.47,6800,-9999
12/23/2017 07:25,UPNY CONED,23315,1841.58,5700,-9999
12/23/2017 07:25,WEST CENTRAL,23312,673.66,9999,-9999
12/23/2017 07:30,CENTRAL EAST - VC,23330,2258.55,2480,-9999
12/23/2017 07:30,DYSINGER EAST,23326,1114.41,3150,-9999
12/23/2017 07:30,MOSES SOUTH,23319,1755.38,2850,-1600
12/23/2017 07:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:30,SCH - NE - NY,23318,-1402.56,1400,-1600
12/23/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:30,SCH - OH - NY,23317,1373.14,1750,-1900
12/23/2017 07:30,SCH - PJ - NY,23316,1500.02,1950,-1350
12/23/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:30,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:30,SPR/DUN-SOUTH,23320,1307.11,4600,-9999
12/23/2017 07:30,TOTAL EAST,23314,5185.46,6800,-9999
12/23/2017 07:30,UPNY CONED,23315,1860.4,5700,-9999
12/23/2017 07:30,WEST CENTRAL,23312,679.56,9999,-9999
12/23/2017 07:35,CENTRAL EAST - VC,23330,2289.37,2480,-9999
12/23/2017 07:35,DYSINGER EAST,23326,1143.98,3150,-9999
12/23/2017 07:35,MOSES SOUTH,23319,1735.69,2850,-1600
12/23/2017 07:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:35,SCH - NE - NY,23318,-1402.69,1400,-1600
12/23/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:35,SCH - OH - NY,23317,1373.28,1750,-1900
12/23/2017 07:35,SCH - PJ - NY,23316,1523.78,1950,-1350
12/23/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:35,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:35,SPR/DUN-SOUTH,23320,1316.17,4600,-9999
12/23/2017 07:35,TOTAL EAST,23314,5218.21,6800,-9999
12/23/2017 07:35,UPNY CONED,23315,1885.93,5700,-9999
12/23/2017 07:35,WEST CENTRAL,23312,704.57,9999,-9999
12/23/2017 07:40,CENTRAL EAST - VC,23330,2308.72,2540,-9999
12/23/2017 07:40,DYSINGER EAST,23326,1137.4,3150,-9999
12/23/2017 07:40,MOSES SOUTH,23319,1722.05,2850,-1600
12/23/2017 07:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:40,SCH - NE - NY,23318,-1402.78,1400,-1600
12/23/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:40,SCH - OH - NY,23317,1373.31,1750,-1900
12/23/2017 07:40,SCH - PJ - NY,23316,1523.84,1950,-1350
12/23/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:40,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:40,SPR/DUN-SOUTH,23320,1310.11,4600,-9999
12/23/2017 07:40,TOTAL EAST,23314,5247.37,6800,-9999
12/23/2017 07:40,UPNY CONED,23315,1888.2,5700,-9999
12/23/2017 07:40,WEST CENTRAL,23312,696.1,9999,-9999
12/23/2017 07:45,CENTRAL EAST - VC,23330,2366.01,2540,-9999
12/23/2017 07:45,DYSINGER EAST,23326,1224.33,3150,-9999
12/23/2017 07:45,MOSES SOUTH,23319,1703.65,2850,-1600
12/23/2017 07:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:45,SCH - NE - NY,23318,-1402.82,1400,-1600
12/23/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:45,SCH - OH - NY,23317,1373.34,1750,-1900
12/23/2017 07:45,SCH - PJ - NY,23316,1524.03,1950,-1350
12/23/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:45,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:45,SPR/DUN-SOUTH,23320,1410.52,4600,-9999
12/23/2017 07:45,TOTAL EAST,23314,5357.66,6800,-9999
12/23/2017 07:45,UPNY CONED,23315,1986.29,5700,-9999
12/23/2017 07:45,WEST CENTRAL,23312,779.27,9999,-9999
12/23/2017 07:50,CENTRAL EAST - VC,23330,2332.52,2540,-9999
12/23/2017 07:50,DYSINGER EAST,23326,1239.3,3150,-9999
12/23/2017 07:50,MOSES SOUTH,23319,1742.47,2850,-1600
12/23/2017 07:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:50,SCH - NE - NY,23318,-1402.59,1400,-1600
12/23/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:50,SCH - OH - NY,23317,1373.31,1750,-1900
12/23/2017 07:50,SCH - PJ - NY,23316,1523.7,1950,-1350
12/23/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:50,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:50,SPR/DUN-SOUTH,23320,1363.87,4600,-9999
12/23/2017 07:50,TOTAL EAST,23314,5407.38,6800,-9999
12/23/2017 07:50,UPNY CONED,23315,1947.54,5700,-9999
12/23/2017 07:50,WEST CENTRAL,23312,790.87,9999,-9999
12/23/2017 07:55,CENTRAL EAST - VC,23330,2364.99,2540,-9999
12/23/2017 07:55,DYSINGER EAST,23326,1280,3150,-9999
12/23/2017 07:55,MOSES SOUTH,23319,1735.53,2850,-1600
12/23/2017 07:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 07:55,SCH - NE - NY,23318,-1402.65,1400,-1600
12/23/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 07:55,SCH - OH - NY,23317,1373.42,1750,-1900
12/23/2017 07:55,SCH - PJ - NY,23316,1526.53,1950,-1350
12/23/2017 07:55,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 07:55,SCH - PJM_NEPTUNE,325305,465,660,-660
12/23/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 07:55,SPR/DUN-SOUTH,23320,1414.56,4600,-9999
12/23/2017 07:55,TOTAL EAST,23314,5466.81,6800,-9999
12/23/2017 07:55,UPNY CONED,23315,1992.31,5700,-9999
12/23/2017 07:55,WEST CENTRAL,23312,827.11,9999,-9999
12/23/2017 08:00,CENTRAL EAST - VC,23330,2411.77,2540,-9999
12/23/2017 08:00,DYSINGER EAST,23326,1334.59,3150,-9999
12/23/2017 08:00,MOSES SOUTH,23319,1727.6,2850,-1600
12/23/2017 08:00,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:00,SCH - NE - NY,23318,-1402.65,1400,-1600
12/23/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:00,SCH - OH - NY,23317,1373.47,1750,-1900
12/23/2017 08:00,SCH - PJ - NY,23316,1481.12,1950,-1350
12/23/2017 08:00,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:00,SCH - PJM_NEPTUNE,325305,562,660,-660
12/23/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:00,SPR/DUN-SOUTH,23320,1462.72,4600,-9999
12/23/2017 08:00,TOTAL EAST,23314,5566.05,6800,-9999
12/23/2017 08:00,UPNY CONED,23315,1952,5700,-9999
12/23/2017 08:00,WEST CENTRAL,23312,872.1,9999,-9999
12/23/2017 08:05,CENTRAL EAST - VC,23330,2439.78,2540,-9999
12/23/2017 08:05,DYSINGER EAST,23326,1365.77,3150,-9999
12/23/2017 08:05,MOSES SOUTH,23319,1674.86,2850,-1600
12/23/2017 08:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:05,SCH - NE - NY,23318,-1402.76,1400,-1600
12/23/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:05,SCH - OH - NY,23317,1373.36,1750,-1900
12/23/2017 08:05,SCH - PJ - NY,23316,1441.41,1950,-1350
12/23/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:05,SPR/DUN-SOUTH,23320,1544.15,4600,-9999
12/23/2017 08:05,TOTAL EAST,23314,5552.69,6800,-9999
12/23/2017 08:05,UPNY CONED,23315,1962.36,5700,-9999
12/23/2017 08:05,WEST CENTRAL,23312,898.59,9999,-9999
12/23/2017 08:10,CENTRAL EAST - VC,23330,2439.8,2540,-9999
12/23/2017 08:10,DYSINGER EAST,23326,1309.27,3150,-9999
12/23/2017 08:10,MOSES SOUTH,23319,1674,2850,-1600
12/23/2017 08:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:10,SCH - NE - NY,23318,-1402.94,1400,-1600
12/23/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:10,SCH - OH - NY,23317,1373.46,1750,-1900
12/23/2017 08:10,SCH - PJ - NY,23316,1442.34,1950,-1350
12/23/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:10,SPR/DUN-SOUTH,23320,1576.94,4600,-9999
12/23/2017 08:10,TOTAL EAST,23314,5560.41,6800,-9999
12/23/2017 08:10,UPNY CONED,23315,2015.08,5700,-9999
12/23/2017 08:10,WEST CENTRAL,23312,840.52,9999,-9999
12/23/2017 08:15,CENTRAL EAST - VC,23330,2438.58,2540,-9999
12/23/2017 08:15,DYSINGER EAST,23326,1291.12,3150,-9999
12/23/2017 08:15,MOSES SOUTH,23319,1699.89,2850,-1600
12/23/2017 08:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:15,SCH - NE - NY,23318,-1400.98,1400,-1600
12/23/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:15,SCH - OH - NY,23317,1373.42,1750,-1900
12/23/2017 08:15,SCH - PJ - NY,23316,1455.93,1950,-1350
12/23/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:15,SPR/DUN-SOUTH,23320,1560.56,4600,-9999
12/23/2017 08:15,TOTAL EAST,23314,5562.75,6800,-9999
12/23/2017 08:15,UPNY CONED,23315,2039.95,5700,-9999
12/23/2017 08:15,WEST CENTRAL,23312,822.92,9999,-9999
12/23/2017 08:20,CENTRAL EAST - VC,23330,2506.39,2630,-9999
12/23/2017 08:20,DYSINGER EAST,23326,1349.09,3150,-9999
12/23/2017 08:20,MOSES SOUTH,23319,1749.35,2850,-1600
12/23/2017 08:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:20,SCH - NE - NY,23318,-1400.96,1400,-1600
12/23/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:20,SCH - OH - NY,23317,1373.66,1750,-1900
12/23/2017 08:20,SCH - PJ - NY,23316,1468.99,1950,-1350
12/23/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:20,SPR/DUN-SOUTH,23320,1572.29,4600,-9999
12/23/2017 08:20,TOTAL EAST,23314,5680.65,6800,-9999
12/23/2017 08:20,UPNY CONED,23315,2031.09,5700,-9999
12/23/2017 08:20,WEST CENTRAL,23312,876.64,9999,-9999
12/23/2017 08:25,CENTRAL EAST - VC,23330,2459.52,2630,-9999
12/23/2017 08:25,DYSINGER EAST,23326,1426.73,3150,-9999
12/23/2017 08:25,MOSES SOUTH,23319,1681.99,2850,-1600
12/23/2017 08:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:25,SCH - NE - NY,23318,-1401.01,1400,-1600
12/23/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:25,SCH - OH - NY,23317,1373.52,1750,-1900
12/23/2017 08:25,SCH - PJ - NY,23316,1467.49,1950,-1350
12/23/2017 08:25,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:25,SPR/DUN-SOUTH,23320,1544.93,4600,-9999
12/23/2017 08:25,TOTAL EAST,23314,5726.4,6800,-9999
12/23/2017 08:25,UPNY CONED,23315,2018.15,5700,-9999
12/23/2017 08:25,WEST CENTRAL,23312,946.33,9999,-9999
12/23/2017 08:30,CENTRAL EAST - VC,23330,2458.16,2630,-9999
12/23/2017 08:30,DYSINGER EAST,23326,1481.17,3150,-9999
12/23/2017 08:30,MOSES SOUTH,23319,1645.78,2850,-1600
12/23/2017 08:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:30,SCH - NE - NY,23318,-1401,1400,-1600
12/23/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:30,SCH - OH - NY,23317,1373.35,1750,-1900
12/23/2017 08:30,SCH - PJ - NY,23316,1486.73,1950,-1350
12/23/2017 08:30,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:30,SPR/DUN-SOUTH,23320,1562.99,4600,-9999
12/23/2017 08:30,TOTAL EAST,23314,5710.75,6800,-9999
12/23/2017 08:30,UPNY CONED,23315,2047.78,5700,-9999
12/23/2017 08:30,WEST CENTRAL,23312,996.23,9999,-9999
12/23/2017 08:35,CENTRAL EAST - VC,23330,2428.81,2630,-9999
12/23/2017 08:35,DYSINGER EAST,23326,1451.84,3150,-9999
12/23/2017 08:35,MOSES SOUTH,23319,1650.7,2850,-1600
12/23/2017 08:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:35,SCH - NE - NY,23318,-1400.93,1400,-1600
12/23/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:35,SCH - OH - NY,23317,1373.45,1750,-1900
12/23/2017 08:35,SCH - PJ - NY,23316,1503.01,1950,-1350
12/23/2017 08:35,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:35,SPR/DUN-SOUTH,23320,1557.21,4600,-9999
12/23/2017 08:35,TOTAL EAST,23314,5714.64,6800,-9999
12/23/2017 08:35,UPNY CONED,23315,2049.31,5700,-9999
12/23/2017 08:35,WEST CENTRAL,23312,962.88,9999,-9999
12/23/2017 08:40,CENTRAL EAST - VC,23330,2471.24,2630,-9999
12/23/2017 08:40,DYSINGER EAST,23326,1451.03,3150,-9999
12/23/2017 08:40,MOSES SOUTH,23319,1647.71,2850,-1600
12/23/2017 08:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:40,SCH - NE - NY,23318,-1400.96,1400,-1600
12/23/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:40,SCH - OH - NY,23317,1373.54,1750,-1900
12/23/2017 08:40,SCH - PJ - NY,23316,1505.74,1950,-1350
12/23/2017 08:40,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:40,SPR/DUN-SOUTH,23320,1589.68,4600,-9999
12/23/2017 08:40,TOTAL EAST,23314,5709.78,6800,-9999
12/23/2017 08:40,UPNY CONED,23315,2095.36,5700,-9999
12/23/2017 08:40,WEST CENTRAL,23312,961.03,9999,-9999
12/23/2017 08:45,CENTRAL EAST - VC,23330,2422.87,2630,-9999
12/23/2017 08:45,DYSINGER EAST,23326,1431.75,3150,-9999
12/23/2017 08:45,MOSES SOUTH,23319,1679,2850,-1600
12/23/2017 08:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:45,SCH - NE - NY,23318,-1400.92,1400,-1600
12/23/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:45,SCH - OH - NY,23317,1373.51,1750,-1900
12/23/2017 08:45,SCH - PJ - NY,23316,1501.13,1950,-1350
12/23/2017 08:45,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:45,SPR/DUN-SOUTH,23320,1535.16,4600,-9999
12/23/2017 08:45,TOTAL EAST,23314,5685.35,6800,-9999
12/23/2017 08:45,UPNY CONED,23315,2051.63,5700,-9999
12/23/2017 08:45,WEST CENTRAL,23312,938.46,9999,-9999
12/23/2017 08:50,CENTRAL EAST - VC,23330,2418.73,2660,-9999
12/23/2017 08:50,DYSINGER EAST,23326,1431.28,3150,-9999
12/23/2017 08:50,MOSES SOUTH,23319,1680.74,2850,-1600
12/23/2017 08:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 08:50,SCH - NE - NY,23318,-1400.92,1400,-1600
12/23/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 08:50,SCH - OH - NY,23317,1373.52,1750,-1900
12/23/2017 08:50,SCH - PJ - NY,23316,1503.31,1950,-1350
12/23/2017 08:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 08:50,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 08:50,SPR/DUN-SOUTH,23320,1540.96,4600,-9999
12/23/2017 08:50,TOTAL EAST,23314,5665.45,6800,-9999
12/23/2017 08:50,UPNY CONED,23315,2049.98,5700,-9999
12/23/2017 08:50,WEST CENTRAL,23312,930.96,9999,-9999
