Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2017 08:00,UPNY CONED,23315,1920.34,5700,-9999
12/29/2017 08:00,WEST CENTRAL,23312,2061.06,9999,-9999
12/29/2017 08:05,CENTRAL EAST - VC,23330,2616.97,2720,-9999
12/29/2017 08:05,DYSINGER EAST,23326,2805.82,3150,-9999
12/29/2017 08:05,MOSES SOUTH,23319,341.74,2850,-1600
12/29/2017 08:05,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:05,SCH - NE - NY,23318,-1356.21,1400,-1600
12/29/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:05,SCH - OH - NY,23317,1438.11,1750,-1900
12/29/2017 08:05,SCH - PJ - NY,23316,1654.27,1950,-1350
12/29/2017 08:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:05,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:05,SPR/DUN-SOUTH,23320,2347.26,4600,-9999
12/29/2017 08:05,TOTAL EAST,23314,5382.96,6800,-9999
12/29/2017 08:05,UPNY CONED,23315,1894.42,5700,-9999
12/29/2017 08:05,WEST CENTRAL,23312,2057.04,9999,-9999
12/29/2017 08:10,CENTRAL EAST - VC,23330,2621.58,2720,-9999
12/29/2017 08:10,DYSINGER EAST,23326,2814.89,3150,-9999
12/29/2017 08:10,MOSES SOUTH,23319,342.07,2850,-1600
12/29/2017 08:10,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:10,SCH - NE - NY,23318,-1355.82,1400,-1600
12/29/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:10,SCH - OH - NY,23317,1438.15,1750,-1900
12/29/2017 08:10,SCH - PJ - NY,23316,1653.24,1950,-1350
12/29/2017 08:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:10,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:10,SPR/DUN-SOUTH,23320,2402.72,4600,-9999
12/29/2017 08:10,TOTAL EAST,23314,5384.91,6800,-9999
12/29/2017 08:10,UPNY CONED,23315,1974.29,5700,-9999
12/29/2017 08:10,WEST CENTRAL,23312,2060.5,9999,-9999
12/29/2017 08:15,CENTRAL EAST - VC,23330,2621.34,2720,-9999
12/29/2017 08:15,DYSINGER EAST,23326,2855.58,3150,-9999
12/29/2017 08:15,MOSES SOUTH,23319,342.71,2850,-1600
12/29/2017 08:15,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:15,SCH - NE - NY,23318,-1357.09,1400,-1600
12/29/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:15,SCH - OH - NY,23317,1438.11,1750,-1900
12/29/2017 08:15,SCH - PJ - NY,23316,1652.07,1950,-1350
12/29/2017 08:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:15,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:15,SPR/DUN-SOUTH,23320,2440.29,4600,-9999
12/29/2017 08:15,TOTAL EAST,23314,5317.02,6800,-9999
12/29/2017 08:15,UPNY CONED,23315,2021.95,5700,-9999
12/29/2017 08:15,WEST CENTRAL,23312,2088.38,9999,-9999
12/29/2017 08:20,CENTRAL EAST - VC,23330,2616.97,2720,-9999
12/29/2017 08:20,DYSINGER EAST,23326,2862.7,3150,-9999
12/29/2017 08:20,MOSES SOUTH,23319,310.24,2850,-1600
12/29/2017 08:20,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:20,SCH - NE - NY,23318,-1358.11,1400,-1600
12/29/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:20,SCH - OH - NY,23317,1438.17,1750,-1900
12/29/2017 08:20,SCH - PJ - NY,23316,1654.48,1950,-1350
12/29/2017 08:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:20,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:20,SPR/DUN-SOUTH,23320,2431.35,4600,-9999
12/29/2017 08:20,TOTAL EAST,23314,5393.82,6800,-9999
12/29/2017 08:20,UPNY CONED,23315,2069.29,5700,-9999
12/29/2017 08:20,WEST CENTRAL,23312,2089.85,9999,-9999
12/29/2017 08:25,CENTRAL EAST - VC,23330,2585.58,2740,-9999
12/29/2017 08:25,DYSINGER EAST,23326,2883.07,3150,-9999
12/29/2017 08:25,MOSES SOUTH,23319,268.63,2850,-1600
12/29/2017 08:25,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:25,SCH - NE - NY,23318,-1358.17,1400,-1600
12/29/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:25,SCH - OH - NY,23317,1438.09,1750,-1900
12/29/2017 08:25,SCH - PJ - NY,23316,1653.99,1950,-1350
12/29/2017 08:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:25,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:25,SPR/DUN-SOUTH,23320,2406.73,4600,-9999
12/29/2017 08:25,TOTAL EAST,23314,5351.94,6800,-9999
12/29/2017 08:25,UPNY CONED,23315,2023.1,5700,-9999
12/29/2017 08:25,WEST CENTRAL,23312,2109.93,9999,-9999
12/29/2017 08:30,CENTRAL EAST - VC,23330,2567.76,2740,-9999
12/29/2017 08:30,DYSINGER EAST,23326,2840.44,3150,-9999
12/29/2017 08:30,MOSES SOUTH,23319,276.15,2850,-1600
12/29/2017 08:30,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:30,SCH - NE - NY,23318,-1380.21,1400,-1600
12/29/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:30,SCH - OH - NY,23317,1438.24,1750,-1900
12/29/2017 08:30,SCH - PJ - NY,23316,1656.87,1950,-1350
12/29/2017 08:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:30,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:30,SPR/DUN-SOUTH,23320,2356.3,4600,-9999
12/29/2017 08:30,TOTAL EAST,23314,5345.35,6800,-9999
12/29/2017 08:30,UPNY CONED,23315,1965.51,5700,-9999
12/29/2017 08:30,WEST CENTRAL,23312,2064.21,9999,-9999
12/29/2017 08:35,CENTRAL EAST - VC,23330,2563.53,2740,-9999
12/29/2017 08:35,DYSINGER EAST,23326,2849.49,3150,-9999
12/29/2017 08:35,MOSES SOUTH,23319,267.58,2850,-1600
12/29/2017 08:35,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:35,SCH - NE - NY,23318,-1402.38,1400,-1600
12/29/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:35,SCH - OH - NY,23317,1438.2,1750,-1900
12/29/2017 08:35,SCH - PJ - NY,23316,1657.6,1950,-1350
12/29/2017 08:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:35,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:35,SPR/DUN-SOUTH,23320,2287.61,4600,-9999
12/29/2017 08:35,TOTAL EAST,23314,5323.57,6800,-9999
12/29/2017 08:35,UPNY CONED,23315,1884.21,5700,-9999
12/29/2017 08:35,WEST CENTRAL,23312,2068.63,9999,-9999
12/29/2017 08:40,CENTRAL EAST - VC,23330,2580.01,2740,-9999
12/29/2017 08:40,DYSINGER EAST,23326,2854.61,3150,-9999
12/29/2017 08:40,MOSES SOUTH,23319,268.15,2850,-1600
12/29/2017 08:40,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:40,SCH - NE - NY,23318,-1402.42,1400,-1600
12/29/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:40,SCH - OH - NY,23317,1438.23,1750,-1900
12/29/2017 08:40,SCH - PJ - NY,23316,1653.69,1950,-1350
12/29/2017 08:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:40,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:40,SPR/DUN-SOUTH,23320,2353.34,4600,-9999
12/29/2017 08:40,TOTAL EAST,23314,5299.56,6800,-9999
12/29/2017 08:40,UPNY CONED,23315,1952.9,5700,-9999
12/29/2017 08:40,WEST CENTRAL,23312,2061.26,9999,-9999
12/29/2017 08:45,CENTRAL EAST - VC,23330,2596.1,2740,-9999
12/29/2017 08:45,DYSINGER EAST,23326,2839.32,3150,-9999
12/29/2017 08:45,MOSES SOUTH,23319,280.36,2850,-1600
12/29/2017 08:45,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:45,SCH - NE - NY,23318,-1402.44,1400,-1600
12/29/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:45,SCH - OH - NY,23317,1438.31,1750,-1900
12/29/2017 08:45,SCH - PJ - NY,23316,1655.48,1950,-1350
12/29/2017 08:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:45,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:45,SPR/DUN-SOUTH,23320,2385.36,4600,-9999
12/29/2017 08:45,TOTAL EAST,23314,5301.72,6800,-9999
12/29/2017 08:45,UPNY CONED,23315,1984.42,5700,-9999
12/29/2017 08:45,WEST CENTRAL,23312,2042.84,9999,-9999
12/29/2017 08:50,CENTRAL EAST - VC,23330,2534.75,2740,-9999
12/29/2017 08:50,DYSINGER EAST,23326,2821.4,3150,-9999
12/29/2017 08:50,MOSES SOUTH,23319,248.8,2850,-1600
12/29/2017 08:50,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:50,SCH - NE - NY,23318,-1401.96,1400,-1600
12/29/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:50,SCH - OH - NY,23317,1438.22,1750,-1900
12/29/2017 08:50,SCH - PJ - NY,23316,1650.74,1950,-1350
12/29/2017 08:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:50,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:50,SPR/DUN-SOUTH,23320,2299.51,4600,-9999
12/29/2017 08:50,TOTAL EAST,23314,5255.59,6800,-9999
12/29/2017 08:50,UPNY CONED,23315,1897.91,5700,-9999
12/29/2017 08:50,WEST CENTRAL,23312,2021.84,9999,-9999
12/29/2017 08:55,CENTRAL EAST - VC,23330,2506.24,2740,-9999
12/29/2017 08:55,DYSINGER EAST,23326,2778.14,3150,-9999
12/29/2017 08:55,MOSES SOUTH,23319,237.27,2850,-1600
12/29/2017 08:55,SCH - HQ - NY,23324,-8,800,-500
12/29/2017 08:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
12/29/2017 08:55,SCH - NE - NY,23318,-1401.99,1400,-1600
12/29/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 08:55,SCH - OH - NY,23317,1438.35,1750,-1900
12/29/2017 08:55,SCH - PJ - NY,23316,1652.39,1950,-1350
12/29/2017 08:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:55,SCH - PJM_NEPTUNE,325305,412,660,-660
12/29/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 08:55,SPR/DUN-SOUTH,23320,2252.8,4600,-9999
12/29/2017 08:55,TOTAL EAST,23314,5247.39,6800,-9999
12/29/2017 08:55,UPNY CONED,23315,1858.59,5700,-9999
12/29/2017 08:55,WEST CENTRAL,23312,1976.81,9999,-9999
12/29/2017 09:00,CENTRAL EAST - VC,23330,2404.86,2740,-9999
12/29/2017 09:00,DYSINGER EAST,23326,2767.55,3150,-9999
12/29/2017 09:00,MOSES SOUTH,23319,141.26,2850,-1600
12/29/2017 09:00,SCH - HQ - NY,23324,-112,800,-500
12/29/2017 09:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
12/29/2017 09:00,SCH - NE - NY,23318,-1401.35,1400,-1600
12/29/2017 09:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:00,SCH - OH - NY,23317,1443.24,1750,-1900
12/29/2017 09:00,SCH - PJ - NY,23316,1653.35,1950,-1350
12/29/2017 09:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:00,SCH - PJM_NEPTUNE,325305,536,660,-660
12/29/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:00,SPR/DUN-SOUTH,23320,2376,4600,-9999
12/29/2017 09:00,TOTAL EAST,23314,5132.44,6800,-9999
12/29/2017 09:00,UPNY CONED,23315,1800.82,5700,-9999
12/29/2017 09:00,WEST CENTRAL,23312,1963.9,9999,-9999
12/29/2017 09:05,CENTRAL EAST - VC,23330,2406.97,2740,-9999
12/29/2017 09:05,DYSINGER EAST,23326,2764.32,3150,-9999
12/29/2017 09:05,MOSES SOUTH,23319,75.72,2850,-1600
12/29/2017 09:05,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:05,SCH - NE - NY,23318,-1401.85,1400,-1600
12/29/2017 09:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:05,SCH - OH - NY,23317,1448.36,1750,-1900
12/29/2017 09:05,SCH - PJ - NY,23316,1655.44,1950,-1350
12/29/2017 09:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:05,SPR/DUN-SOUTH,23320,2441.81,4600,-9999
12/29/2017 09:05,TOTAL EAST,23314,5016.93,6800,-9999
12/29/2017 09:05,UPNY CONED,23315,1747.21,5700,-9999
12/29/2017 09:05,WEST CENTRAL,23312,1957.87,9999,-9999
12/29/2017 09:10,CENTRAL EAST - VC,23330,2385.84,2740,-9999
12/29/2017 09:10,DYSINGER EAST,23326,2775.22,3150,-9999
12/29/2017 09:10,MOSES SOUTH,23319,79.77,2850,-1600
12/29/2017 09:10,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:10,SCH - NE - NY,23318,-1401.47,1400,-1600
12/29/2017 09:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:10,SCH - OH - NY,23317,1448.24,1750,-1900
12/29/2017 09:10,SCH - PJ - NY,23316,1654.67,1950,-1350
12/29/2017 09:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:10,SPR/DUN-SOUTH,23320,2423.41,4600,-9999
12/29/2017 09:10,TOTAL EAST,23314,4996.32,6800,-9999
12/29/2017 09:10,UPNY CONED,23315,1741.32,5700,-9999
12/29/2017 09:10,WEST CENTRAL,23312,1967,9999,-9999
12/29/2017 09:15,CENTRAL EAST - VC,23330,2495.88,2740,-9999
12/29/2017 09:15,DYSINGER EAST,23326,2801.85,3150,-9999
12/29/2017 09:15,MOSES SOUTH,23319,183.03,2850,-1600
12/29/2017 09:15,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:15,SCH - NE - NY,23318,-1398.27,1400,-1600
12/29/2017 09:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:15,SCH - OH - NY,23317,1448.19,1750,-1900
12/29/2017 09:15,SCH - PJ - NY,23316,1656.77,1950,-1350
12/29/2017 09:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:15,SPR/DUN-SOUTH,23320,2558.43,4600,-9999
12/29/2017 09:15,TOTAL EAST,23314,4959.55,6800,-9999
12/29/2017 09:15,UPNY CONED,23315,1887.73,5700,-9999
12/29/2017 09:15,WEST CENTRAL,23312,1996.82,9999,-9999
12/29/2017 09:20,CENTRAL EAST - VC,23330,2460.84,2740,-9999
12/29/2017 09:20,DYSINGER EAST,23326,2800.43,3150,-9999
12/29/2017 09:20,MOSES SOUTH,23319,131.33,2850,-1600
12/29/2017 09:20,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:20,SCH - NE - NY,23318,-1395.14,1400,-1600
12/29/2017 09:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:20,SCH - OH - NY,23317,1448.19,1750,-1900
12/29/2017 09:20,SCH - PJ - NY,23316,1655.23,1950,-1350
12/29/2017 09:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:20,SPR/DUN-SOUTH,23320,2519.29,4600,-9999
12/29/2017 09:20,TOTAL EAST,23314,4970.55,6800,-9999
12/29/2017 09:20,UPNY CONED,23315,1839.87,5700,-9999
12/29/2017 09:20,WEST CENTRAL,23312,2001.09,9999,-9999
12/29/2017 09:25,CENTRAL EAST - VC,23330,2499.09,2740,-9999
12/29/2017 09:25,DYSINGER EAST,23326,2806.55,3150,-9999
12/29/2017 09:25,MOSES SOUTH,23319,162.49,2850,-1600
12/29/2017 09:25,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:25,SCH - NE - NY,23318,-1395.2,1400,-1600
12/29/2017 09:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:25,SCH - OH - NY,23317,1448.18,1750,-1900
12/29/2017 09:25,SCH - PJ - NY,23316,1658.28,1950,-1350
12/29/2017 09:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:25,SPR/DUN-SOUTH,23320,2510.26,4600,-9999
12/29/2017 09:25,TOTAL EAST,23314,5007.45,6800,-9999
12/29/2017 09:25,UPNY CONED,23315,1808.73,5700,-9999
12/29/2017 09:25,WEST CENTRAL,23312,2005.64,9999,-9999
12/29/2017 09:30,CENTRAL EAST - VC,23330,2445.75,2740,-9999
12/29/2017 09:30,DYSINGER EAST,23326,2817.41,3150,-9999
12/29/2017 09:30,MOSES SOUTH,23319,110.6,2850,-1600
12/29/2017 09:30,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:30,SCH - NE - NY,23318,-1392.04,1400,-1600
12/29/2017 09:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:30,SCH - OH - NY,23317,1448.14,1750,-1900
12/29/2017 09:30,SCH - PJ - NY,23316,1652.15,1950,-1350
12/29/2017 09:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:30,SPR/DUN-SOUTH,23320,2475.23,4600,-9999
12/29/2017 09:30,TOTAL EAST,23314,5000.54,6800,-9999
12/29/2017 09:30,UPNY CONED,23315,1767.71,5700,-9999
12/29/2017 09:30,WEST CENTRAL,23312,2016.21,9999,-9999
12/29/2017 09:35,CENTRAL EAST - VC,23330,2447.94,2740,-9999
12/29/2017 09:35,DYSINGER EAST,23326,2794.68,3150,-9999
12/29/2017 09:35,MOSES SOUTH,23319,105.45,2850,-1600
12/29/2017 09:35,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:35,SCH - NE - NY,23318,-1390.07,1400,-1600
12/29/2017 09:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:35,SCH - OH - NY,23317,1448.3,1750,-1900
12/29/2017 09:35,SCH - PJ - NY,23316,1656.02,1950,-1350
12/29/2017 09:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:35,SPR/DUN-SOUTH,23320,2487.4,4600,-9999
12/29/2017 09:35,TOTAL EAST,23314,4995,6800,-9999
12/29/2017 09:35,UPNY CONED,23315,1775.34,5700,-9999
12/29/2017 09:35,WEST CENTRAL,23312,1993.46,9999,-9999
12/29/2017 09:40,CENTRAL EAST - VC,23330,2449.54,2740,-9999
12/29/2017 09:40,DYSINGER EAST,23326,2785.15,3150,-9999
12/29/2017 09:40,MOSES SOUTH,23319,116.37,2850,-1600
12/29/2017 09:40,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:40,SCH - NE - NY,23318,-1390.12,1400,-1600
12/29/2017 09:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:40,SCH - OH - NY,23317,1448.33,1750,-1900
12/29/2017 09:40,SCH - PJ - NY,23316,1653.51,1950,-1350
12/29/2017 09:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:40,SPR/DUN-SOUTH,23320,2493.42,4600,-9999
12/29/2017 09:40,TOTAL EAST,23314,4997.99,6800,-9999
12/29/2017 09:40,UPNY CONED,23315,1782.14,5700,-9999
12/29/2017 09:40,WEST CENTRAL,23312,1985.57,9999,-9999
12/29/2017 09:45,CENTRAL EAST - VC,23330,2432.65,2740,-9999
12/29/2017 09:45,DYSINGER EAST,23326,2766.94,3150,-9999
12/29/2017 09:45,MOSES SOUTH,23319,100.93,2850,-1600
12/29/2017 09:45,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:45,SCH - NE - NY,23318,-1395.1,1400,-1600
12/29/2017 09:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 09:45,SCH - OH - NY,23317,1448.37,1750,-1900
12/29/2017 09:45,SCH - PJ - NY,23316,1652.64,1950,-1350
12/29/2017 09:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 09:45,SPR/DUN-SOUTH,23320,2503.69,4600,-9999
12/29/2017 09:45,TOTAL EAST,23314,5024.26,6800,-9999
12/29/2017 09:45,UPNY CONED,23315,1733.65,5700,-9999
12/29/2017 09:45,WEST CENTRAL,23312,1965.85,9999,-9999
12/29/2017 09:50,CENTRAL EAST - VC,23330,2424.59,2740,-9999
12/29/2017 09:50,DYSINGER EAST,23326,2739.57,3150,-9999
12/29/2017 09:50,MOSES SOUTH,23319,93.99,2850,-1600
12/29/2017 09:50,SCH - HQ - NY,23324,-216,800,-500
12/29/2017 09:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,-405,1310,-9999
12/29/2017 09:50,SCH - NE - NY,23318,-1401.05,1400,-1600
12/29/2017 09:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 09:50,SCH - NPX_CSC,325154,0,330,-330
