Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2017 07:35,SPR/DUN-SOUTH,23320,1006.15,4600,-9999
12/21/2017 07:35,TOTAL EAST,23314,4762.51,6800,-9999
12/21/2017 07:35,UPNY CONED,23315,1477.3,5700,-9999
12/21/2017 07:35,WEST CENTRAL,23312,713.44,9999,-9999
12/21/2017 07:40,CENTRAL EAST - VC,23330,2290.5,2685,-9999
12/21/2017 07:40,DYSINGER EAST,23326,1395,3150,-9999
12/21/2017 07:40,MOSES SOUTH,23319,1754.78,2850,-1600
12/21/2017 07:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 07:40,SCH - NE - NY,23318,-1402.62,1400,-1600
12/21/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 07:40,SCH - OH - NY,23317,608.45,1750,-1700
12/21/2017 07:40,SCH - PJ - NY,23316,1651.75,1950,-1350
12/21/2017 07:40,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 07:40,SPR/DUN-SOUTH,23320,984.26,4600,-9999
12/21/2017 07:40,TOTAL EAST,23314,4771.81,6800,-9999
12/21/2017 07:40,UPNY CONED,23315,1463.68,5700,-9999
12/21/2017 07:40,WEST CENTRAL,23312,712.05,9999,-9999
12/21/2017 07:45,CENTRAL EAST - VC,23330,2299.72,2685,-9999
12/21/2017 07:45,DYSINGER EAST,23326,1382.54,3150,-9999
12/21/2017 07:45,MOSES SOUTH,23319,1771.45,2850,-1600
12/21/2017 07:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 07:45,SCH - NE - NY,23318,-1382.61,1400,-1600
12/21/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 07:45,SCH - OH - NY,23317,608.52,1750,-1700
12/21/2017 07:45,SCH - PJ - NY,23316,1650.73,1950,-1350
12/21/2017 07:45,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 07:45,SPR/DUN-SOUTH,23320,1013.1,4600,-9999
12/21/2017 07:45,TOTAL EAST,23314,4785.1,6800,-9999
12/21/2017 07:45,UPNY CONED,23315,1492.53,5700,-9999
12/21/2017 07:45,WEST CENTRAL,23312,700.79,9999,-9999
12/21/2017 07:50,CENTRAL EAST - VC,23330,2306.65,2685,-9999
12/21/2017 07:50,DYSINGER EAST,23326,1394.08,3150,-9999
12/21/2017 07:50,MOSES SOUTH,23319,1752.47,2850,-1600
12/21/2017 07:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 07:50,SCH - NE - NY,23318,-1362.54,1400,-1600
12/21/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 07:50,SCH - OH - NY,23317,608.53,1750,-1700
12/21/2017 07:50,SCH - PJ - NY,23316,1650.46,1950,-1350
12/21/2017 07:50,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 07:50,SPR/DUN-SOUTH,23320,1063.31,4600,-9999
12/21/2017 07:50,TOTAL EAST,23314,4798.02,6800,-9999
12/21/2017 07:50,UPNY CONED,23315,1544.05,5700,-9999
12/21/2017 07:50,WEST CENTRAL,23312,714.17,9999,-9999
12/21/2017 07:55,CENTRAL EAST - VC,23330,2310.76,2685,-9999
12/21/2017 07:55,DYSINGER EAST,23326,1376.52,3150,-9999
12/21/2017 07:55,MOSES SOUTH,23319,1777.75,2850,-1600
12/21/2017 07:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 07:55,SCH - NE - NY,23318,-1362.45,1400,-1600
12/21/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 07:55,SCH - OH - NY,23317,608.56,1750,-1700
12/21/2017 07:55,SCH - PJ - NY,23316,1654.19,1950,-1350
12/21/2017 07:55,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 07:55,SPR/DUN-SOUTH,23320,1081.09,4600,-9999
12/21/2017 07:55,TOTAL EAST,23314,4840.63,6800,-9999
12/21/2017 07:55,UPNY CONED,23315,1565.56,5700,-9999
12/21/2017 07:55,WEST CENTRAL,23312,695.93,9999,-9999
12/21/2017 08:00,CENTRAL EAST - VC,23330,2339.31,2685,-9999
12/21/2017 08:00,DYSINGER EAST,23326,1464.8,3150,-9999
12/21/2017 08:00,MOSES SOUTH,23319,1779.37,2850,-1600
12/21/2017 08:00,SCH - HQ - NY,23324,1212,1230,-500
12/21/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/21/2017 08:00,SCH - NE - NY,23318,-1382.5,1400,-1600
12/21/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:00,SCH - OH - NY,23317,713.33,1750,-1700
12/21/2017 08:00,SCH - PJ - NY,23316,1655.49,1950,-1350
12/21/2017 08:00,SCH - PJM_HTP,325905,287,660,-660
12/21/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:00,SPR/DUN-SOUTH,23320,1254.68,4600,-9999
12/21/2017 08:00,TOTAL EAST,23314,4917.14,6800,-9999
12/21/2017 08:00,UPNY CONED,23315,1736.55,5700,-9999
12/21/2017 08:00,WEST CENTRAL,23312,781.47,9999,-9999
12/21/2017 08:05,CENTRAL EAST - VC,23330,2413.47,2685,-9999
12/21/2017 08:05,DYSINGER EAST,23326,1530.36,3150,-9999
12/21/2017 08:05,MOSES SOUTH,23319,1785.94,2850,-1600
12/21/2017 08:05,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:05,SCH - NE - NY,23318,-1402.77,1400,-1600
12/21/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:05,SCH - OH - NY,23317,818.23,1750,-1700
12/21/2017 08:05,SCH - PJ - NY,23316,1655.99,1950,-1350
12/21/2017 08:05,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:05,SPR/DUN-SOUTH,23320,1332.96,4600,-9999
12/21/2017 08:05,TOTAL EAST,23314,5010.06,6800,-9999
12/21/2017 08:05,UPNY CONED,23315,1825.62,5700,-9999
12/21/2017 08:05,WEST CENTRAL,23312,846.6,9999,-9999
12/21/2017 08:10,CENTRAL EAST - VC,23330,2381.72,2685,-9999
12/21/2017 08:10,DYSINGER EAST,23326,1449.74,3150,-9999
12/21/2017 08:10,MOSES SOUTH,23319,1831.59,2850,-1600
12/21/2017 08:10,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:10,SCH - NE - NY,23318,-1402.66,1400,-1600
12/21/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:10,SCH - OH - NY,23317,818.42,1750,-1700
12/21/2017 08:10,SCH - PJ - NY,23316,1654.01,1950,-1350
12/21/2017 08:10,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:10,SPR/DUN-SOUTH,23320,1260.66,4600,-9999
12/21/2017 08:10,TOTAL EAST,23314,5007.7,6800,-9999
12/21/2017 08:10,UPNY CONED,23315,1760.59,5700,-9999
12/21/2017 08:10,WEST CENTRAL,23312,772.81,9999,-9999
12/21/2017 08:15,CENTRAL EAST - VC,23330,2283.55,2685,-9999
12/21/2017 08:15,DYSINGER EAST,23326,1364.73,3150,-9999
12/21/2017 08:15,MOSES SOUTH,23319,1808.3,2850,-1600
12/21/2017 08:15,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:15,SCH - NE - NY,23318,-1402.11,1400,-1600
12/21/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:15,SCH - OH - NY,23317,818.5,1750,-1700
12/21/2017 08:15,SCH - PJ - NY,23316,1652.7,1950,-1350
12/21/2017 08:15,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:15,SPR/DUN-SOUTH,23320,1104.28,4600,-9999
12/21/2017 08:15,TOTAL EAST,23314,4995.04,6800,-9999
12/21/2017 08:15,UPNY CONED,23315,1642.12,5700,-9999
12/21/2017 08:15,WEST CENTRAL,23312,691.1,9999,-9999
12/21/2017 08:20,CENTRAL EAST - VC,23330,2328.7,2685,-9999
12/21/2017 08:20,DYSINGER EAST,23326,1422.02,3150,-9999
12/21/2017 08:20,MOSES SOUTH,23319,1817.07,2850,-1600
12/21/2017 08:20,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:20,SCH - NE - NY,23318,-1402.15,1400,-1600
12/21/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:20,SCH - OH - NY,23317,818.41,1750,-1700
12/21/2017 08:20,SCH - PJ - NY,23316,1651.61,1950,-1350
12/21/2017 08:20,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:20,SPR/DUN-SOUTH,23320,1166.17,4600,-9999
12/21/2017 08:20,TOTAL EAST,23314,4959.85,6800,-9999
12/21/2017 08:20,UPNY CONED,23315,1702.3,5700,-9999
12/21/2017 08:20,WEST CENTRAL,23312,743.43,9999,-9999
12/21/2017 08:25,CENTRAL EAST - VC,23330,2299.6,2685,-9999
12/21/2017 08:25,DYSINGER EAST,23326,1388.79,3150,-9999
12/21/2017 08:25,MOSES SOUTH,23319,1773.08,2850,-1600
12/21/2017 08:25,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:25,SCH - NE - NY,23318,-1402.32,1400,-1600
12/21/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:25,SCH - OH - NY,23317,818.48,1750,-1700
12/21/2017 08:25,SCH - PJ - NY,23316,1651.76,1950,-1350
12/21/2017 08:25,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:25,SPR/DUN-SOUTH,23320,1144.48,4600,-9999
12/21/2017 08:25,TOTAL EAST,23314,4948.28,6800,-9999
12/21/2017 08:25,UPNY CONED,23315,1674.65,5700,-9999
12/21/2017 08:25,WEST CENTRAL,23312,709.93,9999,-9999
12/21/2017 08:30,CENTRAL EAST - VC,23330,2317.62,2685,-9999
12/21/2017 08:30,DYSINGER EAST,23326,1396.47,3150,-9999
12/21/2017 08:30,MOSES SOUTH,23319,1756.27,2850,-1600
12/21/2017 08:30,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:30,SCH - NE - NY,23318,-1402.52,1400,-1600
12/21/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:30,SCH - OH - NY,23317,818.48,1750,-1700
12/21/2017 08:30,SCH - PJ - NY,23316,1653.36,1950,-1350
12/21/2017 08:30,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:30,SPR/DUN-SOUTH,23320,1157.17,4600,-9999
12/21/2017 08:30,TOTAL EAST,23314,4946.59,6800,-9999
12/21/2017 08:30,UPNY CONED,23315,1672.98,5700,-9999
12/21/2017 08:30,WEST CENTRAL,23312,715.49,9999,-9999
12/21/2017 08:35,CENTRAL EAST - VC,23330,2269.35,2685,-9999
12/21/2017 08:35,DYSINGER EAST,23326,1364.54,3150,-9999
12/21/2017 08:35,MOSES SOUTH,23319,1738.73,2850,-1600
12/21/2017 08:35,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:35,SCH - NE - NY,23318,-1402.3,1400,-1600
12/21/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:35,SCH - OH - NY,23317,818.54,1750,-1700
12/21/2017 08:35,SCH - PJ - NY,23316,1652.58,1950,-1350
12/21/2017 08:35,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:35,SPR/DUN-SOUTH,23320,1116.54,4600,-9999
12/21/2017 08:35,TOTAL EAST,23314,4933.12,6800,-9999
12/21/2017 08:35,UPNY CONED,23315,1631.07,5700,-9999
12/21/2017 08:35,WEST CENTRAL,23312,681.1,9999,-9999
12/21/2017 08:40,CENTRAL EAST - VC,23330,2263.26,2685,-9999
12/21/2017 08:40,DYSINGER EAST,23326,1335.43,3150,-9999
12/21/2017 08:40,MOSES SOUTH,23319,1747.05,2850,-1600
12/21/2017 08:40,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:40,SCH - NE - NY,23318,-1402.37,1400,-1600
12/21/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:40,SCH - OH - NY,23317,818.6,1750,-1700
12/21/2017 08:40,SCH - PJ - NY,23316,1654.71,1950,-1350
12/21/2017 08:40,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:40,SPR/DUN-SOUTH,23320,1089.22,4600,-9999
12/21/2017 08:40,TOTAL EAST,23314,4943.81,6800,-9999
12/21/2017 08:40,UPNY CONED,23315,1598.79,5700,-9999
12/21/2017 08:40,WEST CENTRAL,23312,650.41,9999,-9999
12/21/2017 08:45,CENTRAL EAST - VC,23330,2254.43,2685,-9999
12/21/2017 08:45,DYSINGER EAST,23326,1340.23,3150,-9999
12/21/2017 08:45,MOSES SOUTH,23319,1758.89,2850,-1600
12/21/2017 08:45,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:45,SCH - NE - NY,23318,-1402.33,1400,-1600
12/21/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:45,SCH - OH - NY,23317,818.54,1750,-1700
12/21/2017 08:45,SCH - PJ - NY,23316,1652.89,1950,-1350
12/21/2017 08:45,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:45,SPR/DUN-SOUTH,23320,1122.04,4600,-9999
12/21/2017 08:45,TOTAL EAST,23314,4956.47,6800,-9999
12/21/2017 08:45,UPNY CONED,23315,1623.93,5700,-9999
12/21/2017 08:45,WEST CENTRAL,23312,654,9999,-9999
12/21/2017 08:50,CENTRAL EAST - VC,23330,2300.49,2685,-9999
12/21/2017 08:50,DYSINGER EAST,23326,1361.34,3150,-9999
12/21/2017 08:50,MOSES SOUTH,23319,1749.96,2850,-1600
12/21/2017 08:50,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:50,SCH - NE - NY,23318,-1402.43,1400,-1600
12/21/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:50,SCH - OH - NY,23317,818.56,1750,-1700
12/21/2017 08:50,SCH - PJ - NY,23316,1652.55,1950,-1350
12/21/2017 08:50,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:50,SPR/DUN-SOUTH,23320,1191.39,4600,-9999
12/21/2017 08:50,TOTAL EAST,23314,4992.18,6800,-9999
12/21/2017 08:50,UPNY CONED,23315,1687.76,5700,-9999
12/21/2017 08:50,WEST CENTRAL,23312,672.94,9999,-9999
12/21/2017 08:55,CENTRAL EAST - VC,23330,2297.66,2685,-9999
12/21/2017 08:55,DYSINGER EAST,23326,1336.75,3150,-9999
12/21/2017 08:55,MOSES SOUTH,23319,1748.71,2850,-1600
12/21/2017 08:55,SCH - HQ - NY,23324,1195,1230,-500
12/21/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/21/2017 08:55,SCH - NE - NY,23318,-1402.41,1400,-1600
12/21/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 08:55,SCH - OH - NY,23317,818.62,1750,-1700
12/21/2017 08:55,SCH - PJ - NY,23316,1650.15,1950,-1350
12/21/2017 08:55,SCH - PJM_HTP,325905,224,660,-660
12/21/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 08:55,SPR/DUN-SOUTH,23320,1215.58,4600,-9999
12/21/2017 08:55,TOTAL EAST,23314,5018.87,6800,-9999
12/21/2017 08:55,UPNY CONED,23315,1712.4,5700,-9999
12/21/2017 08:55,WEST CENTRAL,23312,656.79,9999,-9999
12/21/2017 09:00,CENTRAL EAST - VC,23330,2293.6,2685,-9999
12/21/2017 09:00,DYSINGER EAST,23326,1352.44,3150,-9999
12/21/2017 09:00,MOSES SOUTH,23319,1751.48,2850,-1600
12/21/2017 09:00,SCH - HQ - NY,23324,1212,1230,-500
12/21/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/21/2017 09:00,SCH - NE - NY,23318,-1402.45,1400,-1600
12/21/2017 09:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 09:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 09:00,SCH - OH - NY,23317,761.67,1750,-1700
12/21/2017 09:00,SCH - PJ - NY,23316,1650.24,1950,-1350
12/21/2017 09:00,SCH - PJM_HTP,325905,324,660,-660
12/21/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 09:00,SPR/DUN-SOUTH,23320,1201.6,4600,-9999
12/21/2017 09:00,TOTAL EAST,23314,4994.69,6800,-9999
12/21/2017 09:00,UPNY CONED,23315,1711.91,5700,-9999
12/21/2017 09:00,WEST CENTRAL,23312,667.08,9999,-9999
12/21/2017 09:05,CENTRAL EAST - VC,23330,2202.33,2685,-9999
12/21/2017 09:05,DYSINGER EAST,23326,1271,3150,-9999
12/21/2017 09:05,MOSES SOUTH,23319,1775.59,2850,-1600
12/21/2017 09:05,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 09:05,SCH - NE - NY,23318,-1402.29,1400,-1600
12/21/2017 09:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 09:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 09:05,SCH - OH - NY,23317,705.72,1750,-1700
12/21/2017 09:05,SCH - PJ - NY,23316,1655.32,1950,-1350
12/21/2017 09:05,SCH - PJM_HTP,325905,424,660,-660
12/21/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 09:05,SPR/DUN-SOUTH,23320,1039.53,4600,-9999
12/21/2017 09:05,TOTAL EAST,23314,4930.42,6800,-9999
12/21/2017 09:05,UPNY CONED,23315,1554.99,5700,-9999
12/21/2017 09:05,WEST CENTRAL,23312,585.63,9999,-9999
12/21/2017 09:10,CENTRAL EAST - VC,23330,2229.74,2685,-9999
12/21/2017 09:10,DYSINGER EAST,23326,1317.51,3150,-9999
12/21/2017 09:10,MOSES SOUTH,23319,1763.77,2850,-1600
12/21/2017 09:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 09:10,SCH - NE - NY,23318,-1402.29,1400,-1600
12/21/2017 09:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 09:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 09:10,SCH - OH - NY,23317,705.66,1750,-1700
12/21/2017 09:10,SCH - PJ - NY,23316,1653.05,1950,-1350
12/21/2017 09:10,SCH - PJM_HTP,325905,424,660,-660
12/21/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 09:10,SPR/DUN-SOUTH,23320,1101.24,4600,-9999
12/21/2017 09:10,TOTAL EAST,23314,4912.12,6800,-9999
12/21/2017 09:10,UPNY CONED,23315,1614.05,5700,-9999
12/21/2017 09:10,WEST CENTRAL,23312,633.51,9999,-9999
12/21/2017 09:15,CENTRAL EAST - VC,23330,2314.25,2685,-9999
12/21/2017 09:15,DYSINGER EAST,23326,1370.67,3150,-9999
12/21/2017 09:15,MOSES SOUTH,23319,1749.05,2850,-1600
12/21/2017 09:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 09:15,SCH - NE - NY,23318,-1402.45,1400,-1600
12/21/2017 09:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 09:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 09:15,SCH - OH - NY,23317,705.6,1750,-1700
12/21/2017 09:15,SCH - PJ - NY,23316,1650.85,1950,-1350
12/21/2017 09:15,SCH - PJM_HTP,325905,424,660,-660
12/21/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 09:15,SPR/DUN-SOUTH,23320,1212.57,4600,-9999
12/21/2017 09:15,TOTAL EAST,23314,4929.61,6800,-9999
12/21/2017 09:15,UPNY CONED,23315,1724.07,5700,-9999
12/21/2017 09:15,WEST CENTRAL,23312,686.08,9999,-9999
12/21/2017 09:20,CENTRAL EAST - VC,23330,2322.6,2685,-9999
12/21/2017 09:20,DYSINGER EAST,23326,1369.32,3150,-9999
12/21/2017 09:20,MOSES SOUTH,23319,1736.03,2850,-1600
12/21/2017 09:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 09:20,SCH - NE - NY,23318,-1402.46,1400,-1600
12/21/2017 09:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 09:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 09:20,SCH - OH - NY,23317,705.63,1750,-1700
12/21/2017 09:20,SCH - PJ - NY,23316,1654.51,1950,-1350
12/21/2017 09:20,SCH - PJM_HTP,325905,424,660,-660
12/21/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 09:20,SPR/DUN-SOUTH,23320,1221.75,4600,-9999
12/21/2017 09:20,TOTAL EAST,23314,4939.6,6800,-9999
12/21/2017 09:20,UPNY CONED,23315,1726.55,5700,-9999
12/21/2017 09:20,WEST CENTRAL,23312,683.68,9999,-9999
12/21/2017 09:25,CENTRAL EAST - VC,23330,2296.61,2685,-9999
12/21/2017 09:25,DYSINGER EAST,23326,1335.4,3150,-9999
12/21/2017 09:25,MOSES SOUTH,23319,1749.5,2850,-1600
12/21/2017 09:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 09:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 09:25,SCH - NE - NY,23318,-1402.39,1400,-1600
