Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2017 07:10,CENTRAL EAST - VC,23330,2345.56,2445,-9999
12/07/2017 07:10,DYSINGER EAST,23326,1647.34,3150,-9999
12/07/2017 07:10,MOSES SOUTH,23319,1867.38,2650,-1600
12/07/2017 07:10,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:10,SCH - NE - NY,23318,-1271.57,1400,-1600
12/07/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:10,SCH - OH - NY,23317,1416.19,1750,-1700
12/07/2017 07:10,SCH - PJ - NY,23316,-163.05,1950,-1350
12/07/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:10,SPR/DUN-SOUTH,23320,2597.9,4600,-9999
12/07/2017 07:10,TOTAL EAST,23314,4346.01,6800,-9999
12/07/2017 07:10,UPNY CONED,23315,1577.68,5700,-9999
12/07/2017 07:10,WEST CENTRAL,23312,1021.13,9999,-9999
12/07/2017 07:15,CENTRAL EAST - VC,23330,2375.43,2505,-9999
12/07/2017 07:15,DYSINGER EAST,23326,1589.15,3150,-9999
12/07/2017 07:15,MOSES SOUTH,23319,1956.82,2650,-1600
12/07/2017 07:15,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:15,SCH - NE - NY,23318,-1335.61,1400,-1600
12/07/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:15,SCH - OH - NY,23317,1416.15,1750,-1700
12/07/2017 07:15,SCH - PJ - NY,23316,-124.5,1950,-1350
12/07/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:15,SPR/DUN-SOUTH,23320,2558.71,4600,-9999
12/07/2017 07:15,TOTAL EAST,23314,4480.67,6800,-9999
12/07/2017 07:15,UPNY CONED,23315,1548.63,5700,-9999
12/07/2017 07:15,WEST CENTRAL,23312,961.07,9999,-9999
12/07/2017 07:20,CENTRAL EAST - VC,23330,2385.03,2535,-9999
12/07/2017 07:20,DYSINGER EAST,23326,1598.56,3150,-9999
12/07/2017 07:20,MOSES SOUTH,23319,1961.82,2650,-1600
12/07/2017 07:20,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:20,SCH - NE - NY,23318,-1402.83,1400,-1600
12/07/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:20,SCH - OH - NY,23317,1416.18,1750,-1700
12/07/2017 07:20,SCH - PJ - NY,23316,-87.79,1950,-1350
12/07/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:20,SPR/DUN-SOUTH,23320,2514.73,4600,-9999
12/07/2017 07:20,TOTAL EAST,23314,4520.43,6800,-9999
12/07/2017 07:20,UPNY CONED,23315,1513.66,5700,-9999
12/07/2017 07:20,WEST CENTRAL,23312,961.51,9999,-9999
12/07/2017 07:25,CENTRAL EAST - VC,23330,2391,2535,-9999
12/07/2017 07:25,DYSINGER EAST,23326,1604.54,3150,-9999
12/07/2017 07:25,MOSES SOUTH,23319,1939.72,2650,-1600
12/07/2017 07:25,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:25,SCH - NE - NY,23318,-1402.78,1400,-1600
12/07/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:25,SCH - OH - NY,23317,1416.22,1750,-1700
12/07/2017 07:25,SCH - PJ - NY,23316,-92.34,1950,-1350
12/07/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:25,SPR/DUN-SOUTH,23320,2468.05,4600,-9999
12/07/2017 07:25,TOTAL EAST,23314,4486.68,6800,-9999
12/07/2017 07:25,UPNY CONED,23315,1474.62,5700,-9999
12/07/2017 07:25,WEST CENTRAL,23312,953.58,9999,-9999
12/07/2017 07:30,CENTRAL EAST - VC,23330,2340.64,2535,-9999
12/07/2017 07:30,DYSINGER EAST,23326,1568.14,3150,-9999
12/07/2017 07:30,MOSES SOUTH,23319,1945.13,2650,-1600
12/07/2017 07:30,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:30,SCH - NE - NY,23318,-1402.83,1400,-1600
12/07/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:30,SCH - OH - NY,23317,1416.19,1750,-1700
12/07/2017 07:30,SCH - PJ - NY,23316,-89.08,1950,-1350
12/07/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:30,SPR/DUN-SOUTH,23320,2397.46,4600,-9999
12/07/2017 07:30,TOTAL EAST,23314,4453.88,6800,-9999
12/07/2017 07:30,UPNY CONED,23315,1409.41,5700,-9999
12/07/2017 07:30,WEST CENTRAL,23312,914.9,9999,-9999
12/07/2017 07:35,CENTRAL EAST - VC,23330,2338.71,2535,-9999
12/07/2017 07:35,DYSINGER EAST,23326,1563.91,3150,-9999
12/07/2017 07:35,MOSES SOUTH,23319,1915.94,2650,-1600
12/07/2017 07:35,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:35,SCH - NE - NY,23318,-1402.65,1400,-1600
12/07/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:35,SCH - OH - NY,23317,1416.26,1750,-1700
12/07/2017 07:35,SCH - PJ - NY,23316,-87.29,1950,-1350
12/07/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:35,SPR/DUN-SOUTH,23320,2430.1,4600,-9999
12/07/2017 07:35,TOTAL EAST,23314,4477.75,6800,-9999
12/07/2017 07:35,UPNY CONED,23315,1442.33,5700,-9999
12/07/2017 07:35,WEST CENTRAL,23312,914.49,9999,-9999
12/07/2017 07:40,CENTRAL EAST - VC,23330,2328.86,2535,-9999
12/07/2017 07:40,DYSINGER EAST,23326,1549.23,3150,-9999
12/07/2017 07:40,MOSES SOUTH,23319,1890.32,2650,-1600
12/07/2017 07:40,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:40,SCH - NE - NY,23318,-1402.65,1400,-1600
12/07/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:40,SCH - OH - NY,23317,1416.4,1750,-1700
12/07/2017 07:40,SCH - PJ - NY,23316,-92.95,1950,-1350
12/07/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:40,SPR/DUN-SOUTH,23320,2472.25,4600,-9999
12/07/2017 07:40,TOTAL EAST,23314,4519.89,6800,-9999
12/07/2017 07:40,UPNY CONED,23315,1482.84,5700,-9999
12/07/2017 07:40,WEST CENTRAL,23312,906.09,9999,-9999
12/07/2017 07:45,CENTRAL EAST - VC,23330,2181.15,2535,-9999
12/07/2017 07:45,DYSINGER EAST,23326,1321.76,3150,-9999
12/07/2017 07:45,MOSES SOUTH,23319,1888.66,2650,-1600
12/07/2017 07:45,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:45,SCH - NE - NY,23318,-1382.66,1400,-1600
12/07/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:45,SCH - OH - NY,23317,1416.18,1750,-1700
12/07/2017 07:45,SCH - PJ - NY,23316,-89.87,1950,-1350
12/07/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:45,SPR/DUN-SOUTH,23320,2148.62,4600,-9999
12/07/2017 07:45,TOTAL EAST,23314,4072.9,6800,-9999
12/07/2017 07:45,UPNY CONED,23315,1059.69,5700,-9999
12/07/2017 07:45,WEST CENTRAL,23312,686.84,9999,-9999
12/07/2017 07:50,CENTRAL EAST - VC,23330,2069.29,2535,-9999
12/07/2017 07:50,DYSINGER EAST,23326,1226.75,3150,-9999
12/07/2017 07:50,MOSES SOUTH,23319,1906.68,2650,-1600
12/07/2017 07:50,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:50,SCH - NE - NY,23318,-1363.67,1400,-1600
12/07/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:50,SCH - OH - NY,23317,1416.19,1750,-1700
12/07/2017 07:50,SCH - PJ - NY,23316,-90.31,1950,-1350
12/07/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:50,SPR/DUN-SOUTH,23320,1979.21,4600,-9999
12/07/2017 07:50,TOTAL EAST,23314,3902.47,6800,-9999
12/07/2017 07:50,UPNY CONED,23315,908.12,5700,-9999
12/07/2017 07:50,WEST CENTRAL,23312,591.72,9999,-9999
12/07/2017 07:55,CENTRAL EAST - VC,23330,2159,2535,-9999
12/07/2017 07:55,DYSINGER EAST,23326,1294.43,3150,-9999
12/07/2017 07:55,MOSES SOUTH,23319,1904.39,2650,-1600
12/07/2017 07:55,SCH - HQ - NY,23324,1170,1500,-800
12/07/2017 07:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/07/2017 07:55,SCH - NE - NY,23318,-1363.67,1400,-1600
12/07/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 07:55,SCH - OH - NY,23317,1416.2,1750,-1700
12/07/2017 07:55,SCH - PJ - NY,23316,-89.73,1950,-1350
12/07/2017 07:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 07:55,SPR/DUN-SOUTH,23320,2070.59,4600,-9999
12/07/2017 07:55,TOTAL EAST,23314,3981.72,6800,-9999
12/07/2017 07:55,UPNY CONED,23315,1026.21,5700,-9999
12/07/2017 07:55,WEST CENTRAL,23312,654.27,9999,-9999
12/07/2017 08:00,CENTRAL EAST - VC,23330,2224.81,2535,-9999
12/07/2017 08:00,DYSINGER EAST,23326,1305.05,3150,-9999
12/07/2017 08:00,MOSES SOUTH,23319,1979.63,2650,-1600
12/07/2017 08:00,SCH - HQ - NY,23324,1199,1500,-800
12/07/2017 08:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
12/07/2017 08:00,SCH - NE - NY,23318,-1382.67,1400,-1600
12/07/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:00,SCH - OH - NY,23317,1397.15,1750,-1700
12/07/2017 08:00,SCH - PJ - NY,23316,-55.1,1950,-1350
12/07/2017 08:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:00,SPR/DUN-SOUTH,23320,2265.2,4600,-9999
12/07/2017 08:00,TOTAL EAST,23314,4148.73,6800,-9999
12/07/2017 08:00,UPNY CONED,23315,1200.51,5700,-9999
12/07/2017 08:00,WEST CENTRAL,23312,658.59,9999,-9999
12/07/2017 08:05,CENTRAL EAST - VC,23330,2181.36,2535,-9999
12/07/2017 08:05,DYSINGER EAST,23326,1337.02,3150,-9999
12/07/2017 08:05,MOSES SOUTH,23319,1995.09,2650,-1600
12/07/2017 08:05,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:05,SCH - NE - NY,23318,-1402.66,1400,-1600
12/07/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:05,SCH - OH - NY,23317,1378.22,1750,-1700
12/07/2017 08:05,SCH - PJ - NY,23316,-20.72,1950,-1350
12/07/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:05,SPR/DUN-SOUTH,23320,2137.28,4600,-9999
12/07/2017 08:05,TOTAL EAST,23314,4000.89,6800,-9999
12/07/2017 08:05,UPNY CONED,23315,1068.7,5700,-9999
12/07/2017 08:05,WEST CENTRAL,23312,688.85,9999,-9999
12/07/2017 08:10,CENTRAL EAST - VC,23330,2178.84,2535,-9999
12/07/2017 08:10,DYSINGER EAST,23326,1319.24,3150,-9999
12/07/2017 08:10,MOSES SOUTH,23319,1994,2650,-1600
12/07/2017 08:10,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:10,SCH - NE - NY,23318,-1402.61,1400,-1600
12/07/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:10,SCH - OH - NY,23317,1378.08,1750,-1700
12/07/2017 08:10,SCH - PJ - NY,23316,-22.88,1950,-1350
12/07/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:10,SPR/DUN-SOUTH,23320,2121.92,4600,-9999
12/07/2017 08:10,TOTAL EAST,23314,4031.78,6800,-9999
12/07/2017 08:10,UPNY CONED,23315,1060.66,5700,-9999
12/07/2017 08:10,WEST CENTRAL,23312,670.53,9999,-9999
12/07/2017 08:15,CENTRAL EAST - VC,23330,2295.33,2535,-9999
12/07/2017 08:15,DYSINGER EAST,23326,1412.46,3150,-9999
12/07/2017 08:15,MOSES SOUTH,23319,1991.18,2650,-1600
12/07/2017 08:15,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:15,SCH - NE - NY,23318,-1307.62,1400,-1600
12/07/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:15,SCH - OH - NY,23317,1378.04,1750,-1700
12/07/2017 08:15,SCH - PJ - NY,23316,14.76,1950,-1350
12/07/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:15,SPR/DUN-SOUTH,23320,2488.61,4600,-9999
12/07/2017 08:15,TOTAL EAST,23314,4252.85,6800,-9999
12/07/2017 08:15,UPNY CONED,23315,1433.45,5700,-9999
12/07/2017 08:15,WEST CENTRAL,23312,764.57,9999,-9999
12/07/2017 08:20,CENTRAL EAST - VC,23330,2260.45,2535,-9999
12/07/2017 08:20,DYSINGER EAST,23326,1342.54,3150,-9999
12/07/2017 08:20,MOSES SOUTH,23319,1989.62,2650,-1600
12/07/2017 08:20,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:20,SCH - NE - NY,23318,-1214.65,1400,-1600
12/07/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:20,SCH - OH - NY,23317,1227.48,1750,-1700
12/07/2017 08:20,SCH - PJ - NY,23316,52.38,1950,-1350
12/07/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:20,SPR/DUN-SOUTH,23320,2561.04,4600,-9999
12/07/2017 08:20,TOTAL EAST,23314,4151.09,6800,-9999
12/07/2017 08:20,UPNY CONED,23315,1500.12,5700,-9999
12/07/2017 08:20,WEST CENTRAL,23312,697.67,9999,-9999
12/07/2017 08:25,CENTRAL EAST - VC,23330,2208.21,2535,-9999
12/07/2017 08:25,DYSINGER EAST,23326,1330.42,3150,-9999
12/07/2017 08:25,MOSES SOUTH,23319,1921.02,2650,-1600
12/07/2017 08:25,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:25,SCH - NE - NY,23318,-1214.64,1400,-1600
12/07/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:25,SCH - OH - NY,23317,1178.55,1750,-1700
12/07/2017 08:25,SCH - PJ - NY,23316,51.9,1950,-1350
12/07/2017 08:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:25,SPR/DUN-SOUTH,23320,2523.99,4600,-9999
12/07/2017 08:25,TOTAL EAST,23314,4135.79,6800,-9999
12/07/2017 08:25,UPNY CONED,23315,1449.24,5700,-9999
12/07/2017 08:25,WEST CENTRAL,23312,690.14,9999,-9999
12/07/2017 08:30,CENTRAL EAST - VC,23330,2183.25,2535,-9999
12/07/2017 08:30,DYSINGER EAST,23326,1318.55,3150,-9999
12/07/2017 08:30,MOSES SOUTH,23319,1917.43,2650,-1600
12/07/2017 08:30,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:30,SCH - NE - NY,23318,-1305.61,1400,-1600
12/07/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:30,SCH - OH - NY,23317,1178.43,1750,-1700
12/07/2017 08:30,SCH - PJ - NY,23316,13.96,1950,-1350
12/07/2017 08:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:30,SPR/DUN-SOUTH,23320,2390.42,4600,-9999
12/07/2017 08:30,TOTAL EAST,23314,4085.64,6800,-9999
12/07/2017 08:30,UPNY CONED,23315,1266.68,5700,-9999
12/07/2017 08:30,WEST CENTRAL,23312,675.23,9999,-9999
12/07/2017 08:35,CENTRAL EAST - VC,23330,2166.31,2535,-9999
12/07/2017 08:35,DYSINGER EAST,23326,1266.86,3150,-9999
12/07/2017 08:35,MOSES SOUTH,23319,1907.27,2650,-1600
12/07/2017 08:35,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:35,SCH - NE - NY,23318,-1397.45,1400,-1600
12/07/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:35,SCH - OH - NY,23317,1178.57,1750,-1700
12/07/2017 08:35,SCH - PJ - NY,23316,-22.01,1950,-1350
12/07/2017 08:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:35,SPR/DUN-SOUTH,23320,2251.87,4600,-9999
12/07/2017 08:35,TOTAL EAST,23314,4027.63,6800,-9999
12/07/2017 08:35,UPNY CONED,23315,1122.58,5700,-9999
12/07/2017 08:35,WEST CENTRAL,23312,623.01,9999,-9999
12/07/2017 08:40,CENTRAL EAST - VC,23330,2173.7,2535,-9999
12/07/2017 08:40,DYSINGER EAST,23326,1244.49,3150,-9999
12/07/2017 08:40,MOSES SOUTH,23319,1905.91,2650,-1600
12/07/2017 08:40,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:40,SCH - NE - NY,23318,-1397.44,1400,-1600
12/07/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:40,SCH - OH - NY,23317,1178.73,1750,-1700
12/07/2017 08:40,SCH - PJ - NY,23316,-23.18,1950,-1350
12/07/2017 08:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:40,SPR/DUN-SOUTH,23320,2283.65,4600,-9999
12/07/2017 08:40,TOTAL EAST,23314,4036.58,6800,-9999
12/07/2017 08:40,UPNY CONED,23315,1147.73,5700,-9999
12/07/2017 08:40,WEST CENTRAL,23312,597.99,9999,-9999
12/07/2017 08:45,CENTRAL EAST - VC,23330,2187.44,2535,-9999
12/07/2017 08:45,DYSINGER EAST,23326,1284.36,3150,-9999
12/07/2017 08:45,MOSES SOUTH,23319,1887.36,2650,-1600
12/07/2017 08:45,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:45,SCH - NE - NY,23318,-1369.5,1400,-1600
12/07/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:45,SCH - OH - NY,23317,1178.66,1750,-1700
12/07/2017 08:45,SCH - PJ - NY,23316,14.3,1950,-1350
12/07/2017 08:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:45,SPR/DUN-SOUTH,23320,2400.51,4600,-9999
12/07/2017 08:45,TOTAL EAST,23314,4057.52,6800,-9999
12/07/2017 08:45,UPNY CONED,23315,1222.87,5700,-9999
12/07/2017 08:45,WEST CENTRAL,23312,637.1,9999,-9999
12/07/2017 08:50,CENTRAL EAST - VC,23330,2169.98,2535,-9999
12/07/2017 08:50,DYSINGER EAST,23326,1251.78,3150,-9999
12/07/2017 08:50,MOSES SOUTH,23319,1883.44,2650,-1600
12/07/2017 08:50,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:50,SCH - NE - NY,23318,-1342.6,1400,-1600
12/07/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:50,SCH - OH - NY,23317,1178.74,1750,-1700
12/07/2017 08:50,SCH - PJ - NY,23316,50.58,1950,-1350
12/07/2017 08:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 08:50,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 08:50,SPR/DUN-SOUTH,23320,2439.49,4600,-9999
12/07/2017 08:50,TOTAL EAST,23314,4083.95,6800,-9999
12/07/2017 08:50,UPNY CONED,23315,1257.05,5700,-9999
12/07/2017 08:50,WEST CENTRAL,23312,603.13,9999,-9999
12/07/2017 08:55,CENTRAL EAST - VC,23330,2145.25,2535,-9999
12/07/2017 08:55,DYSINGER EAST,23326,1227.96,3150,-9999
12/07/2017 08:55,MOSES SOUTH,23319,1882.39,2650,-1600
12/07/2017 08:55,SCH - HQ - NY,23324,1228,1500,-800
12/07/2017 08:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/07/2017 08:55,SCH - NE - NY,23318,-1342.6,1400,-1600
12/07/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 08:55,SCH - OH - NY,23317,1178.77,1750,-1700
12/07/2017 08:55,SCH - PJ - NY,23316,52.87,1950,-1350
