Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2017 07:55,UPNY CONED,23315,1938.41,5700,-9999
12/28/2017 07:55,WEST CENTRAL,23312,1628.59,9999,-9999
12/28/2017 08:00,CENTRAL EAST - VC,23330,2598.4,2700,-9999
12/28/2017 08:00,DYSINGER EAST,23326,2397.29,3150,-9999
12/28/2017 08:00,MOSES SOUTH,23319,1043.82,2850,-1600
12/28/2017 08:00,SCH - HQ - NY,23324,722,855,-500
12/28/2017 08:00,SCH - HQ_CEDARS,325274,-78,199,-100
12/28/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
12/28/2017 08:00,SCH - NE - NY,23318,-750.08,1400,-1600
12/28/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:00,SCH - NPX_CSC,325154,132,330,-330
12/28/2017 08:00,SCH - OH - NY,23317,1080.29,1750,-1900
12/28/2017 08:00,SCH - PJ - NY,23316,802.78,1950,-1350
12/28/2017 08:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:00,SCH - PJM_VFT,325658,219,315,-315
12/28/2017 08:00,SPR/DUN-SOUTH,23320,2988.38,4600,-9999
12/28/2017 08:00,TOTAL EAST,23314,5070.67,6800,-9999
12/28/2017 08:00,UPNY CONED,23315,1887.61,5700,-9999
12/28/2017 08:00,WEST CENTRAL,23312,1641.42,9999,-9999
12/28/2017 08:05,CENTRAL EAST - VC,23330,2595.95,2700,-9999
12/28/2017 08:05,DYSINGER EAST,23326,2416.77,3150,-9999
12/28/2017 08:05,MOSES SOUTH,23319,947.87,2850,-1600
12/28/2017 08:05,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:05,SCH - NE - NY,23318,-850.51,1400,-1600
12/28/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:05,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:05,SCH - OH - NY,23317,1038.31,1750,-1900
12/28/2017 08:05,SCH - PJ - NY,23316,1057.43,1950,-1350
12/28/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:05,SCH - PJM_VFT,325658,174,315,-315
12/28/2017 08:05,SPR/DUN-SOUTH,23320,2923.16,4600,-9999
12/28/2017 08:05,TOTAL EAST,23314,5087.38,6800,-9999
12/28/2017 08:05,UPNY CONED,23315,1774.49,5700,-9999
12/28/2017 08:05,WEST CENTRAL,23312,1656.36,9999,-9999
12/28/2017 08:10,CENTRAL EAST - VC,23330,2600.15,2700,-9999
12/28/2017 08:10,DYSINGER EAST,23326,2435.31,3150,-9999
12/28/2017 08:10,MOSES SOUTH,23319,924.5,2850,-1600
12/28/2017 08:10,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:10,SCH - NE - NY,23318,-850.62,1400,-1600
12/28/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:10,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:10,SCH - OH - NY,23317,1038.3,1750,-1900
12/28/2017 08:10,SCH - PJ - NY,23316,1051.94,1950,-1350
12/28/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:10,SCH - PJM_VFT,325658,174,315,-315
12/28/2017 08:10,SPR/DUN-SOUTH,23320,2808.69,4600,-9999
12/28/2017 08:10,TOTAL EAST,23314,5001.01,6800,-9999
12/28/2017 08:10,UPNY CONED,23315,1663.87,5700,-9999
12/28/2017 08:10,WEST CENTRAL,23312,1671.1,9999,-9999
12/28/2017 08:15,CENTRAL EAST - VC,23330,2586.65,2700,-9999
12/28/2017 08:15,DYSINGER EAST,23326,2397.44,3150,-9999
12/28/2017 08:15,MOSES SOUTH,23319,915.81,2850,-1600
12/28/2017 08:15,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:15,SCH - NE - NY,23318,-830.66,1400,-1600
12/28/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:15,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:15,SCH - OH - NY,23317,1038.34,1750,-1900
12/28/2017 08:15,SCH - PJ - NY,23316,1103.41,1950,-1350
12/28/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:15,SCH - PJM_VFT,325658,232,315,-315
12/28/2017 08:15,SPR/DUN-SOUTH,23320,2708.43,4600,-9999
12/28/2017 08:15,TOTAL EAST,23314,5146.77,6800,-9999
12/28/2017 08:15,UPNY CONED,23315,1637.02,5700,-9999
12/28/2017 08:15,WEST CENTRAL,23312,1633.76,9999,-9999
12/28/2017 08:20,CENTRAL EAST - VC,23330,2591.54,2700,-9999
12/28/2017 08:20,DYSINGER EAST,23326,2427.76,3150,-9999
12/28/2017 08:20,MOSES SOUTH,23319,953.27,2850,-1600
12/28/2017 08:20,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:20,SCH - NE - NY,23318,-810.18,1400,-1600
12/28/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:20,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:20,SCH - OH - NY,23317,1038.39,1750,-1900
12/28/2017 08:20,SCH - PJ - NY,23316,1155.42,1950,-1350
12/28/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:20,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:20,SPR/DUN-SOUTH,23320,2701.14,4600,-9999
12/28/2017 08:20,TOTAL EAST,23314,5216.33,6800,-9999
12/28/2017 08:20,UPNY CONED,23315,1650.72,5700,-9999
12/28/2017 08:20,WEST CENTRAL,23312,1665.53,9999,-9999
12/28/2017 08:25,CENTRAL EAST - VC,23330,2600.15,2700,-9999
12/28/2017 08:25,DYSINGER EAST,23326,2428.89,3150,-9999
12/28/2017 08:25,MOSES SOUTH,23319,968.17,2850,-1600
12/28/2017 08:25,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:25,SCH - NE - NY,23318,-810.09,1400,-1600
12/28/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:25,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:25,SCH - OH - NY,23317,1038.44,1750,-1900
12/28/2017 08:25,SCH - PJ - NY,23316,1154.6,1950,-1350
12/28/2017 08:25,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:25,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:25,SPR/DUN-SOUTH,23320,2724.07,4600,-9999
12/28/2017 08:25,TOTAL EAST,23314,5151.56,6800,-9999
12/28/2017 08:25,UPNY CONED,23315,1640.75,5700,-9999
12/28/2017 08:25,WEST CENTRAL,23312,1665.39,9999,-9999
12/28/2017 08:30,CENTRAL EAST - VC,23330,2574.83,2675,-9999
12/28/2017 08:30,DYSINGER EAST,23326,2425.57,3150,-9999
12/28/2017 08:30,MOSES SOUTH,23319,967.4,2850,-1600
12/28/2017 08:30,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:30,SCH - NE - NY,23318,-828.17,1400,-1600
12/28/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:30,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:30,SCH - OH - NY,23317,1038.42,1750,-1900
12/28/2017 08:30,SCH - PJ - NY,23316,1154.04,1950,-1350
12/28/2017 08:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:30,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:30,SPR/DUN-SOUTH,23320,2695.62,4600,-9999
12/28/2017 08:30,TOTAL EAST,23314,5051.98,6800,-9999
12/28/2017 08:30,UPNY CONED,23315,1567.52,5700,-9999
12/28/2017 08:30,WEST CENTRAL,23312,1656.79,9999,-9999
12/28/2017 08:35,CENTRAL EAST - VC,23330,2574.28,2675,-9999
12/28/2017 08:35,DYSINGER EAST,23326,2446.95,3150,-9999
12/28/2017 08:35,MOSES SOUTH,23319,960.84,2850,-1600
12/28/2017 08:35,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:35,SCH - NE - NY,23318,-846.62,1400,-1600
12/28/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:35,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:35,SCH - OH - NY,23317,1038.33,1750,-1900
12/28/2017 08:35,SCH - PJ - NY,23316,1157.25,1950,-1350
12/28/2017 08:35,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:35,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:35,SPR/DUN-SOUTH,23320,2635.11,4600,-9999
12/28/2017 08:35,TOTAL EAST,23314,4953.31,6800,-9999
12/28/2017 08:35,UPNY CONED,23315,1493.5,5700,-9999
12/28/2017 08:35,WEST CENTRAL,23312,1670.91,9999,-9999
12/28/2017 08:40,CENTRAL EAST - VC,23330,2575.75,2675,-9999
12/28/2017 08:40,DYSINGER EAST,23326,2431.1,3150,-9999
12/28/2017 08:40,MOSES SOUTH,23319,976.65,2850,-1600
12/28/2017 08:40,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:40,SCH - NE - NY,23318,-846.6,1400,-1600
12/28/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:40,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:40,SCH - OH - NY,23317,1038.43,1750,-1900
12/28/2017 08:40,SCH - PJ - NY,23316,1158.3,1950,-1350
12/28/2017 08:40,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:40,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:40,SPR/DUN-SOUTH,23320,2648.64,4600,-9999
12/28/2017 08:40,TOTAL EAST,23314,5002,6800,-9999
12/28/2017 08:40,UPNY CONED,23315,1505.64,5700,-9999
12/28/2017 08:40,WEST CENTRAL,23312,1643.15,9999,-9999
12/28/2017 08:45,CENTRAL EAST - VC,23330,2569.22,2675,-9999
12/28/2017 08:45,CENTRAL EAST - VC,23330,2569.34,2675,-9999
12/28/2017 08:45,DYSINGER EAST,23326,2478.01,3150,-9999
12/28/2017 08:45,DYSINGER EAST,23326,2454.48,3150,-9999
12/28/2017 08:45,MOSES SOUTH,23319,923.72,2850,-1600
12/28/2017 08:45,MOSES SOUTH,23319,946.35,2850,-1600
12/28/2017 08:45,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:45,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:45,SCH - NE - NY,23318,-851.38,1400,-1600
12/28/2017 08:45,SCH - NE - NY,23318,-851.39,1400,-1600
12/28/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:45,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:45,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:45,SCH - OH - NY,23317,1038.5,1750,-1900
12/28/2017 08:45,SCH - OH - NY,23317,1038.51,1750,-1900
12/28/2017 08:45,SCH - PJ - NY,23316,1179.44,1950,-1350
12/28/2017 08:45,SCH - PJ - NY,23316,1179.2,1950,-1350
12/28/2017 08:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:45,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:45,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:45,SPR/DUN-SOUTH,23320,2587.38,4600,-9999
12/28/2017 08:45,SPR/DUN-SOUTH,23320,2517.16,4600,-9999
12/28/2017 08:45,TOTAL EAST,23314,5018.83,6800,-9999
12/28/2017 08:45,TOTAL EAST,23314,5027.04,6800,-9999
12/28/2017 08:45,UPNY CONED,23315,1378.42,5700,-9999
12/28/2017 08:45,UPNY CONED,23315,1458.17,5700,-9999
12/28/2017 08:45,WEST CENTRAL,23312,1682.54,9999,-9999
12/28/2017 08:45,WEST CENTRAL,23312,1665.06,9999,-9999
12/28/2017 08:47,CENTRAL EAST - VC,23330,2572.97,2675,-9999
12/28/2017 08:47,DYSINGER EAST,23326,2550.52,3150,-9999
12/28/2017 08:47,MOSES SOUTH,23319,924.65,2850,-1600
12/28/2017 08:47,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:47,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:47,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:47,SCH - NE - NY,23318,-853.25,1400,-1600
12/28/2017 08:47,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:47,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:47,SCH - OH - NY,23317,1038.39,1750,-1900
12/28/2017 08:47,SCH - PJ - NY,23316,1191.13,1950,-1350
12/28/2017 08:47,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:47,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:47,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:47,SPR/DUN-SOUTH,23320,2505.68,4600,-9999
12/28/2017 08:47,TOTAL EAST,23314,5006.1,6800,-9999
12/28/2017 08:47,UPNY CONED,23315,1371.22,5700,-9999
12/28/2017 08:47,WEST CENTRAL,23312,1747.3,9999,-9999
12/28/2017 08:55,CENTRAL EAST - VC,23330,2575.03,2675,-9999
12/28/2017 08:55,DYSINGER EAST,23326,2520.37,3150,-9999
12/28/2017 08:55,MOSES SOUTH,23319,917.5,2850,-1600
12/28/2017 08:55,SCH - HQ - NY,23324,651,855,-500
12/28/2017 08:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/28/2017 08:55,SCH - NE - NY,23318,-856.38,1400,-1600
12/28/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 08:55,SCH - NPX_CSC,325154,165,330,-330
12/28/2017 08:55,SCH - OH - NY,23317,1038.41,1750,-1900
12/28/2017 08:55,SCH - PJ - NY,23316,1204.47,1950,-1350
12/28/2017 08:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 08:55,SCH - PJM_VFT,325658,290,315,-315
12/28/2017 08:55,SPR/DUN-SOUTH,23320,2524.36,4600,-9999
12/28/2017 08:55,TOTAL EAST,23314,4961.18,6800,-9999
12/28/2017 08:55,UPNY CONED,23315,1389.34,5700,-9999
12/28/2017 08:55,WEST CENTRAL,23312,1719.73,9999,-9999
12/28/2017 09:00,CENTRAL EAST - VC,23330,2548.7,2650,-9999
12/28/2017 09:00,DYSINGER EAST,23326,2551.44,3150,-9999
12/28/2017 09:00,MOSES SOUTH,23319,756.84,2850,-1600
12/28/2017 09:00,SCH - HQ - NY,23324,500,855,-500
12/28/2017 09:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
12/28/2017 09:00,SCH - NE - NY,23318,-956.72,1400,-1600
12/28/2017 09:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:00,SCH - NPX_CSC,325154,190,330,-330
12/28/2017 09:00,SCH - OH - NY,23317,1135.2,1750,-1900
12/28/2017 09:00,SCH - PJ - NY,23316,1332.39,1950,-1350
12/28/2017 09:00,SCH - PJM_HTP,325905,250,660,-660
12/28/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:00,SCH - PJM_VFT,325658,302,315,-315
12/28/2017 09:00,SPR/DUN-SOUTH,23320,2445.45,4600,-9999
12/28/2017 09:00,TOTAL EAST,23314,5019.84,6800,-9999
12/28/2017 09:00,UPNY CONED,23315,1308.7,5700,-9999
12/28/2017 09:00,WEST CENTRAL,23312,1748.23,9999,-9999
12/28/2017 09:05,CENTRAL EAST - VC,23330,2547.42,2650,-9999
12/28/2017 09:05,DYSINGER EAST,23326,2585.95,3150,-9999
12/28/2017 09:05,MOSES SOUTH,23319,608.11,2850,-1600
12/28/2017 09:05,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:05,SCH - NE - NY,23318,-1057.46,1400,-1600
12/28/2017 09:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:05,SCH - OH - NY,23317,1232.06,1750,-1900
12/28/2017 09:05,SCH - PJ - NY,23316,1457.14,1950,-1350
12/28/2017 09:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:05,SPR/DUN-SOUTH,23320,2368.94,4600,-9999
12/28/2017 09:05,TOTAL EAST,23314,5017.95,6800,-9999
12/28/2017 09:05,UPNY CONED,23315,1228.68,5700,-9999
12/28/2017 09:05,WEST CENTRAL,23312,1779.78,9999,-9999
12/28/2017 09:10,CENTRAL EAST - VC,23330,2550.34,2650,-9999
12/28/2017 09:10,DYSINGER EAST,23326,2555.17,3150,-9999
12/28/2017 09:10,MOSES SOUTH,23319,731.57,2850,-1600
12/28/2017 09:10,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:10,SCH - NE - NY,23318,-1057.35,1400,-1600
12/28/2017 09:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:10,SCH - OH - NY,23317,1232.46,1750,-1900
12/28/2017 09:10,SCH - PJ - NY,23316,1453.69,1950,-1350
12/28/2017 09:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:10,SPR/DUN-SOUTH,23320,2291.37,4600,-9999
12/28/2017 09:10,TOTAL EAST,23314,4918.91,6800,-9999
12/28/2017 09:10,UPNY CONED,23315,1174.24,5700,-9999
12/28/2017 09:10,WEST CENTRAL,23312,1746.67,9999,-9999
12/28/2017 09:15,CENTRAL EAST - VC,23330,2550.92,2650,-9999
12/28/2017 09:15,DYSINGER EAST,23326,2470.05,3150,-9999
12/28/2017 09:15,MOSES SOUTH,23319,820.22,2850,-1600
12/28/2017 09:15,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:15,SCH - NE - NY,23318,-1029.77,1400,-1600
12/28/2017 09:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:15,SCH - OH - NY,23317,1232.56,1750,-1900
12/28/2017 09:15,SCH - PJ - NY,23316,1449.25,1950,-1350
12/28/2017 09:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:15,SPR/DUN-SOUTH,23320,2346.7,4600,-9999
12/28/2017 09:15,TOTAL EAST,23314,4982.8,6800,-9999
12/28/2017 09:15,UPNY CONED,23315,1261.43,5700,-9999
12/28/2017 09:15,WEST CENTRAL,23312,1671.77,9999,-9999
12/28/2017 09:20,CENTRAL EAST - VC,23330,2525.46,2625,-9999
12/28/2017 09:20,DYSINGER EAST,23326,2500.44,3150,-9999
12/28/2017 09:20,MOSES SOUTH,23319,812.95,2850,-1600
12/28/2017 09:20,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:20,SCH - NE - NY,23318,-1002.7,1400,-1600
12/28/2017 09:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:20,SCH - OH - NY,23317,1232.35,1750,-1900
12/28/2017 09:20,SCH - PJ - NY,23316,1448.32,1950,-1350
12/28/2017 09:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:20,SPR/DUN-SOUTH,23320,2326.22,4600,-9999
12/28/2017 09:20,TOTAL EAST,23314,4930.56,6800,-9999
12/28/2017 09:20,UPNY CONED,23315,1243.37,5700,-9999
12/28/2017 09:20,WEST CENTRAL,23312,1704.75,9999,-9999
12/28/2017 09:25,CENTRAL EAST - VC,23330,2525.42,2625,-9999
12/28/2017 09:25,DYSINGER EAST,23326,2545.49,3150,-9999
12/28/2017 09:25,MOSES SOUTH,23319,824.42,2850,-1600
12/28/2017 09:25,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:25,SCH - NE - NY,23318,-1002.66,1400,-1600
12/28/2017 09:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:25,SCH - OH - NY,23317,1232.2,1750,-1900
12/28/2017 09:25,SCH - PJ - NY,23316,1453.62,1950,-1350
12/28/2017 09:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:25,SPR/DUN-SOUTH,23320,2297.23,4600,-9999
12/28/2017 09:25,TOTAL EAST,23314,4901.35,6800,-9999
12/28/2017 09:25,UPNY CONED,23315,1221.2,5700,-9999
12/28/2017 09:25,WEST CENTRAL,23312,1737.31,9999,-9999
12/28/2017 09:30,CENTRAL EAST - VC,23330,2525.53,2625,-9999
12/28/2017 09:30,DYSINGER EAST,23326,2563.07,3150,-9999
12/28/2017 09:30,MOSES SOUTH,23319,813.45,2850,-1600
12/28/2017 09:30,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:30,SCH - NE - NY,23318,-994.9,1400,-1600
12/28/2017 09:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:30,SCH - OH - NY,23317,1232.22,1750,-1900
12/28/2017 09:30,SCH - PJ - NY,23316,1450.24,1950,-1350
12/28/2017 09:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:30,SPR/DUN-SOUTH,23320,2286.23,4600,-9999
12/28/2017 09:30,TOTAL EAST,23314,4861.17,6800,-9999
12/28/2017 09:30,UPNY CONED,23315,1209.99,5700,-9999
12/28/2017 09:30,WEST CENTRAL,23312,1745.45,9999,-9999
12/28/2017 09:33,CENTRAL EAST - VC,23330,2526.49,2625,-9999
12/28/2017 09:33,DYSINGER EAST,23326,2523.63,3150,-9999
12/28/2017 09:33,MOSES SOUTH,23319,805.77,2850,-1600
12/28/2017 09:33,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:33,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:33,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:33,SCH - NE - NY,23318,-990.71,1400,-1600
12/28/2017 09:33,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:33,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:33,SCH - OH - NY,23317,1232.34,1750,-1900
12/28/2017 09:33,SCH - PJ - NY,23316,1450.66,1950,-1350
12/28/2017 09:33,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 09:33,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 09:33,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 09:33,SPR/DUN-SOUTH,23320,2203.16,4600,-9999
12/28/2017 09:33,TOTAL EAST,23314,4972.4,6800,-9999
12/28/2017 09:33,UPNY CONED,23315,1216.39,5700,-9999
12/28/2017 09:33,WEST CENTRAL,23312,1708.85,9999,-9999
12/28/2017 09:35,CENTRAL EAST - VC,23330,2526.24,2625,-9999
12/28/2017 09:35,DYSINGER EAST,23326,2545.67,3150,-9999
12/28/2017 09:35,MOSES SOUTH,23319,799.93,2850,-1600
12/28/2017 09:35,SCH - HQ - NY,23324,349,855,-500
12/28/2017 09:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
12/28/2017 09:35,SCH - NE - NY,23318,-987.85,1400,-1600
12/28/2017 09:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
12/28/2017 09:35,SCH - OH - NY,23317,1232.37,1750,-1900
12/28/2017 09:35,SCH - PJ - NY,23316,1451.51,1950,-1350
