Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:05,SPR/DUN-SOUTH,23320,2279.46,4600,-9999
12/19/2017 08:05,TOTAL EAST,23314,5881.43,6800,-9999
12/19/2017 08:05,UPNY CONED,23315,2387.19,5700,-9999
12/19/2017 08:05,WEST CENTRAL,23312,1023.81,9999,-9999
12/19/2017 08:10,CENTRAL EAST - VC,23330,2328.22,2430,-9999
12/19/2017 08:10,DYSINGER EAST,23326,1556.62,3150,-9999
12/19/2017 08:10,MOSES SOUTH,23319,2465.13,3150,-1600
12/19/2017 08:10,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:10,SCH - NE - NY,23318,-1403.28,1400,-1600
12/19/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:10,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:10,SCH - OH - NY,23317,1278.23,1750,-1700
12/19/2017 08:10,SCH - PJ - NY,23316,1332.11,1950,-1350
12/19/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:10,SPR/DUN-SOUTH,23320,2234.83,4600,-9999
12/19/2017 08:10,TOTAL EAST,23314,5654.4,6800,-9999
12/19/2017 08:10,UPNY CONED,23315,2347.05,5700,-9999
12/19/2017 08:10,WEST CENTRAL,23312,903.42,9999,-9999
12/19/2017 08:15,CENTRAL EAST - VC,23330,2323.44,2430,-9999
12/19/2017 08:15,DYSINGER EAST,23326,1573.53,3150,-9999
12/19/2017 08:15,MOSES SOUTH,23319,2509.87,3150,-1600
12/19/2017 08:15,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:15,SCH - NE - NY,23318,-1402.82,1400,-1600
12/19/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:15,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:15,SCH - OH - NY,23317,1278.07,1750,-1700
12/19/2017 08:15,SCH - PJ - NY,23316,1364.49,1950,-1350
12/19/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:15,SPR/DUN-SOUTH,23320,2273.03,4600,-9999
12/19/2017 08:15,TOTAL EAST,23314,5755.93,6800,-9999
12/19/2017 08:15,UPNY CONED,23315,2469.14,5700,-9999
12/19/2017 08:15,WEST CENTRAL,23312,924.17,9999,-9999
12/19/2017 08:20,CENTRAL EAST - VC,23330,2323.8,2430,-9999
12/19/2017 08:20,DYSINGER EAST,23326,1656.91,3150,-9999
12/19/2017 08:20,MOSES SOUTH,23319,2350.63,3150,-1600
12/19/2017 08:20,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:20,SCH - NE - NY,23318,-1402.93,1400,-1600
12/19/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:20,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:20,SCH - OH - NY,23317,1277.94,1750,-1700
12/19/2017 08:20,SCH - PJ - NY,23316,1395.89,1950,-1350
12/19/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:20,SPR/DUN-SOUTH,23320,2297.31,4600,-9999
12/19/2017 08:20,TOTAL EAST,23314,5699.56,6800,-9999
12/19/2017 08:20,UPNY CONED,23315,2520.02,5700,-9999
12/19/2017 08:20,WEST CENTRAL,23312,1003.01,9999,-9999
12/19/2017 08:25,CENTRAL EAST - VC,23330,2330.69,2430,-9999
12/19/2017 08:25,DYSINGER EAST,23326,1683.57,3150,-9999
12/19/2017 08:25,MOSES SOUTH,23319,2345.99,3150,-1600
12/19/2017 08:25,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:25,SCH - NE - NY,23318,-1402.93,1400,-1600
12/19/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:25,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:25,SCH - OH - NY,23317,1277.95,1750,-1700
12/19/2017 08:25,SCH - PJ - NY,23316,1392.36,1950,-1350
12/19/2017 08:25,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:25,SPR/DUN-SOUTH,23320,2370.53,4600,-9999
12/19/2017 08:25,TOTAL EAST,23314,5755.01,6800,-9999
12/19/2017 08:25,UPNY CONED,23315,2569.25,5700,-9999
12/19/2017 08:25,WEST CENTRAL,23312,1027.15,9999,-9999
12/19/2017 08:30,CENTRAL EAST - VC,23330,2299.46,2400,-9999
12/19/2017 08:30,DYSINGER EAST,23326,1624.83,3150,-9999
12/19/2017 08:30,MOSES SOUTH,23319,2347.04,3150,-1600
12/19/2017 08:30,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:30,SCH - NE - NY,23318,-1402.98,1400,-1600
12/19/2017 08:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:30,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:30,SCH - OH - NY,23317,1277.93,1750,-1700
12/19/2017 08:30,SCH - PJ - NY,23316,1325.49,1950,-1350
12/19/2017 08:30,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:30,SPR/DUN-SOUTH,23320,2266.45,4600,-9999
12/19/2017 08:30,TOTAL EAST,23314,5603.79,6800,-9999
12/19/2017 08:30,UPNY CONED,23315,2443.98,5700,-9999
12/19/2017 08:30,WEST CENTRAL,23312,972.15,9999,-9999
12/19/2017 08:35,CENTRAL EAST - VC,23330,2301,2400,-9999
12/19/2017 08:35,DYSINGER EAST,23326,1697.97,3150,-9999
12/19/2017 08:35,MOSES SOUTH,23319,2322.68,3150,-1600
12/19/2017 08:35,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:35,SCH - NE - NY,23318,-1402.99,1400,-1600
12/19/2017 08:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:35,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:35,SCH - OH - NY,23317,1278,1750,-1700
12/19/2017 08:35,SCH - PJ - NY,23316,1262.47,1950,-1350
12/19/2017 08:35,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:35,SPR/DUN-SOUTH,23320,2308.64,4600,-9999
12/19/2017 08:35,TOTAL EAST,23314,5704.13,6800,-9999
12/19/2017 08:35,UPNY CONED,23315,2490.94,5700,-9999
12/19/2017 08:35,WEST CENTRAL,23312,1042.35,9999,-9999
12/19/2017 08:40,CENTRAL EAST - VC,23330,2298.84,2400,-9999
12/19/2017 08:40,DYSINGER EAST,23326,1662.73,3150,-9999
12/19/2017 08:40,MOSES SOUTH,23319,2278.38,3150,-1600
12/19/2017 08:40,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:40,SCH - NE - NY,23318,-1403.02,1400,-1600
12/19/2017 08:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:40,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:40,SCH - OH - NY,23317,1277.98,1750,-1700
12/19/2017 08:40,SCH - PJ - NY,23316,1258.32,1950,-1350
12/19/2017 08:40,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:40,SPR/DUN-SOUTH,23320,2320.34,4600,-9999
12/19/2017 08:40,TOTAL EAST,23314,5599.44,6800,-9999
12/19/2017 08:40,UPNY CONED,23315,2492.66,5700,-9999
12/19/2017 08:40,WEST CENTRAL,23312,1010.27,9999,-9999
12/19/2017 08:45,CENTRAL EAST - VC,23330,2294.86,2400,-9999
12/19/2017 08:45,DYSINGER EAST,23326,1676.41,3150,-9999
12/19/2017 08:45,MOSES SOUTH,23319,2299.28,3150,-1600
12/19/2017 08:45,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:45,SCH - NE - NY,23318,-1402.95,1400,-1600
12/19/2017 08:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:45,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:45,SCH - OH - NY,23317,1277.95,1750,-1700
12/19/2017 08:45,SCH - PJ - NY,23316,1279.63,1950,-1350
12/19/2017 08:45,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:45,SPR/DUN-SOUTH,23320,2337.06,4600,-9999
12/19/2017 08:45,TOTAL EAST,23314,5631.94,6800,-9999
12/19/2017 08:45,UPNY CONED,23315,2509.56,5700,-9999
12/19/2017 08:45,WEST CENTRAL,23312,1021.4,9999,-9999
12/19/2017 08:50,CENTRAL EAST - VC,23330,2295.56,2400,-9999
12/19/2017 08:50,DYSINGER EAST,23326,1705.09,3150,-9999
12/19/2017 08:50,MOSES SOUTH,23319,2268.96,3150,-1600
12/19/2017 08:50,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:50,SCH - NE - NY,23318,-1402.93,1400,-1600
12/19/2017 08:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:50,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:50,SCH - OH - NY,23317,1278.08,1750,-1700
12/19/2017 08:50,SCH - PJ - NY,23316,1302.14,1950,-1350
12/19/2017 08:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:50,SPR/DUN-SOUTH,23320,2395.98,4600,-9999
12/19/2017 08:50,TOTAL EAST,23314,5702.85,6800,-9999
12/19/2017 08:50,UPNY CONED,23315,2562.94,5700,-9999
12/19/2017 08:50,WEST CENTRAL,23312,1049.07,9999,-9999
12/19/2017 08:55,CENTRAL EAST - VC,23330,2280.03,2380,-9999
12/19/2017 08:55,DYSINGER EAST,23326,1668.94,3150,-9999
12/19/2017 08:55,MOSES SOUTH,23319,2257.65,3150,-1600
12/19/2017 08:55,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
12/19/2017 08:55,SCH - NE - NY,23318,-1402.93,1400,-1600
12/19/2017 08:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 08:55,SCH - NPX_CSC,325154,268,330,-330
12/19/2017 08:55,SCH - OH - NY,23317,1277.99,1750,-1700
12/19/2017 08:55,SCH - PJ - NY,23316,1302.78,1950,-1350
12/19/2017 08:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 08:55,SPR/DUN-SOUTH,23320,2356.52,4600,-9999
12/19/2017 08:55,TOTAL EAST,23314,5638.37,6800,-9999
12/19/2017 08:55,UPNY CONED,23315,2512.37,5700,-9999
12/19/2017 08:55,WEST CENTRAL,23312,1017.63,9999,-9999
12/19/2017 09:00,CENTRAL EAST - VC,23330,2274.63,2380,-9999
12/19/2017 09:00,DYSINGER EAST,23326,1634.22,3150,-9999
12/19/2017 09:00,MOSES SOUTH,23319,2288.29,3150,-1600
12/19/2017 09:00,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/19/2017 09:00,SCH - NE - NY,23318,-1402.94,1400,-1600
12/19/2017 09:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:00,SCH - NPX_CSC,325154,241,330,-330
12/19/2017 09:00,SCH - OH - NY,23317,1362.8,1750,-1700
12/19/2017 09:00,SCH - PJ - NY,23316,1309.61,1950,-1350
12/19/2017 09:00,SCH - PJM_HTP,325905,251,660,-660
12/19/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:00,SPR/DUN-SOUTH,23320,2354.05,4600,-9999
12/19/2017 09:00,TOTAL EAST,23314,5641.18,6800,-9999
12/19/2017 09:00,UPNY CONED,23315,2506.68,5700,-9999
12/19/2017 09:00,WEST CENTRAL,23312,984.23,9999,-9999
12/19/2017 09:05,CENTRAL EAST - VC,23330,2273.17,2380,-9999
12/19/2017 09:05,DYSINGER EAST,23326,1559.12,3150,-9999
12/19/2017 09:05,MOSES SOUTH,23319,2316.72,3150,-1600
12/19/2017 09:05,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:05,SCH - NE - NY,23318,-1403.05,1400,-1600
12/19/2017 09:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:05,SCH - OH - NY,23317,1447.67,1750,-1700
12/19/2017 09:05,SCH - PJ - NY,23316,1312.79,1950,-1350
12/19/2017 09:05,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:05,SPR/DUN-SOUTH,23320,2259.17,4600,-9999
12/19/2017 09:05,TOTAL EAST,23314,5571.19,6800,-9999
12/19/2017 09:05,UPNY CONED,23315,2450.24,5700,-9999
12/19/2017 09:05,WEST CENTRAL,23312,906.16,9999,-9999
12/19/2017 09:10,CENTRAL EAST - VC,23330,2277.5,2380,-9999
12/19/2017 09:10,DYSINGER EAST,23326,1552.71,3150,-9999
12/19/2017 09:10,MOSES SOUTH,23319,2319.5,3150,-1600
12/19/2017 09:10,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:10,SCH - NE - NY,23318,-1402.98,1400,-1600
12/19/2017 09:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:10,SCH - OH - NY,23317,1447.84,1750,-1700
12/19/2017 09:10,SCH - PJ - NY,23316,1313.7,1950,-1350
12/19/2017 09:10,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:10,SPR/DUN-SOUTH,23320,2297.27,4600,-9999
12/19/2017 09:10,TOTAL EAST,23314,5624.21,6800,-9999
12/19/2017 09:10,UPNY CONED,23315,2495.85,5700,-9999
12/19/2017 09:10,WEST CENTRAL,23312,899.72,9999,-9999
12/19/2017 09:15,CENTRAL EAST - VC,23330,2277.84,2380,-9999
12/19/2017 09:15,DYSINGER EAST,23326,1542.11,3150,-9999
12/19/2017 09:15,MOSES SOUTH,23319,2313,3150,-1600
12/19/2017 09:15,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:15,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:15,SCH - OH - NY,23317,1447.86,1750,-1700
12/19/2017 09:15,SCH - PJ - NY,23316,1314.61,1950,-1350
12/19/2017 09:15,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:15,SPR/DUN-SOUTH,23320,2298.57,4600,-9999
12/19/2017 09:15,TOTAL EAST,23314,5604.2,6800,-9999
12/19/2017 09:15,UPNY CONED,23315,2491.82,5700,-9999
12/19/2017 09:15,WEST CENTRAL,23312,885.64,9999,-9999
12/19/2017 09:20,CENTRAL EAST - VC,23330,2279.73,2380,-9999
12/19/2017 09:20,DYSINGER EAST,23326,1600.7,3150,-9999
12/19/2017 09:20,MOSES SOUTH,23319,2297.99,3150,-1600
12/19/2017 09:20,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:20,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:20,SCH - OH - NY,23317,1447.66,1750,-1700
12/19/2017 09:20,SCH - PJ - NY,23316,1314.66,1950,-1350
12/19/2017 09:20,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:20,SPR/DUN-SOUTH,23320,2284.61,4600,-9999
12/19/2017 09:20,TOTAL EAST,23314,5578.23,6800,-9999
12/19/2017 09:20,UPNY CONED,23315,2484.39,5700,-9999
12/19/2017 09:20,WEST CENTRAL,23312,939.8,9999,-9999
12/19/2017 09:25,CENTRAL EAST - VC,23330,2280.74,2380,-9999
12/19/2017 09:25,DYSINGER EAST,23326,1652.96,3150,-9999
12/19/2017 09:25,MOSES SOUTH,23319,2283.04,3150,-1600
12/19/2017 09:25,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:25,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:25,SCH - OH - NY,23317,1447.54,1750,-1700
12/19/2017 09:25,SCH - PJ - NY,23316,1313.12,1950,-1350
12/19/2017 09:25,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:25,SPR/DUN-SOUTH,23320,2291.52,4600,-9999
12/19/2017 09:25,TOTAL EAST,23314,5592.98,6800,-9999
12/19/2017 09:25,UPNY CONED,23315,2483.19,5700,-9999
12/19/2017 09:25,WEST CENTRAL,23312,989.54,9999,-9999
12/19/2017 09:30,CENTRAL EAST - VC,23330,2277.56,2380,-9999
12/19/2017 09:30,DYSINGER EAST,23326,1624.47,3150,-9999
12/19/2017 09:30,MOSES SOUTH,23319,2285.59,3150,-1600
12/19/2017 09:30,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:30,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:30,SCH - OH - NY,23317,1447.61,1750,-1700
12/19/2017 09:30,SCH - PJ - NY,23316,1313.71,1950,-1350
12/19/2017 09:30,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:30,SPR/DUN-SOUTH,23320,2285.58,4600,-9999
12/19/2017 09:30,TOTAL EAST,23314,5582.32,6800,-9999
12/19/2017 09:30,UPNY CONED,23315,2479.48,5700,-9999
12/19/2017 09:30,WEST CENTRAL,23312,962.21,9999,-9999
12/19/2017 09:35,CENTRAL EAST - VC,23330,2279.18,2380,-9999
12/19/2017 09:35,DYSINGER EAST,23326,1653.3,3150,-9999
12/19/2017 09:35,MOSES SOUTH,23319,2285.54,3150,-1600
12/19/2017 09:35,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:35,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:35,SCH - OH - NY,23317,1447.67,1750,-1700
12/19/2017 09:35,SCH - PJ - NY,23316,1313.45,1950,-1350
12/19/2017 09:35,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:35,SPR/DUN-SOUTH,23320,2327.54,4600,-9999
12/19/2017 09:35,TOTAL EAST,23314,5663.95,6800,-9999
12/19/2017 09:35,UPNY CONED,23315,2520.65,5700,-9999
12/19/2017 09:35,WEST CENTRAL,23312,992.44,9999,-9999
12/19/2017 09:40,CENTRAL EAST - VC,23330,2276.1,2380,-9999
12/19/2017 09:40,DYSINGER EAST,23326,1613.9,3150,-9999
12/19/2017 09:40,MOSES SOUTH,23319,2289.95,3150,-1600
12/19/2017 09:40,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:40,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:40,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:40,SCH - OH - NY,23317,1447.6,1750,-1700
12/19/2017 09:40,SCH - PJ - NY,23316,1314.79,1950,-1350
12/19/2017 09:40,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:40,SPR/DUN-SOUTH,23320,2303.13,4600,-9999
12/19/2017 09:40,TOTAL EAST,23314,5597.19,6800,-9999
12/19/2017 09:40,UPNY CONED,23315,2490.22,5700,-9999
12/19/2017 09:40,WEST CENTRAL,23312,955.31,9999,-9999
12/19/2017 09:45,CENTRAL EAST - VC,23330,2276.65,2380,-9999
12/19/2017 09:45,DYSINGER EAST,23326,1623.85,3150,-9999
12/19/2017 09:45,MOSES SOUTH,23319,2299.94,3150,-1600
12/19/2017 09:45,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:45,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:45,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:45,SCH - OH - NY,23317,1447.62,1750,-1700
12/19/2017 09:45,SCH - PJ - NY,23316,1320.56,1950,-1350
12/19/2017 09:45,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:45,SPR/DUN-SOUTH,23320,2332.13,4600,-9999
12/19/2017 09:45,TOTAL EAST,23314,5630.02,6800,-9999
12/19/2017 09:45,UPNY CONED,23315,2505.83,5700,-9999
12/19/2017 09:45,WEST CENTRAL,23312,967.99,9999,-9999
12/19/2017 09:50,CENTRAL EAST - VC,23330,2275.4,2380,-9999
12/19/2017 09:50,DYSINGER EAST,23326,1592.96,3150,-9999
12/19/2017 09:50,MOSES SOUTH,23319,2314.79,3150,-1600
12/19/2017 09:50,SCH - HQ - NY,23324,1423,1500,-1000
12/19/2017 09:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
12/19/2017 09:50,SCH - NE - NY,23318,-1401.79,1400,-1600
12/19/2017 09:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 09:50,SCH - NPX_CSC,325154,215,330,-330
12/19/2017 09:50,SCH - OH - NY,23317,1447.62,1750,-1700
12/19/2017 09:50,SCH - PJ - NY,23316,1328.96,1950,-1350
12/19/2017 09:50,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 09:50,SPR/DUN-SOUTH,23320,2328.98,4600,-9999
12/19/2017 09:50,TOTAL EAST,23314,5629.75,6800,-9999
12/19/2017 09:50,UPNY CONED,23315,2494.79,5700,-9999
12/19/2017 09:50,WEST CENTRAL,23312,935.45,9999,-9999
12/19/2017 09:55,CENTRAL EAST - VC,23330,2277.57,2380,-9999
12/19/2017 09:55,DYSINGER EAST,23326,1574.63,3150,-9999
12/19/2017 09:55,MOSES SOUTH,23319,2311.19,3150,-1600
