Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2017 05:45,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:45,SCH - NE - NY,23318,-1404.95,1400,-1600
12/12/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:45,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:45,SCH - OH - NY,23317,699.51,1150,-1700
12/12/2017 05:45,SCH - PJ - NY,23316,969.18,2300,-400
12/12/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:45,SPR/DUN-SOUTH,23320,1770.33,4600,-9999
12/12/2017 05:45,TOTAL EAST,23314,4615.09,6800,-9999
12/12/2017 05:45,UPNY CONED,23315,1729.96,5700,-9999
12/12/2017 05:45,WEST CENTRAL,23312,706,9999,-9999
12/12/2017 05:50,CENTRAL EAST - VC,23330,2321.53,2430,-9999
12/12/2017 05:50,DYSINGER EAST,23326,1262.89,3150,-9999
12/12/2017 05:50,MOSES SOUTH,23319,1623.44,3150,-1600
12/12/2017 05:50,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:50,SCH - NE - NY,23318,-1404.96,1400,-1600
12/12/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:50,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:50,SCH - OH - NY,23317,699.48,1150,-1700
12/12/2017 05:50,SCH - PJ - NY,23316,1032.19,2300,-400
12/12/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:50,SPR/DUN-SOUTH,23320,1858.15,4600,-9999
12/12/2017 05:50,TOTAL EAST,23314,4703.86,6800,-9999
12/12/2017 05:50,UPNY CONED,23315,1844.96,5700,-9999
12/12/2017 05:50,WEST CENTRAL,23312,769.16,9999,-9999
12/12/2017 05:55,CENTRAL EAST - VC,23330,2330.76,2430,-9999
12/12/2017 05:55,DYSINGER EAST,23326,1295.01,3150,-9999
12/12/2017 05:55,MOSES SOUTH,23319,1617.94,3150,-1600
12/12/2017 05:55,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:55,SCH - NE - NY,23318,-1404.94,1400,-1600
12/12/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:55,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:55,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 05:55,SCH - PJ - NY,23316,1032.22,2300,-400
12/12/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:55,SPR/DUN-SOUTH,23320,1958.16,4600,-9999
12/12/2017 05:55,TOTAL EAST,23314,4704.89,6800,-9999
12/12/2017 05:55,UPNY CONED,23315,1916.04,5700,-9999
12/12/2017 05:55,WEST CENTRAL,23312,786.63,9999,-9999
12/12/2017 06:00,CENTRAL EAST - VC,23330,2328.33,2430,-9999
12/12/2017 06:00,DYSINGER EAST,23326,1242.55,3150,-9999
12/12/2017 06:00,MOSES SOUTH,23319,1676.03,3150,-1600
12/12/2017 06:00,SCH - HQ - NY,23324,1156,1500,-1000
12/12/2017 06:00,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/12/2017 06:00,SCH - NE - NY,23318,-1381.79,1400,-1600
12/12/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:00,SCH - NPX_CSC,325154,131,330,-330
12/12/2017 06:00,SCH - OH - NY,23317,699.36,1150,-1700
12/12/2017 06:00,SCH - PJ - NY,23316,1221.52,2300,-400
12/12/2017 06:00,SCH - PJM_HTP,325905,288,660,-660
12/12/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:00,SPR/DUN-SOUTH,23320,2049.72,4600,-9999
12/12/2017 06:00,TOTAL EAST,23314,4893.17,6800,-9999
12/12/2017 06:00,UPNY CONED,23315,1982.34,5700,-9999
12/12/2017 06:00,WEST CENTRAL,23312,723.93,9999,-9999
12/12/2017 06:05,CENTRAL EAST - VC,23330,2328.89,2430,-9999
12/12/2017 06:05,DYSINGER EAST,23326,1272.88,3150,-9999
12/12/2017 06:05,MOSES SOUTH,23319,1595.38,3150,-1600
12/12/2017 06:05,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:05,SCH - NE - NY,23318,-1359.86,1400,-1600
12/12/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:05,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:05,SCH - OH - NY,23317,699.29,1150,-1700
12/12/2017 06:05,SCH - PJ - NY,23316,1416.68,2300,-400
12/12/2017 06:05,SCH - PJM_HTP,325905,377,660,-660
12/12/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:05,SPR/DUN-SOUTH,23320,2104.73,4600,-9999
12/12/2017 06:05,TOTAL EAST,23314,4848.88,6800,-9999
12/12/2017 06:05,UPNY CONED,23315,2062.72,5700,-9999
12/12/2017 06:05,WEST CENTRAL,23312,740.31,9999,-9999
12/12/2017 06:10,CENTRAL EAST - VC,23330,2330.47,2430,-9999
12/12/2017 06:10,DYSINGER EAST,23326,1356.61,3150,-9999
12/12/2017 06:10,MOSES SOUTH,23319,1592.4,3150,-1600
12/12/2017 06:10,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:10,SCH - NE - NY,23318,-1359.85,1400,-1600
12/12/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:10,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:10,SCH - OH - NY,23317,699.33,1150,-1700
12/12/2017 06:10,SCH - PJ - NY,23316,1411.97,2300,-400
12/12/2017 06:10,SCH - PJM_HTP,325905,377,660,-660
12/12/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:10,SPR/DUN-SOUTH,23320,2125.95,4600,-9999
12/12/2017 06:10,TOTAL EAST,23314,4945.24,6800,-9999
12/12/2017 06:10,UPNY CONED,23315,2147.83,5700,-9999
12/12/2017 06:10,WEST CENTRAL,23312,808.43,9999,-9999
12/12/2017 06:15,CENTRAL EAST - VC,23330,2308.31,2430,-9999
12/12/2017 06:15,DYSINGER EAST,23326,1326.13,3150,-9999
12/12/2017 06:15,MOSES SOUTH,23319,1622.44,3150,-1600
12/12/2017 06:15,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:15,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:15,SCH - NE - NY,23318,-1376.54,1400,-1600
12/12/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:15,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:15,SCH - OH - NY,23317,699.33,1150,-1700
12/12/2017 06:15,SCH - PJ - NY,23316,1512.99,2300,-400
12/12/2017 06:15,SCH - PJM_HTP,325905,438,660,-660
12/12/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:15,SPR/DUN-SOUTH,23320,2044.02,4600,-9999
12/12/2017 06:15,TOTAL EAST,23314,5044.04,6800,-9999
12/12/2017 06:15,UPNY CONED,23315,2093.12,5700,-9999
12/12/2017 06:15,WEST CENTRAL,23312,771.55,9999,-9999
12/12/2017 06:20,CENTRAL EAST - VC,23330,2277.52,2430,-9999
12/12/2017 06:20,DYSINGER EAST,23326,1284.41,3150,-9999
12/12/2017 06:20,MOSES SOUTH,23319,1609.23,3150,-1600
12/12/2017 06:20,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:20,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:20,SCH - NE - NY,23318,-1394.63,1400,-1600
12/12/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:20,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:20,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 06:20,SCH - PJ - NY,23316,1616.98,2300,-400
12/12/2017 06:20,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:20,SPR/DUN-SOUTH,23320,1973.64,4600,-9999
12/12/2017 06:20,TOTAL EAST,23314,5110.91,6800,-9999
12/12/2017 06:20,UPNY CONED,23315,2065.21,5700,-9999
12/12/2017 06:20,WEST CENTRAL,23312,721.96,9999,-9999
12/12/2017 06:25,CENTRAL EAST - VC,23330,2254.7,2430,-9999
12/12/2017 06:25,DYSINGER EAST,23326,1273.41,3150,-9999
12/12/2017 06:25,MOSES SOUTH,23319,1612.67,3150,-1600
12/12/2017 06:25,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:25,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:25,SCH - NE - NY,23318,-1394.57,1400,-1600
12/12/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:25,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:25,SCH - OH - NY,23317,699.42,1150,-1700
12/12/2017 06:25,SCH - PJ - NY,23316,1613.38,2300,-400
12/12/2017 06:25,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:25,SPR/DUN-SOUTH,23320,1975.32,4600,-9999
12/12/2017 06:25,TOTAL EAST,23314,5089.52,6800,-9999
12/12/2017 06:25,UPNY CONED,23315,2092.62,5700,-9999
12/12/2017 06:25,WEST CENTRAL,23312,700.27,9999,-9999
12/12/2017 06:30,CENTRAL EAST - VC,23330,2281.39,2430,-9999
12/12/2017 06:30,DYSINGER EAST,23326,1301.55,3150,-9999
12/12/2017 06:30,MOSES SOUTH,23319,1620.08,3150,-1600
12/12/2017 06:30,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:30,SCH - NE - NY,23318,-1387.61,1400,-1600
12/12/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:30,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:30,SCH - OH - NY,23317,699.37,1150,-1700
12/12/2017 06:30,SCH - PJ - NY,23316,1603.09,2300,-400
12/12/2017 06:30,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:30,SPR/DUN-SOUTH,23320,2031.66,4600,-9999
12/12/2017 06:30,TOTAL EAST,23314,5134.38,6800,-9999
12/12/2017 06:30,UPNY CONED,23315,2171.97,5700,-9999
12/12/2017 06:30,WEST CENTRAL,23312,718.99,9999,-9999
12/12/2017 06:35,CENTRAL EAST - VC,23330,2307.58,2430,-9999
12/12/2017 06:35,DYSINGER EAST,23326,1294.03,3150,-9999
12/12/2017 06:35,MOSES SOUTH,23319,1627.43,3150,-1600
12/12/2017 06:35,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:35,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:35,SCH - NE - NY,23318,-1380.59,1400,-1600
12/12/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:35,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:35,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 06:35,SCH - PJ - NY,23316,1588.02,2300,-400
12/12/2017 06:35,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:35,SPR/DUN-SOUTH,23320,2041.15,4600,-9999
12/12/2017 06:35,TOTAL EAST,23314,5189.19,6800,-9999
12/12/2017 06:35,UPNY CONED,23315,2206.14,5700,-9999
12/12/2017 06:35,WEST CENTRAL,23312,701.67,9999,-9999
12/12/2017 06:40,CENTRAL EAST - VC,23330,2329.81,2430,-9999
12/12/2017 06:40,DYSINGER EAST,23326,1295.32,3150,-9999
12/12/2017 06:40,MOSES SOUTH,23319,1594.23,3150,-1600
12/12/2017 06:40,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:40,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:40,SCH - NE - NY,23318,-1380.61,1400,-1600
12/12/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:40,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:40,SCH - OH - NY,23317,699.42,1150,-1700
12/12/2017 06:40,SCH - PJ - NY,23316,1594.1,2300,-400
12/12/2017 06:40,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:40,SPR/DUN-SOUTH,23320,2066.13,4600,-9999
12/12/2017 06:40,TOTAL EAST,23314,5219.49,6800,-9999
12/12/2017 06:40,UPNY CONED,23315,2243.66,5700,-9999
12/12/2017 06:40,WEST CENTRAL,23312,691.78,9999,-9999
12/12/2017 06:45,CENTRAL EAST - VC,23330,2330.61,2430,-9999
12/12/2017 06:45,DYSINGER EAST,23326,1288.97,3150,-9999
12/12/2017 06:45,MOSES SOUTH,23319,1573.15,3150,-1600
12/12/2017 06:45,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:45,SCH - NE - NY,23318,-1392.64,1400,-1600
12/12/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:45,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:45,SCH - OH - NY,23317,699.35,1150,-1700
12/12/2017 06:45,SCH - PJ - NY,23316,1592.21,2300,-400
12/12/2017 06:45,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:45,SPR/DUN-SOUTH,23320,2025.47,4600,-9999
12/12/2017 06:45,TOTAL EAST,23314,5251.16,6800,-9999
12/12/2017 06:45,UPNY CONED,23315,2204.55,5700,-9999
12/12/2017 06:45,WEST CENTRAL,23312,680.72,9999,-9999
12/12/2017 06:50,CENTRAL EAST - VC,23330,2329.07,2430,-9999
12/12/2017 06:50,DYSINGER EAST,23326,1323.26,3150,-9999
12/12/2017 06:50,MOSES SOUTH,23319,1587.81,3150,-1600
12/12/2017 06:50,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:50,SCH - NE - NY,23318,-1404.66,1400,-1600
12/12/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:50,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:50,SCH - OH - NY,23317,699.26,1150,-1700
12/12/2017 06:50,SCH - PJ - NY,23316,1596.25,2300,-400
12/12/2017 06:50,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:50,SPR/DUN-SOUTH,23320,1980.5,4600,-9999
12/12/2017 06:50,TOTAL EAST,23314,5232.65,6800,-9999
12/12/2017 06:50,UPNY CONED,23315,2176.79,5700,-9999
12/12/2017 06:50,WEST CENTRAL,23312,710.22,9999,-9999
12/12/2017 06:55,CENTRAL EAST - VC,23330,2330.28,2430,-9999
12/12/2017 06:55,DYSINGER EAST,23326,1313.37,3150,-9999
12/12/2017 06:55,MOSES SOUTH,23319,1587.45,3150,-1600
12/12/2017 06:55,SCH - HQ - NY,23324,1160,1500,-1000
12/12/2017 06:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/12/2017 06:55,SCH - NE - NY,23318,-1404.65,1400,-1600
12/12/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 06:55,SCH - NPX_CSC,325154,140,330,-330
12/12/2017 06:55,SCH - OH - NY,23317,699.24,1150,-1700
12/12/2017 06:55,SCH - PJ - NY,23316,1594.55,2300,-400
12/12/2017 06:55,SCH - PJM_HTP,325905,500,660,-660
12/12/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 06:55,SPR/DUN-SOUTH,23320,1966.97,4600,-9999
12/12/2017 06:55,TOTAL EAST,23314,5273.91,6800,-9999
12/12/2017 06:55,UPNY CONED,23315,2173.39,5700,-9999
12/12/2017 06:55,WEST CENTRAL,23312,700.75,9999,-9999
12/12/2017 07:00,CENTRAL EAST - VC,23330,2204.84,2430,-9999
12/12/2017 07:00,DYSINGER EAST,23326,1270.69,3150,-9999
12/12/2017 07:00,MOSES SOUTH,23319,1402.74,3150,-1600
12/12/2017 07:00,SCH - HQ - NY,23324,978,1500,-1000
12/12/2017 07:00,SCH - HQ_CEDARS,325274,55,110,-100
12/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
12/12/2017 07:00,SCH - NE - NY,23318,-1404.59,1400,-1600
12/12/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:00,SCH - NPX_CSC,325154,199,330,-330
12/12/2017 07:00,SCH - OH - NY,23317,666.32,1150,-1700
12/12/2017 07:00,SCH - PJ - NY,23316,1798.91,2300,-400
12/12/2017 07:00,SCH - PJM_HTP,325905,400,660,-660
12/12/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:00,SPR/DUN-SOUTH,23320,2148.54,4600,-9999
12/12/2017 07:00,TOTAL EAST,23314,5241.29,6800,-9999
12/12/2017 07:00,UPNY CONED,23315,2283.53,5700,-9999
12/12/2017 07:00,WEST CENTRAL,23312,655.42,9999,-9999
12/12/2017 07:05,CENTRAL EAST - VC,23330,2147.82,2430,-9999
12/12/2017 07:05,DYSINGER EAST,23326,1342.15,3150,-9999
12/12/2017 07:05,MOSES SOUTH,23319,1161.92,3150,-1600
12/12/2017 07:05,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:05,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:05,SCH - NE - NY,23318,-1404.49,1400,-1600
12/12/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:05,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:05,SCH - OH - NY,23317,634.33,1150,-1700
12/12/2017 07:05,SCH - PJ - NY,23316,2006.75,2300,-400
12/12/2017 07:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:05,SPR/DUN-SOUTH,23320,2200.91,4600,-9999
12/12/2017 07:05,TOTAL EAST,23314,5163.82,6800,-9999
12/12/2017 07:05,UPNY CONED,23315,2293.95,5700,-9999
12/12/2017 07:05,WEST CENTRAL,23312,717.81,9999,-9999
12/12/2017 07:10,CENTRAL EAST - VC,23330,2185.27,2430,-9999
12/12/2017 07:10,DYSINGER EAST,23326,1364.62,3150,-9999
12/12/2017 07:10,MOSES SOUTH,23319,1219.48,3150,-1600
12/12/2017 07:10,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:10,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:10,SCH - NE - NY,23318,-1404.54,1400,-1600
12/12/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:10,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:10,SCH - OH - NY,23317,634.35,1150,-1700
12/12/2017 07:10,SCH - PJ - NY,23316,2004.3,2300,-400
12/12/2017 07:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:10,SPR/DUN-SOUTH,23320,2205.88,4600,-9999
12/12/2017 07:10,TOTAL EAST,23314,5146.37,6800,-9999
12/12/2017 07:10,UPNY CONED,23315,2305.05,5700,-9999
12/12/2017 07:10,WEST CENTRAL,23312,731.63,9999,-9999
12/12/2017 07:15,CENTRAL EAST - VC,23330,2101.87,2430,-9999
12/12/2017 07:15,DYSINGER EAST,23326,1273.68,3150,-9999
12/12/2017 07:15,MOSES SOUTH,23319,1258.87,3150,-1600
12/12/2017 07:15,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:15,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:15,SCH - NE - NY,23318,-1402.72,1400,-1600
12/12/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:15,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:15,SCH - OH - NY,23317,634.36,1150,-1700
12/12/2017 07:15,SCH - PJ - NY,23316,2004.56,2300,-400
12/12/2017 07:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:15,SPR/DUN-SOUTH,23320,2085.75,4600,-9999
12/12/2017 07:15,TOTAL EAST,23314,5132.31,6800,-9999
12/12/2017 07:15,UPNY CONED,23315,2184.12,5700,-9999
12/12/2017 07:15,WEST CENTRAL,23312,640.03,9999,-9999
12/12/2017 07:20,CENTRAL EAST - VC,23330,2114.31,2430,-9999
12/12/2017 07:20,DYSINGER EAST,23326,1312,3150,-9999
12/12/2017 07:20,MOSES SOUTH,23319,1269.71,3150,-1600
12/12/2017 07:20,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:20,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:20,SCH - NE - NY,23318,-1402.64,1400,-1600
12/12/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:20,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:20,SCH - OH - NY,23317,634.36,1150,-1700
12/12/2017 07:20,SCH - PJ - NY,23316,2004.43,2300,-400
12/12/2017 07:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:20,SPR/DUN-SOUTH,23320,2075.18,4600,-9999
12/12/2017 07:20,TOTAL EAST,23314,5132.49,6800,-9999
12/12/2017 07:20,UPNY CONED,23315,2193.27,5700,-9999
12/12/2017 07:20,WEST CENTRAL,23312,675.27,9999,-9999
12/12/2017 07:25,CENTRAL EAST - VC,23330,2113.96,2430,-9999
12/12/2017 07:25,DYSINGER EAST,23326,1322.13,3150,-9999
12/12/2017 07:25,MOSES SOUTH,23319,1255.81,3150,-1600
12/12/2017 07:25,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:25,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:25,SCH - NE - NY,23318,-1402.71,1400,-1600
12/12/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:25,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:25,SCH - OH - NY,23317,634.33,1150,-1700
12/12/2017 07:25,SCH - PJ - NY,23316,2002.76,2300,-400
12/12/2017 07:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:25,SPR/DUN-SOUTH,23320,2082.56,4600,-9999
12/12/2017 07:25,TOTAL EAST,23314,5125.23,6800,-9999
12/12/2017 07:25,UPNY CONED,23315,2213,5700,-9999
12/12/2017 07:25,WEST CENTRAL,23312,680.14,9999,-9999
12/12/2017 07:30,CENTRAL EAST - VC,23330,2102.5,2430,-9999
12/12/2017 07:30,DYSINGER EAST,23326,1295.53,3150,-9999
12/12/2017 07:30,MOSES SOUTH,23319,1253.76,3150,-1600
12/12/2017 07:30,SCH - HQ - NY,23324,796,1500,-1000
12/12/2017 07:30,SCH - HQ_CEDARS,325274,0,110,-100
12/12/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/12/2017 07:30,SCH - NE - NY,23318,-1402.69,1400,-1600
12/12/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 07:30,SCH - NPX_CSC,325154,258,330,-330
12/12/2017 07:30,SCH - OH - NY,23317,634.42,1150,-1700
12/12/2017 07:30,SCH - PJ - NY,23316,2003.5,2300,-400
12/12/2017 07:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 07:30,SPR/DUN-SOUTH,23320,2166.62,4600,-9999
12/12/2017 07:30,TOTAL EAST,23314,5115.63,6800,-9999
