Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2017 06:00,SCH - OH - NY,23317,1148.56,1750,-1900
12/24/2017 06:00,SCH - PJ - NY,23316,1464.4,1950,-1350
12/24/2017 06:00,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:00,SCH - PJM_VFT,325658,249,315,-315
12/24/2017 06:00,SPR/DUN-SOUTH,23320,1622.8,4600,-9999
12/24/2017 06:00,TOTAL EAST,23314,4310.19,6800,-9999
12/24/2017 06:00,UPNY CONED,23315,845.46,5700,-9999
12/24/2017 06:00,WEST CENTRAL,23312,285.42,9999,-9999
12/24/2017 06:05,CENTRAL EAST - VC,23330,2249.99,2350,-9999
12/24/2017 06:05,DYSINGER EAST,23326,701.62,3150,-9999
12/24/2017 06:05,MOSES SOUTH,23319,1833.65,2850,-1600
12/24/2017 06:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:05,SCH - NE - NY,23318,-1392.1,1400,-1600
12/24/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:05,SCH - OH - NY,23317,1148.36,1750,-1900
12/24/2017 06:05,SCH - PJ - NY,23316,1595.83,1950,-1350
12/24/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:05,SCH - PJM_VFT,325658,183,315,-315
12/24/2017 06:05,SPR/DUN-SOUTH,23320,1643.5,4600,-9999
12/24/2017 06:05,TOTAL EAST,23314,4402.78,6800,-9999
12/24/2017 06:05,UPNY CONED,23315,870.38,5700,-9999
12/24/2017 06:05,WEST CENTRAL,23312,357.99,9999,-9999
12/24/2017 06:10,CENTRAL EAST - VC,23330,2249.88,2350,-9999
12/24/2017 06:10,DYSINGER EAST,23326,682.21,3150,-9999
12/24/2017 06:10,MOSES SOUTH,23319,1781.41,2850,-1600
12/24/2017 06:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:10,SCH - NE - NY,23318,-1392.73,1400,-1600
12/24/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:10,SCH - OH - NY,23317,1148.43,1750,-1900
12/24/2017 06:10,SCH - PJ - NY,23316,1597.87,1950,-1350
12/24/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:10,SCH - PJM_VFT,325658,183,315,-315
12/24/2017 06:10,SPR/DUN-SOUTH,23320,1567.67,4600,-9999
12/24/2017 06:10,TOTAL EAST,23314,4311.53,6800,-9999
12/24/2017 06:10,UPNY CONED,23315,792.89,5700,-9999
12/24/2017 06:10,WEST CENTRAL,23312,331.83,9999,-9999
12/24/2017 06:15,CENTRAL EAST - VC,23330,2247.34,2350,-9999
12/24/2017 06:15,DYSINGER EAST,23326,752.98,3150,-9999
12/24/2017 06:15,MOSES SOUTH,23319,1818.52,2850,-1600
12/24/2017 06:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:15,SCH - NE - NY,23318,-1389.21,1400,-1600
12/24/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:15,SCH - OH - NY,23317,1148.36,1750,-1900
12/24/2017 06:15,SCH - PJ - NY,23316,1626.58,1950,-1350
12/24/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:15,SCH - PJM_VFT,325658,249,315,-315
12/24/2017 06:15,SPR/DUN-SOUTH,23320,1538.86,4600,-9999
12/24/2017 06:15,TOTAL EAST,23314,4443.63,6800,-9999
12/24/2017 06:15,UPNY CONED,23315,792.82,5700,-9999
12/24/2017 06:15,WEST CENTRAL,23312,396.8,9999,-9999
12/24/2017 06:20,CENTRAL EAST - VC,23330,2248.46,2350,-9999
12/24/2017 06:20,DYSINGER EAST,23326,782.85,3150,-9999
12/24/2017 06:20,MOSES SOUTH,23319,1825.12,2850,-1600
12/24/2017 06:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:20,SCH - NE - NY,23318,-1386.57,1400,-1600
12/24/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:20,SCH - OH - NY,23317,1148.2,1750,-1900
12/24/2017 06:20,SCH - PJ - NY,23316,1654.21,1950,-1350
12/24/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:20,SPR/DUN-SOUTH,23320,1544.19,4600,-9999
12/24/2017 06:20,TOTAL EAST,23314,4457.88,6800,-9999
12/24/2017 06:20,UPNY CONED,23315,813.27,5700,-9999
12/24/2017 06:20,WEST CENTRAL,23312,421.35,9999,-9999
12/24/2017 06:25,CENTRAL EAST - VC,23330,2249.88,2350,-9999
12/24/2017 06:25,DYSINGER EAST,23326,713.58,3150,-9999
12/24/2017 06:25,MOSES SOUTH,23319,1778.55,2850,-1600
12/24/2017 06:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:25,SCH - NE - NY,23318,-1386.91,1400,-1600
12/24/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:25,SCH - OH - NY,23317,1148.25,1750,-1900
12/24/2017 06:25,SCH - PJ - NY,23316,1657.32,1950,-1350
12/24/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:25,SPR/DUN-SOUTH,23320,1502.21,4600,-9999
12/24/2017 06:25,TOTAL EAST,23314,4327.52,6800,-9999
12/24/2017 06:25,UPNY CONED,23315,772.03,5700,-9999
12/24/2017 06:25,WEST CENTRAL,23312,351.88,9999,-9999
12/24/2017 06:30,CENTRAL EAST - VC,23330,2250.54,2350,-9999
12/24/2017 06:30,DYSINGER EAST,23326,810.04,3150,-9999
12/24/2017 06:30,MOSES SOUTH,23319,1808.79,2850,-1600
12/24/2017 06:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:30,SCH - NE - NY,23318,-1374,1400,-1600
12/24/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:30,SCH - OH - NY,23317,1148.24,1750,-1900
12/24/2017 06:30,SCH - PJ - NY,23316,1655.55,1950,-1350
12/24/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:30,SPR/DUN-SOUTH,23320,1576.21,4600,-9999
12/24/2017 06:30,TOTAL EAST,23314,4455.86,6800,-9999
12/24/2017 06:30,UPNY CONED,23315,836.7,5700,-9999
12/24/2017 06:30,WEST CENTRAL,23312,445.35,9999,-9999
12/24/2017 06:35,CENTRAL EAST - VC,23330,2249.16,2350,-9999
12/24/2017 06:35,DYSINGER EAST,23326,844.46,3150,-9999
12/24/2017 06:35,MOSES SOUTH,23319,1797.85,2850,-1600
12/24/2017 06:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:35,SCH - NE - NY,23318,-1362.07,1400,-1600
12/24/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:35,SCH - OH - NY,23317,1148.16,1750,-1900
12/24/2017 06:35,SCH - PJ - NY,23316,1655.36,1950,-1350
12/24/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:35,SPR/DUN-SOUTH,23320,1568.58,4600,-9999
12/24/2017 06:35,TOTAL EAST,23314,4417.75,6800,-9999
12/24/2017 06:35,UPNY CONED,23315,846.15,5700,-9999
12/24/2017 06:35,WEST CENTRAL,23312,476.38,9999,-9999
12/24/2017 06:40,CENTRAL EAST - VC,23330,2250.56,2350,-9999
12/24/2017 06:40,DYSINGER EAST,23326,839.52,3150,-9999
12/24/2017 06:40,MOSES SOUTH,23319,1802.52,2850,-1600
12/24/2017 06:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:40,SCH - NE - NY,23318,-1362.08,1400,-1600
12/24/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:40,SCH - OH - NY,23317,1148.25,1750,-1900
12/24/2017 06:40,SCH - PJ - NY,23316,1653.86,1950,-1350
12/24/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:40,SPR/DUN-SOUTH,23320,1576.67,4600,-9999
12/24/2017 06:40,TOTAL EAST,23314,4415.36,6800,-9999
12/24/2017 06:40,UPNY CONED,23315,808.47,5700,-9999
12/24/2017 06:40,WEST CENTRAL,23312,467.5,9999,-9999
12/24/2017 06:45,CENTRAL EAST - VC,23330,2249.86,2350,-9999
12/24/2017 06:45,DYSINGER EAST,23326,847.1,3150,-9999
12/24/2017 06:45,MOSES SOUTH,23319,1811.11,2850,-1600
12/24/2017 06:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:45,SCH - NE - NY,23318,-1382.38,1400,-1600
12/24/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:45,SCH - OH - NY,23317,1148.23,1750,-1900
12/24/2017 06:45,SCH - PJ - NY,23316,1654.68,1950,-1350
12/24/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:45,SPR/DUN-SOUTH,23320,1532,4600,-9999
12/24/2017 06:45,TOTAL EAST,23314,4423.38,6800,-9999
12/24/2017 06:45,UPNY CONED,23315,784.01,5700,-9999
12/24/2017 06:45,WEST CENTRAL,23312,470.95,9999,-9999
12/24/2017 06:50,CENTRAL EAST - VC,23330,2249.36,2350,-9999
12/24/2017 06:50,DYSINGER EAST,23326,860.22,3150,-9999
12/24/2017 06:50,MOSES SOUTH,23319,1801.24,2850,-1600
12/24/2017 06:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:50,SCH - NE - NY,23318,-1403.71,1400,-1600
12/24/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:50,SCH - OH - NY,23317,1148.18,1750,-1900
12/24/2017 06:50,SCH - PJ - NY,23316,1655.98,1950,-1350
12/24/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:50,SPR/DUN-SOUTH,23320,1481.65,4600,-9999
12/24/2017 06:50,TOTAL EAST,23314,4395.75,6800,-9999
12/24/2017 06:50,UPNY CONED,23315,745.6,5700,-9999
12/24/2017 06:50,WEST CENTRAL,23312,480.92,9999,-9999
12/24/2017 06:55,CENTRAL EAST - VC,23330,2249.99,2350,-9999
12/24/2017 06:55,DYSINGER EAST,23326,885.75,3150,-9999
12/24/2017 06:55,MOSES SOUTH,23319,1808.52,2850,-1600
12/24/2017 06:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:55,SCH - NE - NY,23318,-1403.43,1400,-1600
12/24/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 06:55,SCH - OH - NY,23317,1148.21,1750,-1900
12/24/2017 06:55,SCH - PJ - NY,23316,1654.8,1950,-1350
12/24/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 06:55,SPR/DUN-SOUTH,23320,1510.95,4600,-9999
12/24/2017 06:55,TOTAL EAST,23314,4429.71,6800,-9999
12/24/2017 06:55,UPNY CONED,23315,787.4,5700,-9999
12/24/2017 06:55,WEST CENTRAL,23312,504.11,9999,-9999
12/24/2017 07:00,CENTRAL EAST - VC,23330,2251.15,2350,-9999
12/24/2017 07:00,DYSINGER EAST,23326,910.58,3150,-9999
12/24/2017 07:00,MOSES SOUTH,23319,1798.2,2850,-1600
12/24/2017 07:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:00,SCH - NE - NY,23318,-1348.86,1400,-1600
12/24/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:00,SCH - OH - NY,23317,1167.14,1750,-1900
12/24/2017 07:00,SCH - PJ - NY,23316,1651.07,1950,-1350
12/24/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:00,SCH - PJM_NEPTUNE,325305,531,660,-660
12/24/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 07:00,SPR/DUN-SOUTH,23320,1708.88,4600,-9999
12/24/2017 07:00,TOTAL EAST,23314,4467.71,6800,-9999
12/24/2017 07:00,UPNY CONED,23315,1156.55,5700,-9999
12/24/2017 07:00,WEST CENTRAL,23312,526.62,9999,-9999
12/24/2017 07:05,CENTRAL EAST - VC,23330,2250.34,2350,-9999
12/24/2017 07:05,DYSINGER EAST,23326,962.67,3150,-9999
12/24/2017 07:05,MOSES SOUTH,23319,1778.04,2850,-1600
12/24/2017 07:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:05,SCH - NE - NY,23318,-1294.67,1400,-1600
12/24/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:05,SCH - OH - NY,23317,1187.05,1750,-1900
12/24/2017 07:05,SCH - PJ - NY,23316,1647.33,1950,-1350
12/24/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:05,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 07:05,SPR/DUN-SOUTH,23320,1696.46,4600,-9999
12/24/2017 07:05,TOTAL EAST,23314,4464.38,6800,-9999
12/24/2017 07:05,UPNY CONED,23315,1270.21,5700,-9999
12/24/2017 07:05,WEST CENTRAL,23312,573.07,9999,-9999
12/24/2017 07:10,CENTRAL EAST - VC,23330,2249.39,2350,-9999
12/24/2017 07:10,DYSINGER EAST,23326,898.96,3150,-9999
12/24/2017 07:10,MOSES SOUTH,23319,1764.15,2850,-1600
12/24/2017 07:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:10,SCH - NE - NY,23318,-1294.79,1400,-1600
12/24/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:10,SCH - OH - NY,23317,1187.19,1750,-1900
12/24/2017 07:10,SCH - PJ - NY,23316,1647.49,1950,-1350
12/24/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:10,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 07:10,SPR/DUN-SOUTH,23320,1668.49,4600,-9999
12/24/2017 07:10,TOTAL EAST,23314,4379.93,6800,-9999
12/24/2017 07:10,UPNY CONED,23315,1245.63,5700,-9999
12/24/2017 07:10,WEST CENTRAL,23312,502.28,9999,-9999
12/24/2017 07:15,CENTRAL EAST - VC,23330,2264.61,2450,-9999
12/24/2017 07:15,DYSINGER EAST,23326,894.28,3150,-9999
12/24/2017 07:15,MOSES SOUTH,23319,1869.9,2850,-1600
12/24/2017 07:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:15,SCH - NE - NY,23318,-1348.81,1400,-1600
12/24/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:15,SCH - OH - NY,23317,1187.36,1750,-1900
12/24/2017 07:15,SCH - PJ - NY,23316,1647.21,1950,-1350
12/24/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:15,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:15,SCH - PJM_VFT,325658,305,315,-315
12/24/2017 07:15,SPR/DUN-SOUTH,23320,1642.77,4600,-9999
12/24/2017 07:15,TOTAL EAST,23314,4580.18,6800,-9999
12/24/2017 07:15,UPNY CONED,23315,1245.05,5700,-9999
12/24/2017 07:15,WEST CENTRAL,23312,489.24,9999,-9999
12/24/2017 07:20,CENTRAL EAST - VC,23330,2307.84,2450,-9999
12/24/2017 07:20,DYSINGER EAST,23326,906.64,3150,-9999
12/24/2017 07:20,MOSES SOUTH,23319,1861.1,2850,-1600
12/24/2017 07:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:20,SCH - NE - NY,23318,-1403.34,1400,-1600
12/24/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:20,SCH - OH - NY,23317,1187.5,1750,-1900
12/24/2017 07:20,SCH - PJ - NY,23316,1646.62,1950,-1350
12/24/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:20,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:20,SCH - PJM_VFT,325658,296,315,-315
12/24/2017 07:20,SPR/DUN-SOUTH,23320,1633.29,4600,-9999
12/24/2017 07:20,TOTAL EAST,23314,4611.7,6800,-9999
12/24/2017 07:20,UPNY CONED,23315,1226.85,5700,-9999
12/24/2017 07:20,WEST CENTRAL,23312,492.39,9999,-9999
12/24/2017 07:25,CENTRAL EAST - VC,23330,2343.02,2450,-9999
12/24/2017 07:25,DYSINGER EAST,23326,943.02,3150,-9999
12/24/2017 07:25,MOSES SOUTH,23319,1860.41,2850,-1600
12/24/2017 07:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:25,SCH - NE - NY,23318,-1403.59,1400,-1600
12/24/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:25,SCH - OH - NY,23317,1187.63,1750,-1900
12/24/2017 07:25,SCH - PJ - NY,23316,1645.83,1950,-1350
12/24/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:25,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:25,SCH - PJM_VFT,325658,296,315,-315
12/24/2017 07:25,SPR/DUN-SOUTH,23320,1667.32,4600,-9999
12/24/2017 07:25,TOTAL EAST,23314,4681.95,6800,-9999
12/24/2017 07:25,UPNY CONED,23315,1278.32,5700,-9999
12/24/2017 07:25,WEST CENTRAL,23312,524.31,9999,-9999
12/24/2017 07:30,CENTRAL EAST - VC,23330,2211.99,2450,-9999
12/24/2017 07:30,DYSINGER EAST,23326,847.87,3150,-9999
12/24/2017 07:30,MOSES SOUTH,23319,1833.69,2850,-1600
12/24/2017 07:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:30,SCH - NE - NY,23318,-1403.44,1400,-1600
12/24/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:30,SCH - OH - NY,23317,1187.69,1750,-1900
12/24/2017 07:30,SCH - PJ - NY,23316,1645.84,1950,-1350
12/24/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:30,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:30,SCH - PJM_VFT,325658,305,315,-315
12/24/2017 07:30,SPR/DUN-SOUTH,23320,1370.21,4600,-9999
12/24/2017 07:30,TOTAL EAST,23314,4693.04,6800,-9999
12/24/2017 07:30,UPNY CONED,23315,995.22,5700,-9999
12/24/2017 07:30,WEST CENTRAL,23312,425.79,9999,-9999
12/24/2017 07:35,CENTRAL EAST - VC,23330,2198.66,2450,-9999
12/24/2017 07:35,DYSINGER EAST,23326,866.47,3150,-9999
12/24/2017 07:35,MOSES SOUTH,23319,1837.56,2850,-1600
12/24/2017 07:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:35,SCH - NE - NY,23318,-1403.18,1400,-1600
12/24/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:35,SCH - OH - NY,23317,1187.63,1750,-1900
12/24/2017 07:35,SCH - PJ - NY,23316,1646.68,1950,-1350
12/24/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:35,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 07:35,SPR/DUN-SOUTH,23320,1323.34,4600,-9999
12/24/2017 07:35,TOTAL EAST,23314,4726.36,6800,-9999
12/24/2017 07:35,UPNY CONED,23315,954.82,5700,-9999
12/24/2017 07:35,WEST CENTRAL,23312,448.1,9999,-9999
12/24/2017 07:40,CENTRAL EAST - VC,23330,2245.65,2450,-9999
12/24/2017 07:40,DYSINGER EAST,23326,849.83,3150,-9999
12/24/2017 07:40,MOSES SOUTH,23319,1830.11,2850,-1600
12/24/2017 07:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:40,SCH - NE - NY,23318,-1403.76,1400,-1600
12/24/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:40,SCH - OH - NY,23317,1187.77,1750,-1900
12/24/2017 07:40,SCH - PJ - NY,23316,1646.02,1950,-1350
12/24/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:40,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 07:40,SPR/DUN-SOUTH,23320,1355.25,4600,-9999
12/24/2017 07:40,TOTAL EAST,23314,4783.87,6800,-9999
12/24/2017 07:40,UPNY CONED,23315,991,5700,-9999
12/24/2017 07:40,WEST CENTRAL,23312,432.67,9999,-9999
12/24/2017 07:45,CENTRAL EAST - VC,23330,2307.66,2450,-9999
12/24/2017 07:45,DYSINGER EAST,23326,908.16,3150,-9999
12/24/2017 07:45,MOSES SOUTH,23319,1828.92,2850,-1600
12/24/2017 07:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 07:45,SCH - NE - NY,23318,-1398.94,1400,-1600
12/24/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 07:45,SCH - OH - NY,23317,1187.81,1750,-1900
12/24/2017 07:45,SCH - PJ - NY,23316,1648.08,1950,-1350
12/24/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 07:45,SCH - PJM_NEPTUNE,325305,403,660,-660
12/24/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/24/2017 07:45,SPR/DUN-SOUTH,23320,1445.85,4600,-9999
12/24/2017 07:45,TOTAL EAST,23314,4856.02,6800,-9999
12/24/2017 07:45,UPNY CONED,23315,1079.53,5700,-9999
12/24/2017 07:45,WEST CENTRAL,23312,489.55,9999,-9999
12/24/2017 07:50,CENTRAL EAST - VC,23330,2264.53,2450,-9999
12/24/2017 07:50,DYSINGER EAST,23326,947.51,3150,-9999
12/24/2017 07:50,MOSES SOUTH,23319,1821.03,2850,-1600
