Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2017 07:35,SCH - NE - NY,23318,-414.81,1400,-1600
06/03/2017 07:35,SCH - NPX_1385,325277,75,200,-200
06/03/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
06/03/2017 07:35,SCH - OH - NY,23317,1099.48,1750,-1900
06/03/2017 07:35,SCH - PJ - NY,23316,-133.3,1200,-1000
06/03/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 07:35,SCH - PJM_NEPTUNE,325305,388,660,-660
06/03/2017 07:35,SCH - PJM_VFT,325658,-25,315,-315
06/03/2017 07:35,SPR/DUN-SOUTH,23320,2196.42,4350,-9999
06/03/2017 07:35,TOTAL EAST,23314,4106.9,6400,-9999
06/03/2017 07:35,UPNY CONED,23315,1768.22,4000,-9999
06/03/2017 07:35,WEST CENTRAL,23312,1057.54,9999,-9999
06/03/2017 07:40,CENTRAL EAST - VC,23330,1987.85,2265,-9999
06/03/2017 07:40,DYSINGER EAST,23326,1225.97,3150,-9999
06/03/2017 07:40,MOSES SOUTH,23319,1339.02,2550,-1600
06/03/2017 07:40,SCH - HQ - NY,23324,575,575,0
06/03/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 07:40,SCH - NE - NY,23318,-419.75,1400,-1600
06/03/2017 07:40,SCH - NPX_1385,325277,75,200,-200
06/03/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
06/03/2017 07:40,SCH - OH - NY,23317,1099.48,1750,-1900
06/03/2017 07:40,SCH - PJ - NY,23316,-129.24,1200,-1000
06/03/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 07:40,SCH - PJM_NEPTUNE,325305,388,660,-660
06/03/2017 07:40,SCH - PJM_VFT,325658,-25,315,-315
06/03/2017 07:40,SPR/DUN-SOUTH,23320,2152.3,4350,-9999
06/03/2017 07:40,TOTAL EAST,23314,4062.22,6400,-9999
06/03/2017 07:40,UPNY CONED,23315,1737.59,4000,-9999
06/03/2017 07:40,WEST CENTRAL,23312,995.74,9999,-9999
06/03/2017 07:45,CENTRAL EAST - VC,23330,1984.38,2265,-9999
06/03/2017 07:45,DYSINGER EAST,23326,1230.03,3150,-9999
06/03/2017 07:45,MOSES SOUTH,23319,1325.92,2550,-1600
06/03/2017 07:45,SCH - HQ - NY,23324,575,575,0
06/03/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 07:45,SCH - NE - NY,23318,-367.95,1400,-1600
06/03/2017 07:45,SCH - NPX_1385,325277,75,200,-200
06/03/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
06/03/2017 07:45,SCH - OH - NY,23317,1099.49,1750,-1900
06/03/2017 07:45,SCH - PJ - NY,23316,-127.93,1200,-1000
06/03/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 07:45,SCH - PJM_NEPTUNE,325305,388,660,-660
06/03/2017 07:45,SCH - PJM_VFT,325658,-25,315,-315
06/03/2017 07:45,SPR/DUN-SOUTH,23320,2165.81,4350,-9999
06/03/2017 07:45,TOTAL EAST,23314,4043.81,6400,-9999
06/03/2017 07:45,UPNY CONED,23315,1753.15,4000,-9999
06/03/2017 07:45,WEST CENTRAL,23312,995.74,9999,-9999
06/03/2017 07:50,CENTRAL EAST - VC,23330,1949.96,2265,-9999
06/03/2017 07:50,DYSINGER EAST,23326,1201.17,3150,-9999
06/03/2017 07:50,MOSES SOUTH,23319,1311.6,2550,-1600
06/03/2017 07:50,SCH - HQ - NY,23324,575,575,0
06/03/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 07:50,SCH - NE - NY,23318,-313.75,1400,-1600
06/03/2017 07:50,SCH - NPX_1385,325277,75,200,-200
06/03/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
06/03/2017 07:50,SCH - OH - NY,23317,1099.54,1750,-1900
06/03/2017 07:50,SCH - PJ - NY,23316,-131.97,1200,-1000
06/03/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 07:50,SCH - PJM_NEPTUNE,325305,388,660,-660
06/03/2017 07:50,SCH - PJM_VFT,325658,-25,315,-315
06/03/2017 07:50,SPR/DUN-SOUTH,23320,2221.14,4350,-9999
06/03/2017 07:50,TOTAL EAST,23314,4021.37,6400,-9999
06/03/2017 07:50,UPNY CONED,23315,1817.06,4000,-9999
06/03/2017 07:50,WEST CENTRAL,23312,959.6,9999,-9999
06/03/2017 07:55,CENTRAL EAST - VC,23330,1920.27,2265,-9999
06/03/2017 07:55,DYSINGER EAST,23326,1212.96,3150,-9999
06/03/2017 07:55,MOSES SOUTH,23319,1337.78,2550,-1600
06/03/2017 07:55,SCH - HQ - NY,23324,575,575,0
06/03/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 07:55,SCH - NE - NY,23318,-313.41,1400,-1600
06/03/2017 07:55,SCH - NPX_1385,325277,75,200,-200
06/03/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
06/03/2017 07:55,SCH - OH - NY,23317,1099.48,1750,-1900
06/03/2017 07:55,SCH - PJ - NY,23316,-133.26,1200,-1000
06/03/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 07:55,SCH - PJM_NEPTUNE,325305,388,660,-660
06/03/2017 07:55,SCH - PJM_VFT,325658,-25,315,-315
06/03/2017 07:55,SPR/DUN-SOUTH,23320,2245.54,4350,-9999
06/03/2017 07:55,TOTAL EAST,23314,3976.27,6400,-9999
06/03/2017 07:55,UPNY CONED,23315,1848.08,4000,-9999
06/03/2017 07:55,WEST CENTRAL,23312,962.89,9999,-9999
06/03/2017 08:00,CENTRAL EAST - VC,23330,1923.29,2265,-9999
06/03/2017 08:00,DYSINGER EAST,23326,1196.75,3150,-9999
06/03/2017 08:00,MOSES SOUTH,23319,1330.3,2550,-1600
06/03/2017 08:00,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:00,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:00,SCH - NE - NY,23318,-267.67,1400,-1600
06/03/2017 08:00,SCH - NPX_1385,325277,54,200,-200
06/03/2017 08:00,SCH - NPX_CSC,325154,44,330,-330
06/03/2017 08:00,SCH - OH - NY,23317,999.58,1750,-1900
06/03/2017 08:00,SCH - PJ - NY,23316,-107.67,1200,-1000
06/03/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:00,SCH - PJM_NEPTUNE,325305,441,660,-660
06/03/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
06/03/2017 08:00,SPR/DUN-SOUTH,23320,2258.34,4350,-9999
06/03/2017 08:00,TOTAL EAST,23314,3883.18,6400,-9999
06/03/2017 08:00,UPNY CONED,23315,1818.39,4000,-9999
06/03/2017 08:00,WEST CENTRAL,23312,940.87,9999,-9999
06/03/2017 08:05,CENTRAL EAST - VC,23330,1825.91,2265,-9999
06/03/2017 08:05,DYSINGER EAST,23326,1123.18,3150,-9999
06/03/2017 08:05,MOSES SOUTH,23319,1316.8,2550,-1600
06/03/2017 08:05,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:05,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:05,SCH - NE - NY,23318,-220.14,1400,-1600
06/03/2017 08:05,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:05,SCH - NPX_CSC,325154,88,330,-330
06/03/2017 08:05,SCH - OH - NY,23317,898.81,1750,-1900
06/03/2017 08:05,SCH - PJ - NY,23316,-85.69,1200,-1000
06/03/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:05,SCH - PJM_VFT,325658,75,315,-315
06/03/2017 08:05,SPR/DUN-SOUTH,23320,2192.63,4350,-9999
06/03/2017 08:05,TOTAL EAST,23314,3767.29,6400,-9999
06/03/2017 08:05,UPNY CONED,23315,1727.04,4000,-9999
06/03/2017 08:05,WEST CENTRAL,23312,860.95,9999,-9999
06/03/2017 08:10,CENTRAL EAST - VC,23330,1883.05,2265,-9999
06/03/2017 08:10,DYSINGER EAST,23326,1242.31,3150,-9999
06/03/2017 08:10,MOSES SOUTH,23319,1295.06,2550,-1600
06/03/2017 08:10,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:10,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:10,SCH - NE - NY,23318,-220.92,1400,-1600
06/03/2017 08:10,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:10,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:10,SCH - OH - NY,23317,899.61,1750,-1900
06/03/2017 08:10,SCH - PJ - NY,23316,-83.7,1200,-1000
06/03/2017 08:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:10,SCH - PJM_VFT,325658,75,315,-315
06/03/2017 08:10,SPR/DUN-SOUTH,23320,2273.15,4350,-9999
06/03/2017 08:10,TOTAL EAST,23314,3783.48,6400,-9999
06/03/2017 08:10,UPNY CONED,23315,1822.8,4000,-9999
06/03/2017 08:10,WEST CENTRAL,23312,969.92,9999,-9999
06/03/2017 08:15,CENTRAL EAST - VC,23330,1890.95,2265,-9999
06/03/2017 08:15,DYSINGER EAST,23326,1270.76,3150,-9999
06/03/2017 08:15,MOSES SOUTH,23319,1231.48,2550,-1600
06/03/2017 08:15,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:15,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:15,SCH - NE - NY,23318,-192.54,1400,-1600
06/03/2017 08:15,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:15,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:15,SCH - OH - NY,23317,898.71,1750,-1900
06/03/2017 08:15,SCH - PJ - NY,23316,-84.93,1200,-1000
06/03/2017 08:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:15,SCH - PJM_VFT,325658,145,315,-315
06/03/2017 08:15,SPR/DUN-SOUTH,23320,2246.54,4350,-9999
06/03/2017 08:15,TOTAL EAST,23314,3761.2,6400,-9999
06/03/2017 08:15,UPNY CONED,23315,1819.12,4000,-9999
06/03/2017 08:15,WEST CENTRAL,23312,993.73,9999,-9999
06/03/2017 08:20,CENTRAL EAST - VC,23330,1926.59,2265,-9999
06/03/2017 08:20,DYSINGER EAST,23326,1251.22,3150,-9999
06/03/2017 08:20,MOSES SOUTH,23319,1269.41,2550,-1600
06/03/2017 08:20,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:20,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:20,SCH - NE - NY,23318,-166.18,1400,-1600
06/03/2017 08:20,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:20,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:20,SCH - OH - NY,23317,899.59,1750,-1900
06/03/2017 08:20,SCH - PJ - NY,23316,-87.34,1200,-1000
06/03/2017 08:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:20,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:20,SPR/DUN-SOUTH,23320,2241.48,4350,-9999
06/03/2017 08:20,TOTAL EAST,23314,3745.44,6400,-9999
06/03/2017 08:20,UPNY CONED,23315,1830.87,4000,-9999
06/03/2017 08:20,WEST CENTRAL,23312,974.87,9999,-9999
06/03/2017 08:25,CENTRAL EAST - VC,23330,1888.88,2265,-9999
06/03/2017 08:25,DYSINGER EAST,23326,1238.6,3150,-9999
06/03/2017 08:25,MOSES SOUTH,23319,1275.3,2550,-1600
06/03/2017 08:25,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:25,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:25,SCH - NE - NY,23318,-164.15,1400,-1600
06/03/2017 08:25,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:25,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:25,SCH - OH - NY,23317,898.71,1750,-1900
06/03/2017 08:25,SCH - PJ - NY,23316,-89.52,1200,-1000
06/03/2017 08:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:25,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:25,SPR/DUN-SOUTH,23320,2262.04,4350,-9999
06/03/2017 08:25,TOTAL EAST,23314,3730.19,6400,-9999
06/03/2017 08:25,UPNY CONED,23315,1850.58,4000,-9999
06/03/2017 08:25,WEST CENTRAL,23312,960.43,9999,-9999
06/03/2017 08:30,CENTRAL EAST - VC,23330,1892.41,2265,-9999
06/03/2017 08:30,DYSINGER EAST,23326,1265.22,3150,-9999
06/03/2017 08:30,MOSES SOUTH,23319,1270.65,2550,-1600
06/03/2017 08:30,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:30,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:30,SCH - NE - NY,23318,-133.4,1400,-1600
06/03/2017 08:30,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:30,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:30,SCH - OH - NY,23317,898.64,1750,-1900
06/03/2017 08:30,SCH - PJ - NY,23316,-50.33,1200,-1000
06/03/2017 08:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:30,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:30,SPR/DUN-SOUTH,23320,2311.39,4350,-9999
06/03/2017 08:30,TOTAL EAST,23314,3726.39,6400,-9999
06/03/2017 08:30,UPNY CONED,23315,1906.85,4000,-9999
06/03/2017 08:30,WEST CENTRAL,23312,983.5,9999,-9999
06/03/2017 08:35,CENTRAL EAST - VC,23330,1950.81,2265,-9999
06/03/2017 08:35,DYSINGER EAST,23326,1298.41,3150,-9999
06/03/2017 08:35,MOSES SOUTH,23319,1290.84,2550,-1600
06/03/2017 08:35,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:35,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:35,SCH - NE - NY,23318,-103.95,1400,-1600
06/03/2017 08:35,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:35,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:35,SCH - OH - NY,23317,898.62,1750,-1900
06/03/2017 08:35,SCH - PJ - NY,23316,-11.51,1200,-1000
06/03/2017 08:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:35,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:35,SPR/DUN-SOUTH,23320,2297.32,4350,-9999
06/03/2017 08:35,TOTAL EAST,23314,3752.57,6400,-9999
06/03/2017 08:35,UPNY CONED,23315,1895.41,4000,-9999
06/03/2017 08:35,WEST CENTRAL,23312,1012.5,9999,-9999
06/03/2017 08:40,CENTRAL EAST - VC,23330,1954.33,2265,-9999
06/03/2017 08:40,DYSINGER EAST,23326,1281.01,3150,-9999
06/03/2017 08:40,MOSES SOUTH,23319,1290.72,2550,-1600
06/03/2017 08:40,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:40,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:40,SCH - NE - NY,23318,-104.42,1400,-1600
06/03/2017 08:40,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:40,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:40,SCH - OH - NY,23317,898.66,1750,-1900
06/03/2017 08:40,SCH - PJ - NY,23316,-9.89,1200,-1000
06/03/2017 08:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:40,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:40,SPR/DUN-SOUTH,23320,2216.94,4350,-9999
06/03/2017 08:40,TOTAL EAST,23314,3755.18,6400,-9999
06/03/2017 08:40,UPNY CONED,23315,1819.7,4000,-9999
06/03/2017 08:40,WEST CENTRAL,23312,992.82,9999,-9999
06/03/2017 08:50,CENTRAL EAST - VC,23330,1832.21,2265,-9999
06/03/2017 08:50,DYSINGER EAST,23326,1183.49,3150,-9999
06/03/2017 08:50,MOSES SOUTH,23319,1295.26,2550,-1600
06/03/2017 08:50,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:50,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:50,SCH - NE - NY,23318,-107.3,1400,-1600
06/03/2017 08:50,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:50,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:50,SCH - OH - NY,23317,898.72,1750,-1900
06/03/2017 08:50,SCH - PJ - NY,23316,-32.91,1200,-1000
06/03/2017 08:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:50,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:50,SPR/DUN-SOUTH,23320,2104.45,4350,-9999
06/03/2017 08:50,TOTAL EAST,23314,3710.04,6400,-9999
06/03/2017 08:50,UPNY CONED,23315,1702.68,4000,-9999
06/03/2017 08:50,WEST CENTRAL,23312,896.59,9999,-9999
06/03/2017 08:55,CENTRAL EAST - VC,23330,1884.46,2265,-9999
06/03/2017 08:55,DYSINGER EAST,23326,1217.42,3150,-9999
06/03/2017 08:55,MOSES SOUTH,23319,1291.79,2550,-1600
06/03/2017 08:55,SCH - HQ - NY,23324,575,575,0
06/03/2017 08:55,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 08:55,SCH - NE - NY,23318,-108.1,1400,-1600
06/03/2017 08:55,SCH - NPX_1385,325277,33,200,-200
06/03/2017 08:55,SCH - NPX_CSC,325154,89,330,-330
06/03/2017 08:55,SCH - OH - NY,23317,898.74,1750,-1900
06/03/2017 08:55,SCH - PJ - NY,23316,-31.09,1200,-1000
06/03/2017 08:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2017 08:55,SCH - PJM_VFT,325658,215,315,-315
06/03/2017 08:55,SPR/DUN-SOUTH,23320,2204.7,4350,-9999
06/03/2017 08:55,TOTAL EAST,23314,3708.39,6400,-9999
06/03/2017 08:55,UPNY CONED,23315,1804.76,4000,-9999
06/03/2017 08:55,WEST CENTRAL,23312,924.22,9999,-9999
06/03/2017 09:00,CENTRAL EAST - VC,23330,1914.45,2265,-9999
06/03/2017 09:00,DYSINGER EAST,23326,1195.67,3150,-9999
06/03/2017 09:00,MOSES SOUTH,23319,1379.93,2550,-1600
06/03/2017 09:00,SCH - HQ - NY,23324,575,575,0
06/03/2017 09:00,SCH - HQ_CEDARS,325274,88,190,-40
06/03/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:00,SCH - NE - NY,23318,-187.59,1400,-1600
06/03/2017 09:00,SCH - NPX_1385,325277,84,200,-200
06/03/2017 09:00,SCH - NPX_CSC,325154,94,330,-330
06/03/2017 09:00,SCH - OH - NY,23317,897.78,1750,-1900
06/03/2017 09:00,SCH - PJ - NY,23316,-94.26,1200,-1000
06/03/2017 09:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:00,SCH - PJM_NEPTUNE,325305,558,660,-660
06/03/2017 09:00,SCH - PJM_VFT,325658,100,315,-315
06/03/2017 09:00,SPR/DUN-SOUTH,23320,2353.61,4350,-9999
06/03/2017 09:00,TOTAL EAST,23314,3758.52,6400,-9999
06/03/2017 09:00,UPNY CONED,23315,1856.4,4000,-9999
06/03/2017 09:00,WEST CENTRAL,23312,898.36,9999,-9999
06/03/2017 09:05,CENTRAL EAST - VC,23330,1975.51,2265,-9999
06/03/2017 09:05,DYSINGER EAST,23326,1226.45,3150,-9999
06/03/2017 09:05,MOSES SOUTH,23319,1475.1,2550,-1600
06/03/2017 09:05,SCH - HQ - NY,23324,575,575,0
06/03/2017 09:05,SCH - HQ_CEDARS,325274,176,190,-40
06/03/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:05,SCH - NE - NY,23318,-267.95,1400,-1600
06/03/2017 09:05,SCH - NPX_1385,325277,135,200,-200
06/03/2017 09:05,SCH - NPX_CSC,325154,100,330,-330
06/03/2017 09:05,SCH - OH - NY,23317,897.64,1750,-1900
06/03/2017 09:05,SCH - PJ - NY,23316,-158.67,1200,-1000
06/03/2017 09:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:05,SCH - PJM_NEPTUNE,325305,621,660,-660
06/03/2017 09:05,SCH - PJM_VFT,325658,-14,315,-315
06/03/2017 09:05,SPR/DUN-SOUTH,23320,2459.01,4350,-9999
06/03/2017 09:05,TOTAL EAST,23314,3829.23,6400,-9999
06/03/2017 09:05,UPNY CONED,23315,1863.3,4000,-9999
06/03/2017 09:05,WEST CENTRAL,23312,923.17,9999,-9999
06/03/2017 09:10,CENTRAL EAST - VC,23330,1908.17,2265,-9999
06/03/2017 09:10,DYSINGER EAST,23326,1209.53,3150,-9999
06/03/2017 09:10,MOSES SOUTH,23319,1458.06,2550,-1600
06/03/2017 09:10,SCH - HQ - NY,23324,575,575,0
06/03/2017 09:10,SCH - HQ_CEDARS,325274,176,190,-40
06/03/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:10,SCH - NE - NY,23318,-265.79,1400,-1600
06/03/2017 09:10,SCH - NPX_1385,325277,135,200,-200
06/03/2017 09:10,SCH - NPX_CSC,325154,100,330,-330
06/03/2017 09:10,SCH - OH - NY,23317,896.75,1750,-1900
06/03/2017 09:10,SCH - PJ - NY,23316,-161.37,1200,-1000
06/03/2017 09:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:10,SCH - PJM_NEPTUNE,325305,621,660,-660
06/03/2017 09:10,SCH - PJM_VFT,325658,-14,315,-315
06/03/2017 09:10,SPR/DUN-SOUTH,23320,2354.41,4350,-9999
06/03/2017 09:10,TOTAL EAST,23314,3861.6,6400,-9999
06/03/2017 09:10,UPNY CONED,23315,1771.46,4000,-9999
06/03/2017 09:10,WEST CENTRAL,23312,903.46,9999,-9999
06/03/2017 09:15,CENTRAL EAST - VC,23330,2020.92,2265,-9999
06/03/2017 09:15,DYSINGER EAST,23326,1281.88,3150,-9999
06/03/2017 09:15,MOSES SOUTH,23319,1387.2,2850,-1600
06/03/2017 09:15,SCH - HQ - NY,23324,575,575,-500
06/03/2017 09:15,SCH - HQ_CEDARS,325274,176,190,-40
06/03/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:15,SCH - NE - NY,23318,-282.75,1400,-1600
06/03/2017 09:15,SCH - NPX_1385,325277,135,200,-200
06/03/2017 09:15,SCH - NPX_CSC,325154,100,330,-330
06/03/2017 09:15,SCH - OH - NY,23317,897.57,1750,-1900
06/03/2017 09:15,SCH - PJ - NY,23316,-152.84,1200,-1000
06/03/2017 09:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:15,SCH - PJM_NEPTUNE,325305,621,660,-660
06/03/2017 09:15,SCH - PJM_VFT,325658,44,315,-315
06/03/2017 09:15,SPR/DUN-SOUTH,23320,2373.17,4350,-9999
06/03/2017 09:15,TOTAL EAST,23314,3864.94,6400,-9999
06/03/2017 09:15,UPNY CONED,23315,1796.8,4000,-9999
06/03/2017 09:15,WEST CENTRAL,23312,971.75,9999,-9999
06/03/2017 09:20,CENTRAL EAST - VC,23330,1975.23,2265,-9999
06/03/2017 09:20,DYSINGER EAST,23326,1239.75,3150,-9999
06/03/2017 09:20,MOSES SOUTH,23319,1377.38,2850,-1600
06/03/2017 09:20,SCH - HQ - NY,23324,575,1100,-500
06/03/2017 09:20,SCH - HQ_CEDARS,325274,176,190,-40
06/03/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:20,SCH - NE - NY,23318,-297.61,1400,-1600
06/03/2017 09:20,SCH - NPX_1385,325277,135,200,-200
06/03/2017 09:20,SCH - NPX_CSC,325154,100,330,-330
06/03/2017 09:20,SCH - OH - NY,23317,897.65,1750,-1900
06/03/2017 09:20,SCH - PJ - NY,23316,-149.39,1200,-1000
06/03/2017 09:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:20,SCH - PJM_NEPTUNE,325305,621,660,-660
06/03/2017 09:20,SCH - PJM_VFT,325658,102,315,-315
06/03/2017 09:20,SPR/DUN-SOUTH,23320,2303.89,4350,-9999
06/03/2017 09:20,TOTAL EAST,23314,3851.49,6400,-9999
06/03/2017 09:20,UPNY CONED,23315,1737.89,4000,-9999
06/03/2017 09:20,WEST CENTRAL,23312,929.21,9999,-9999
06/03/2017 09:25,CENTRAL EAST - VC,23330,1987.38,2265,-9999
06/03/2017 09:25,DYSINGER EAST,23326,1266.59,3150,-9999
06/03/2017 09:25,MOSES SOUTH,23319,1372.7,2850,-1600
06/03/2017 09:25,SCH - HQ - NY,23324,575,1100,-500
06/03/2017 09:25,SCH - HQ_CEDARS,325274,176,190,-40
06/03/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/03/2017 09:25,SCH - NE - NY,23318,-297.5,1400,-1600
06/03/2017 09:25,SCH - NPX_1385,325277,135,200,-200
06/03/2017 09:25,SCH - NPX_CSC,325154,100,330,-330
06/03/2017 09:25,SCH - OH - NY,23317,897.66,1750,-1900
06/03/2017 09:25,SCH - PJ - NY,23316,-147.94,1200,-1000
06/03/2017 09:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 09:25,SCH - PJM_NEPTUNE,325305,621,660,-660
06/03/2017 09:25,SCH - PJM_VFT,325658,102,315,-315
06/03/2017 09:25,SPR/DUN-SOUTH,23320,2331.48,4350,-9999
06/03/2017 09:25,TOTAL EAST,23314,3875.99,6400,-9999
06/03/2017 09:25,UPNY CONED,23315,1765.93,4000,-9999
06/03/2017 09:25,WEST CENTRAL,23312,955.13,9999,-9999
06/03/2017 09:30,CENTRAL EAST - VC,23330,2005.28,2265,-9999
06/03/2017 09:30,DYSINGER EAST,23326,1275.49,3150,-9999
