Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2017 06:10,SCH - NE - NY,23318,14.04,1400,-1600
06/17/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:10,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:10,SCH - OH - NY,23317,1147.75,1750,-1900
06/17/2017 06:10,SCH - PJ - NY,23316,-25.68,1700,-1000
06/17/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:10,SPR/DUN-SOUTH,23320,2848.36,4350,-9999
06/17/2017 06:10,TOTAL EAST,23314,3727.08,6400,-9999
06/17/2017 06:10,UPNY CONED,23315,2746.91,4000,-9999
06/17/2017 06:10,WEST CENTRAL,23312,170.63,9999,-9999
06/17/2017 06:15,CENTRAL EAST - VC,23330,1885.21,2220,-9999
06/17/2017 06:15,DYSINGER EAST,23326,540.15,3150,-9999
06/17/2017 06:15,MOSES SOUTH,23319,2271.15,3150,-1600
06/17/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:15,SCH - NE - NY,23318,34.1,1400,-1600
06/17/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:15,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:15,SCH - OH - NY,23317,1147.64,1750,-1900
06/17/2017 06:15,SCH - PJ - NY,23316,-23.15,1700,-1000
06/17/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:15,SPR/DUN-SOUTH,23320,2857.15,4350,-9999
06/17/2017 06:15,TOTAL EAST,23314,3682.85,6400,-9999
06/17/2017 06:15,UPNY CONED,23315,2754.08,4000,-9999
06/17/2017 06:15,WEST CENTRAL,23312,157.21,9999,-9999
06/17/2017 06:20,CENTRAL EAST - VC,23330,1825.9,2220,-9999
06/17/2017 06:20,DYSINGER EAST,23326,510.66,3150,-9999
06/17/2017 06:20,MOSES SOUTH,23319,2257.04,3150,-1600
06/17/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:20,SCH - NE - NY,23318,60.46,1400,-1600
06/17/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:20,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:20,SCH - OH - NY,23317,1147.65,1750,-1900
06/17/2017 06:20,SCH - PJ - NY,23316,-23.96,1700,-1000
06/17/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:20,SPR/DUN-SOUTH,23320,2810.23,4350,-9999
06/17/2017 06:20,TOTAL EAST,23314,3634.33,6400,-9999
06/17/2017 06:20,UPNY CONED,23315,2715.71,4000,-9999
06/17/2017 06:20,WEST CENTRAL,23312,123.29,9999,-9999
06/17/2017 06:25,CENTRAL EAST - VC,23330,1858.65,2220,-9999
06/17/2017 06:25,DYSINGER EAST,23326,550.72,3150,-9999
06/17/2017 06:25,MOSES SOUTH,23319,2258.74,3150,-1600
06/17/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:25,SCH - NE - NY,23318,59.58,1400,-1600
06/17/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:25,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:25,SCH - OH - NY,23317,1147.57,1750,-1900
06/17/2017 06:25,SCH - PJ - NY,23316,-23.18,1700,-1000
06/17/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:25,SPR/DUN-SOUTH,23320,2838.35,4350,-9999
06/17/2017 06:25,TOTAL EAST,23314,3635.98,6400,-9999
06/17/2017 06:25,UPNY CONED,23315,2747.24,4000,-9999
06/17/2017 06:25,WEST CENTRAL,23312,161.52,9999,-9999
06/17/2017 06:30,CENTRAL EAST - VC,23330,1863.69,2220,-9999
06/17/2017 06:30,DYSINGER EAST,23326,560.32,3150,-9999
06/17/2017 06:30,MOSES SOUTH,23319,2238.33,3150,-1600
06/17/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:30,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:30,SCH - NE - NY,23318,64.04,1400,-1600
06/17/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:30,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:30,SCH - OH - NY,23317,1147.67,1750,-1900
06/17/2017 06:30,SCH - PJ - NY,23316,10.37,1700,-1000
06/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:30,SPR/DUN-SOUTH,23320,2836.05,4350,-9999
06/17/2017 06:30,TOTAL EAST,23314,3647.49,6400,-9999
06/17/2017 06:30,UPNY CONED,23315,2747.76,4000,-9999
06/17/2017 06:30,WEST CENTRAL,23312,171.38,9999,-9999
06/17/2017 06:35,CENTRAL EAST - VC,23330,1876.92,2220,-9999
06/17/2017 06:35,DYSINGER EAST,23326,585.79,3150,-9999
06/17/2017 06:35,MOSES SOUTH,23319,2220.05,3150,-1600
06/17/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:35,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:35,SCH - NE - NY,23318,64.05,1400,-1600
06/17/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:35,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:35,SCH - OH - NY,23317,1147.67,1750,-1900
06/17/2017 06:35,SCH - PJ - NY,23316,48.65,1700,-1000
06/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:35,SPR/DUN-SOUTH,23320,2845.62,4350,-9999
06/17/2017 06:35,TOTAL EAST,23314,3675.07,6400,-9999
06/17/2017 06:35,UPNY CONED,23315,2769.97,4000,-9999
06/17/2017 06:35,WEST CENTRAL,23312,194.94,9999,-9999
06/17/2017 06:40,CENTRAL EAST - VC,23330,1841.99,2220,-9999
06/17/2017 06:40,DYSINGER EAST,23326,545.44,3150,-9999
06/17/2017 06:40,MOSES SOUTH,23319,2223.86,3150,-1600
06/17/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:40,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:40,SCH - NE - NY,23318,64.15,1400,-1600
06/17/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:40,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:40,SCH - OH - NY,23317,1147.65,1750,-1900
06/17/2017 06:40,SCH - PJ - NY,23316,48.36,1700,-1000
06/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:40,SPR/DUN-SOUTH,23320,2820.42,4350,-9999
06/17/2017 06:40,TOTAL EAST,23314,3669.02,6400,-9999
06/17/2017 06:40,UPNY CONED,23315,2741.97,4000,-9999
06/17/2017 06:40,WEST CENTRAL,23312,150.37,9999,-9999
06/17/2017 06:45,CENTRAL EAST - VC,23330,1839.1,2220,-9999
06/17/2017 06:45,DYSINGER EAST,23326,560.51,3150,-9999
06/17/2017 06:45,MOSES SOUTH,23319,2218.56,3150,-1600
06/17/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:45,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:45,SCH - NE - NY,23318,106.15,1400,-1600
06/17/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:45,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:45,SCH - OH - NY,23317,1147.61,1750,-1900
06/17/2017 06:45,SCH - PJ - NY,23316,63.97,1700,-1000
06/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:45,SPR/DUN-SOUTH,23320,2849.84,4350,-9999
06/17/2017 06:45,TOTAL EAST,23314,3665.16,6400,-9999
06/17/2017 06:45,UPNY CONED,23315,2768.12,4000,-9999
06/17/2017 06:45,WEST CENTRAL,23312,162.38,9999,-9999
06/17/2017 06:50,CENTRAL EAST - VC,23330,1859.54,2220,-9999
06/17/2017 06:50,DYSINGER EAST,23326,639.32,3150,-9999
06/17/2017 06:50,MOSES SOUTH,23319,2217.22,3150,-1600
06/17/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:50,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:50,SCH - NE - NY,23318,154.87,1400,-1600
06/17/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:50,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:50,SCH - OH - NY,23317,1147.63,1750,-1900
06/17/2017 06:50,SCH - PJ - NY,23316,74.89,1700,-1000
06/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:50,SPR/DUN-SOUTH,23320,2878.97,4350,-9999
06/17/2017 06:50,TOTAL EAST,23314,3740.36,6400,-9999
06/17/2017 06:50,UPNY CONED,23315,2820.65,4000,-9999
06/17/2017 06:50,WEST CENTRAL,23312,237.21,9999,-9999
06/17/2017 06:55,CENTRAL EAST - VC,23330,1866.08,2220,-9999
06/17/2017 06:55,DYSINGER EAST,23326,653.79,3150,-9999
06/17/2017 06:55,MOSES SOUTH,23319,2193.75,3150,-1600
06/17/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 06:55,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 06:55,SCH - NE - NY,23318,153.49,1400,-1600
06/17/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/17/2017 06:55,SCH - NPX_CSC,325154,202,330,-330
06/17/2017 06:55,SCH - OH - NY,23317,1147.79,1750,-1900
06/17/2017 06:55,SCH - PJ - NY,23316,74.85,1700,-1000
06/17/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 06:55,SPR/DUN-SOUTH,23320,2866.48,4350,-9999
06/17/2017 06:55,TOTAL EAST,23314,3764.46,6400,-9999
06/17/2017 06:55,UPNY CONED,23315,2824.83,4000,-9999
06/17/2017 06:55,WEST CENTRAL,23312,246.67,9999,-9999
06/17/2017 07:00,CENTRAL EAST - VC,23330,1856.84,2220,-9999
06/17/2017 07:00,DYSINGER EAST,23326,709.1,3150,-9999
06/17/2017 07:00,MOSES SOUTH,23319,2208.42,3150,-1600
06/17/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:00,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:00,SCH - NE - NY,23318,213.59,1400,-1600
06/17/2017 07:00,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:00,SCH - NPX_CSC,325154,151,330,-330
06/17/2017 07:00,SCH - OH - NY,23317,1147.69,1750,-1900
06/17/2017 07:00,SCH - PJ - NY,23316,15.25,1700,-1000
06/17/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:00,SPR/DUN-SOUTH,23320,2780.62,4350,-9999
06/17/2017 07:00,TOTAL EAST,23314,3805.28,6400,-9999
06/17/2017 07:00,UPNY CONED,23315,2815.31,4000,-9999
06/17/2017 07:00,WEST CENTRAL,23312,294.32,9999,-9999
06/17/2017 07:05,CENTRAL EAST - VC,23330,1860.14,2220,-9999
06/17/2017 07:05,DYSINGER EAST,23326,731.93,3150,-9999
06/17/2017 07:05,MOSES SOUTH,23319,2234.86,3150,-1600
06/17/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:05,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:05,SCH - NE - NY,23318,273.43,1400,-1600
06/17/2017 07:05,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:05,SCH - OH - NY,23317,1147.75,1750,-1900
06/17/2017 07:05,SCH - PJ - NY,23316,-44.76,1700,-1000
06/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:05,SPR/DUN-SOUTH,23320,2811.03,4350,-9999
06/17/2017 07:05,TOTAL EAST,23314,3775.44,6400,-9999
06/17/2017 07:05,UPNY CONED,23315,2902.55,4000,-9999
06/17/2017 07:05,WEST CENTRAL,23312,307.88,9999,-9999
06/17/2017 07:10,CENTRAL EAST - VC,23330,1837.33,2220,-9999
06/17/2017 07:10,DYSINGER EAST,23326,742.73,3150,-9999
06/17/2017 07:10,MOSES SOUTH,23319,2213,3150,-1600
06/17/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:10,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:10,SCH - NE - NY,23318,271.93,1400,-1600
06/17/2017 07:10,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:10,SCH - OH - NY,23317,1147.85,1750,-1900
06/17/2017 07:10,SCH - PJ - NY,23316,-43.01,1700,-1000
06/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:10,SPR/DUN-SOUTH,23320,2782.64,4350,-9999
06/17/2017 07:10,TOTAL EAST,23314,3793.72,6400,-9999
06/17/2017 07:10,UPNY CONED,23315,2878.15,4000,-9999
06/17/2017 07:10,WEST CENTRAL,23312,311.49,9999,-9999
06/17/2017 07:15,CENTRAL EAST - VC,23330,1882.73,2320,-9999
06/17/2017 07:15,DYSINGER EAST,23326,821.09,3150,-9999
06/17/2017 07:15,MOSES SOUTH,23319,2247.73,3150,-1600
06/17/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:15,SCH - NE - NY,23318,274.82,1400,-1600
06/17/2017 07:15,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:15,SCH - OH - NY,23317,1147.7,1750,-1900
06/17/2017 07:15,SCH - PJ - NY,23316,-59.67,1700,-1000
06/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:15,SPR/DUN-SOUTH,23320,2842.98,4350,-9999
06/17/2017 07:15,TOTAL EAST,23314,3929.43,6400,-9999
06/17/2017 07:15,UPNY CONED,23315,2948.55,4000,-9999
06/17/2017 07:15,WEST CENTRAL,23312,381.04,9999,-9999
06/17/2017 07:20,CENTRAL EAST - VC,23330,1942.74,2320,-9999
06/17/2017 07:20,DYSINGER EAST,23326,931.69,3150,-9999
06/17/2017 07:20,MOSES SOUTH,23319,2255.32,3150,-1600
06/17/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:20,SCH - NE - NY,23318,273.89,1400,-1600
06/17/2017 07:20,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:20,SCH - OH - NY,23317,1147.79,1750,-1900
06/17/2017 07:20,SCH - PJ - NY,23316,-74.39,1700,-1000
06/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:20,SPR/DUN-SOUTH,23320,2909.39,4350,-9999
06/17/2017 07:20,TOTAL EAST,23314,4004.33,6400,-9999
06/17/2017 07:20,UPNY CONED,23315,3044.01,4000,-9999
06/17/2017 07:20,WEST CENTRAL,23312,483.62,9999,-9999
06/17/2017 07:25,CENTRAL EAST - VC,23330,1911.52,2320,-9999
06/17/2017 07:25,DYSINGER EAST,23326,854.06,3150,-9999
06/17/2017 07:25,MOSES SOUTH,23319,2258.75,3150,-1600
06/17/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:25,SCH - NE - NY,23318,274.1,1400,-1600
06/17/2017 07:25,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:25,SCH - OH - NY,23317,1147.88,1750,-1900
06/17/2017 07:25,SCH - PJ - NY,23316,-75.87,1700,-1000
06/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:25,SPR/DUN-SOUTH,23320,2837.55,4350,-9999
06/17/2017 07:25,TOTAL EAST,23314,4037.76,6400,-9999
06/17/2017 07:25,UPNY CONED,23315,2993.87,4000,-9999
06/17/2017 07:25,WEST CENTRAL,23312,400.59,9999,-9999
06/17/2017 07:30,CENTRAL EAST - VC,23330,2009.29,2320,-9999
06/17/2017 07:30,DYSINGER EAST,23326,1014.47,3150,-9999
06/17/2017 07:30,MOSES SOUTH,23319,2251.57,3150,-1600
06/17/2017 07:30,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:30,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:30,SCH - NE - NY,23318,273.72,1400,-1600
06/17/2017 07:30,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:30,SCH - OH - NY,23317,1147.84,1750,-1900
06/17/2017 07:30,SCH - PJ - NY,23316,-53.94,1700,-1000
06/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:30,SPR/DUN-SOUTH,23320,2889.91,4350,-9999
06/17/2017 07:30,TOTAL EAST,23314,4142.49,6400,-9999
06/17/2017 07:30,UPNY CONED,23315,3065.65,4000,-9999
06/17/2017 07:30,WEST CENTRAL,23312,555.24,9999,-9999
06/17/2017 07:35,CENTRAL EAST - VC,23330,2004.43,2320,-9999
06/17/2017 07:35,DYSINGER EAST,23326,1004.91,3150,-9999
06/17/2017 07:35,MOSES SOUTH,23319,2242.99,3150,-1600
06/17/2017 07:35,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:35,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:35,SCH - NE - NY,23318,273.19,1400,-1600
06/17/2017 07:35,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:35,SCH - OH - NY,23317,1147.94,1750,-1900
06/17/2017 07:35,SCH - PJ - NY,23316,-33.6,1700,-1000
06/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:35,SPR/DUN-SOUTH,23320,2875.56,4350,-9999
06/17/2017 07:35,TOTAL EAST,23314,4165.63,6400,-9999
06/17/2017 07:35,UPNY CONED,23315,3076.93,4000,-9999
06/17/2017 07:35,WEST CENTRAL,23312,537.25,9999,-9999
06/17/2017 07:40,CENTRAL EAST - VC,23330,2047.9,2320,-9999
06/17/2017 07:40,DYSINGER EAST,23326,986.41,3150,-9999
06/17/2017 07:40,MOSES SOUTH,23319,2253.16,3150,-1600
06/17/2017 07:40,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:40,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:40,SCH - NE - NY,23318,271.68,1400,-1600
06/17/2017 07:40,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:40,SCH - OH - NY,23317,1149.04,1750,-1900
06/17/2017 07:40,SCH - PJ - NY,23316,-33.08,1700,-1000
06/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:40,SPR/DUN-SOUTH,23320,2937.48,4350,-9999
06/17/2017 07:40,TOTAL EAST,23314,4191.72,6400,-9999
06/17/2017 07:40,UPNY CONED,23315,3149.88,4000,-9999
06/17/2017 07:40,WEST CENTRAL,23312,512.05,9999,-9999
06/17/2017 07:45,CENTRAL EAST - VC,23330,1999.36,2320,-9999
06/17/2017 07:45,DYSINGER EAST,23326,924.71,3150,-9999
06/17/2017 07:45,MOSES SOUTH,23319,2287.51,3150,-1600
06/17/2017 07:45,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:45,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:45,SCH - NE - NY,23318,274.02,1400,-1600
06/17/2017 07:45,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:45,SCH - OH - NY,23317,1147.87,1750,-1900
06/17/2017 07:45,SCH - PJ - NY,23316,-53.37,1700,-1000
06/17/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:45,SPR/DUN-SOUTH,23320,2897.01,4350,-9999
06/17/2017 07:45,TOTAL EAST,23314,4172.89,6400,-9999
06/17/2017 07:45,UPNY CONED,23315,3116.89,4000,-9999
06/17/2017 07:45,WEST CENTRAL,23312,442.84,9999,-9999
06/17/2017 07:50,CENTRAL EAST - VC,23330,1998.59,2320,-9999
06/17/2017 07:50,DYSINGER EAST,23326,954.6,3150,-9999
06/17/2017 07:50,MOSES SOUTH,23319,2278.95,3150,-1600
06/17/2017 07:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:50,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:50,SCH - NE - NY,23318,273.58,1400,-1600
06/17/2017 07:50,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:50,SCH - OH - NY,23317,1147.78,1750,-1900
06/17/2017 07:50,SCH - PJ - NY,23316,-75.49,1700,-1000
06/17/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:50,SPR/DUN-SOUTH,23320,2833.22,4350,-9999
06/17/2017 07:50,TOTAL EAST,23314,4102.35,6400,-9999
06/17/2017 07:50,UPNY CONED,23315,3084.64,4000,-9999
06/17/2017 07:50,WEST CENTRAL,23312,461.39,9999,-9999
06/17/2017 07:55,CENTRAL EAST - VC,23330,1960.8,2430,-9999
06/17/2017 07:55,DYSINGER EAST,23326,947.54,3150,-9999
06/17/2017 07:55,MOSES SOUTH,23319,2298.82,3150,-1600
06/17/2017 07:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 07:55,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 07:55,SCH - NE - NY,23318,274.08,1400,-1600
06/17/2017 07:55,SCH - NPX_1385,325277,0,200,-200
06/17/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2017 07:55,SCH - OH - NY,23317,1147.72,1750,-1900
06/17/2017 07:55,SCH - PJ - NY,23316,-75.85,1700,-1000
06/17/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 07:55,SPR/DUN-SOUTH,23320,2766.39,4350,-9999
06/17/2017 07:55,TOTAL EAST,23314,4058.33,6400,-9999
06/17/2017 07:55,UPNY CONED,23315,3040.13,4000,-9999
06/17/2017 07:55,WEST CENTRAL,23312,439.95,9999,-9999
06/17/2017 08:00,CENTRAL EAST - VC,23330,2069.5,2430,-9999
