Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2017 07:45,SCH - OH - NY,23317,999.01,1300,-1150
06/21/2017 07:45,SCH - PJ - NY,23316,214.77,1450,-1250
06/21/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 07:45,SPR/DUN-SOUTH,23320,3641.81,4350,-9999
06/21/2017 07:45,TOTAL EAST,23314,5156.53,6500,-9999
06/21/2017 07:45,UPNY CONED,23315,4412.7,4850,-9999
06/21/2017 07:45,WEST CENTRAL,23312,846.92,9999,-9999
06/21/2017 07:50,CENTRAL EAST - VC,23330,2614.37,2835,-9999
06/21/2017 07:50,DYSINGER EAST,23326,1406.2,3150,-9999
06/21/2017 07:50,MOSES SOUTH,23319,2270.35,3150,-1600
06/21/2017 07:50,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 07:50,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 07:50,SCH - NE - NY,23318,50.12,1400,-1600
06/21/2017 07:50,SCH - NPX_1385,325277,25,200,-200
06/21/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 07:50,SCH - OH - NY,23317,998.98,1300,-1150
06/21/2017 07:50,SCH - PJ - NY,23316,214.39,1450,-1250
06/21/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 07:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 07:50,SPR/DUN-SOUTH,23320,3698.13,4350,-9999
06/21/2017 07:50,TOTAL EAST,23314,5147.57,6500,-9999
06/21/2017 07:50,UPNY CONED,23315,4496,4850,-9999
06/21/2017 07:50,WEST CENTRAL,23312,883.21,9999,-9999
06/21/2017 07:55,CENTRAL EAST - VC,23330,2534.58,2835,-9999
06/21/2017 07:55,DYSINGER EAST,23326,1318.32,3150,-9999
06/21/2017 07:55,MOSES SOUTH,23319,2268.14,3150,-1600
06/21/2017 07:55,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 07:55,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 07:55,SCH - NE - NY,23318,51.01,1400,-1600
06/21/2017 07:55,SCH - NPX_1385,325277,25,200,-200
06/21/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 07:55,SCH - OH - NY,23317,999.19,1300,-1150
06/21/2017 07:55,SCH - PJ - NY,23316,213.15,1450,-1250
06/21/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 07:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 07:55,SPR/DUN-SOUTH,23320,3600.45,4350,-9999
06/21/2017 07:55,TOTAL EAST,23314,5180.35,6500,-9999
06/21/2017 07:55,UPNY CONED,23315,4423.94,4850,-9999
06/21/2017 07:55,WEST CENTRAL,23312,789.02,9999,-9999
06/21/2017 08:00,CENTRAL EAST - VC,23330,2542.61,2835,-9999
06/21/2017 08:00,DYSINGER EAST,23326,1329.19,3150,-9999
06/21/2017 08:00,MOSES SOUTH,23319,2248.58,3150,-1600
06/21/2017 08:00,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:00,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:00,SCH - NE - NY,23318,79.56,1400,-1600
06/21/2017 08:00,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:00,SCH - OH - NY,23317,999.15,1300,-1150
06/21/2017 08:00,SCH - PJ - NY,23316,356.51,1450,-1250
06/21/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:00,SPR/DUN-SOUTH,23320,3576.71,4350,-9999
06/21/2017 08:00,TOTAL EAST,23314,5155.99,6500,-9999
06/21/2017 08:00,UPNY CONED,23315,4435.81,4850,-9999
06/21/2017 08:00,WEST CENTRAL,23312,795.96,9999,-9999
06/21/2017 08:05,CENTRAL EAST - VC,23330,2508.39,2835,-9999
06/21/2017 08:05,DYSINGER EAST,23326,1346.23,3150,-9999
06/21/2017 08:05,MOSES SOUTH,23319,2256.33,3150,-1600
06/21/2017 08:05,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:05,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:05,SCH - NE - NY,23318,111.31,1400,-1600
06/21/2017 08:05,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:05,SCH - OH - NY,23317,999.09,1300,-1150
06/21/2017 08:05,SCH - PJ - NY,23316,500.41,1450,-1250
06/21/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:05,SPR/DUN-SOUTH,23320,3498.03,4350,-9999
06/21/2017 08:05,TOTAL EAST,23314,5199.95,6500,-9999
06/21/2017 08:05,UPNY CONED,23315,4394.97,4850,-9999
06/21/2017 08:05,WEST CENTRAL,23312,800.56,9999,-9999
06/21/2017 08:10,CENTRAL EAST - VC,23330,2541.63,2855,-9999
06/21/2017 08:10,DYSINGER EAST,23326,1338.38,3150,-9999
06/21/2017 08:10,MOSES SOUTH,23319,2271.93,3150,-1600
06/21/2017 08:10,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:10,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:10,SCH - NE - NY,23318,111.49,1400,-1600
06/21/2017 08:10,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:10,SCH - OH - NY,23317,999.11,1300,-1150
06/21/2017 08:10,SCH - PJ - NY,23316,498.34,1450,-1250
06/21/2017 08:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:10,SPR/DUN-SOUTH,23320,3583.99,4350,-9999
06/21/2017 08:10,TOTAL EAST,23314,5243.62,6500,-9999
06/21/2017 08:10,UPNY CONED,23315,4502.3,4850,-9999
06/21/2017 08:10,WEST CENTRAL,23312,782.83,9999,-9999
06/21/2017 08:15,CENTRAL EAST - VC,23330,2514.14,2875,-9999
06/21/2017 08:15,DYSINGER EAST,23326,1354.62,3150,-9999
06/21/2017 08:15,MOSES SOUTH,23319,2279.8,3150,-1600
06/21/2017 08:15,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:15,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:15,SCH - NE - NY,23318,111.45,1400,-1600
06/21/2017 08:15,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:15,SCH - OH - NY,23317,998.13,1300,-1150
06/21/2017 08:15,SCH - PJ - NY,23316,522.2,1450,-1250
06/21/2017 08:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:15,SPR/DUN-SOUTH,23320,3493.17,4350,-9999
06/21/2017 08:15,TOTAL EAST,23314,5190.44,6500,-9999
06/21/2017 08:15,UPNY CONED,23315,4419.92,4850,-9999
06/21/2017 08:15,WEST CENTRAL,23312,791.47,9999,-9999
06/21/2017 08:20,CENTRAL EAST - VC,23330,2500.59,2905,-9999
06/21/2017 08:20,DYSINGER EAST,23326,1351.54,3150,-9999
06/21/2017 08:20,MOSES SOUTH,23319,2277.63,3150,-1600
06/21/2017 08:20,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:20,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:20,SCH - NE - NY,23318,111.51,1400,-1600
06/21/2017 08:20,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:20,SCH - OH - NY,23317,999.05,1300,-1150
06/21/2017 08:20,SCH - PJ - NY,23316,532.98,1450,-1250
06/21/2017 08:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:20,SPR/DUN-SOUTH,23320,3508.62,4350,-9999
06/21/2017 08:20,TOTAL EAST,23314,5205.17,6500,-9999
06/21/2017 08:20,UPNY CONED,23315,4456.73,4850,-9999
06/21/2017 08:20,WEST CENTRAL,23312,785.47,9999,-9999
06/21/2017 08:25,CENTRAL EAST - VC,23330,2513.39,2905,-9999
06/21/2017 08:25,DYSINGER EAST,23326,1356.04,3150,-9999
06/21/2017 08:25,MOSES SOUTH,23319,2284.76,3150,-1600
06/21/2017 08:25,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:25,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:25,SCH - NE - NY,23318,111.22,1400,-1600
06/21/2017 08:25,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:25,SCH - OH - NY,23317,998.06,1300,-1150
06/21/2017 08:25,SCH - PJ - NY,23316,533.8,1450,-1250
06/21/2017 08:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:25,SPR/DUN-SOUTH,23320,3492.48,4350,-9999
06/21/2017 08:25,TOTAL EAST,23314,5222.6,6500,-9999
06/21/2017 08:25,UPNY CONED,23315,4470.09,4850,-9999
06/21/2017 08:25,WEST CENTRAL,23312,784.78,9999,-9999
06/21/2017 08:30,CENTRAL EAST - VC,23330,2502.84,2905,-9999
06/21/2017 08:30,DYSINGER EAST,23326,1315.21,3150,-9999
06/21/2017 08:30,MOSES SOUTH,23319,2282.89,3150,-1600
06/21/2017 08:30,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:30,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:30,SCH - NE - NY,23318,110.98,1400,-1600
06/21/2017 08:30,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:30,SCH - OH - NY,23317,999.05,1300,-1150
06/21/2017 08:30,SCH - PJ - NY,23316,537.05,1450,-1250
06/21/2017 08:30,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:30,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:30,SPR/DUN-SOUTH,23320,3463.05,4350,-9999
06/21/2017 08:30,TOTAL EAST,23314,5209.4,6500,-9999
06/21/2017 08:30,UPNY CONED,23315,4469.31,4850,-9999
06/21/2017 08:30,WEST CENTRAL,23312,740.73,9999,-9999
06/21/2017 08:35,CENTRAL EAST - VC,23330,2532.46,2905,-9999
06/21/2017 08:35,DYSINGER EAST,23326,1343.54,3150,-9999
06/21/2017 08:35,MOSES SOUTH,23319,2284.43,3150,-1600
06/21/2017 08:35,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:35,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:35,SCH - NE - NY,23318,110.44,1400,-1600
06/21/2017 08:35,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:35,SCH - OH - NY,23317,999.01,1300,-1150
06/21/2017 08:35,SCH - PJ - NY,23316,541.7,1450,-1250
06/21/2017 08:35,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:35,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:35,SPR/DUN-SOUTH,23320,3485.8,4350,-9999
06/21/2017 08:35,TOTAL EAST,23314,5211.81,6500,-9999
06/21/2017 08:35,UPNY CONED,23315,4499.81,4850,-9999
06/21/2017 08:35,WEST CENTRAL,23312,765.56,9999,-9999
06/21/2017 08:40,CENTRAL EAST - VC,23330,2507.22,2905,-9999
06/21/2017 08:40,DYSINGER EAST,23326,1348.52,3150,-9999
06/21/2017 08:40,MOSES SOUTH,23319,2286.13,3150,-1600
06/21/2017 08:40,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:40,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:40,SCH - NE - NY,23318,110.79,1400,-1600
06/21/2017 08:40,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:40,SCH - OH - NY,23317,999.03,1300,-1150
06/21/2017 08:40,SCH - PJ - NY,23316,546.97,1450,-1250
06/21/2017 08:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:40,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:40,SPR/DUN-SOUTH,23320,3467.86,4350,-9999
06/21/2017 08:40,TOTAL EAST,23314,5222.43,6500,-9999
06/21/2017 08:40,UPNY CONED,23315,4489.14,4850,-9999
06/21/2017 08:40,WEST CENTRAL,23312,765.03,9999,-9999
06/21/2017 08:45,CENTRAL EAST - VC,23330,2475.92,2905,-9999
06/21/2017 08:45,DYSINGER EAST,23326,1208.45,3150,-9999
06/21/2017 08:45,MOSES SOUTH,23319,2287.48,3150,-1600
06/21/2017 08:45,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:45,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:45,SCH - NE - NY,23318,111.46,1400,-1600
06/21/2017 08:45,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:45,SCH - OH - NY,23317,998.07,1300,-1150
06/21/2017 08:45,SCH - PJ - NY,23316,545.17,1450,-1250
06/21/2017 08:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:45,SPR/DUN-SOUTH,23320,3460.1,4350,-9999
06/21/2017 08:45,TOTAL EAST,23314,5141.62,6500,-9999
06/21/2017 08:45,UPNY CONED,23315,4492.51,4850,-9999
06/21/2017 08:45,WEST CENTRAL,23312,624.5,9999,-9999
06/21/2017 08:50,CENTRAL EAST - VC,23330,2526.19,2905,-9999
06/21/2017 08:50,DYSINGER EAST,23326,1337.34,3150,-9999
06/21/2017 08:50,MOSES SOUTH,23319,2286.88,3150,-1600
06/21/2017 08:50,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:50,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:50,SCH - NE - NY,23318,111.51,1400,-1600
06/21/2017 08:50,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:50,SCH - OH - NY,23317,998.01,1300,-1150
06/21/2017 08:50,SCH - PJ - NY,23316,554.34,1450,-1250
06/21/2017 08:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:50,SPR/DUN-SOUTH,23320,3544.75,4350,-9999
06/21/2017 08:50,TOTAL EAST,23314,5163.46,6500,-9999
06/21/2017 08:50,UPNY CONED,23315,4591.84,4850,-9999
06/21/2017 08:50,WEST CENTRAL,23312,747.46,9999,-9999
06/21/2017 08:55,CENTRAL EAST - VC,23330,2505.65,2905,-9999
06/21/2017 08:55,DYSINGER EAST,23326,1314.08,3150,-9999
06/21/2017 08:55,MOSES SOUTH,23319,2288.48,3150,-1600
06/21/2017 08:55,SCH - HQ - NY,23324,1350,1400,-800
06/21/2017 08:55,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 08:55,SCH - NE - NY,23318,111.82,1400,-1600
06/21/2017 08:55,SCH - NPX_1385,325277,25,200,-200
06/21/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 08:55,SCH - OH - NY,23317,997.93,1300,-1150
06/21/2017 08:55,SCH - PJ - NY,23316,553.23,1450,-1250
06/21/2017 08:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 08:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 08:55,SPR/DUN-SOUTH,23320,3515.84,4350,-9999
06/21/2017 08:55,TOTAL EAST,23314,5115.33,6500,-9999
06/21/2017 08:55,UPNY CONED,23315,4551.54,4850,-9999
06/21/2017 08:55,WEST CENTRAL,23312,719.45,9999,-9999
06/21/2017 09:00,CENTRAL EAST - VC,23330,2565.73,2905,-9999
06/21/2017 09:00,DYSINGER EAST,23326,1404.13,3150,-9999
06/21/2017 09:00,MOSES SOUTH,23319,2285.17,3150,-1600
06/21/2017 09:00,SCH - HQ - NY,23324,1367,1400,-800
06/21/2017 09:00,SCH - HQ_CEDARS,325274,60,70,-40
06/21/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
06/21/2017 09:00,SCH - NE - NY,23318,10.15,1400,-1600
06/21/2017 09:00,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:00,SCH - OH - NY,23317,998.77,1300,-1150
06/21/2017 09:00,SCH - PJ - NY,23316,606.97,1450,-1250
06/21/2017 09:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:00,SPR/DUN-SOUTH,23320,3574.03,4350,-9999
06/21/2017 09:00,TOTAL EAST,23314,5265.48,6500,-9999
06/21/2017 09:00,UPNY CONED,23315,4604.16,4850,-9999
06/21/2017 09:00,WEST CENTRAL,23312,808.54,9999,-9999
06/21/2017 09:05,CENTRAL EAST - VC,23330,2598.72,2905,-9999
06/21/2017 09:05,DYSINGER EAST,23326,1422.69,3150,-9999
06/21/2017 09:05,MOSES SOUTH,23319,2293.18,3150,-1600
06/21/2017 09:05,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:05,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:05,SCH - NE - NY,23318,-92,1400,-1600
06/21/2017 09:05,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:05,SCH - OH - NY,23317,998.77,1300,-1150
06/21/2017 09:05,SCH - PJ - NY,23316,659.95,1450,-1250
06/21/2017 09:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:05,SPR/DUN-SOUTH,23320,3554.58,4350,-9999
06/21/2017 09:05,TOTAL EAST,23314,5320.19,6500,-9999
06/21/2017 09:05,UPNY CONED,23315,4617.04,4850,-9999
06/21/2017 09:05,WEST CENTRAL,23312,823.74,9999,-9999
06/21/2017 09:10,CENTRAL EAST - VC,23330,2586.02,2905,-9999
06/21/2017 09:10,DYSINGER EAST,23326,1367.94,3150,-9999
06/21/2017 09:10,MOSES SOUTH,23319,2292.45,3150,-1600
06/21/2017 09:10,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:10,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:10,SCH - NE - NY,23318,-92.58,1400,-1600
06/21/2017 09:10,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:10,SCH - OH - NY,23317,998.91,1300,-1150
06/21/2017 09:10,SCH - PJ - NY,23316,660.97,1450,-1250
06/21/2017 09:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:10,SPR/DUN-SOUTH,23320,3512.54,4350,-9999
06/21/2017 09:10,TOTAL EAST,23314,5358.01,6500,-9999
06/21/2017 09:10,UPNY CONED,23315,4569,4850,-9999
06/21/2017 09:10,WEST CENTRAL,23312,768.33,9999,-9999
06/21/2017 09:15,CENTRAL EAST - VC,23330,2608.21,2905,-9999
06/21/2017 09:15,DYSINGER EAST,23326,1419.63,3150,-9999
06/21/2017 09:15,MOSES SOUTH,23319,2286.81,3150,-1600
06/21/2017 09:15,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:15,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:15,SCH - NE - NY,23318,-99.73,1400,-1600
06/21/2017 09:15,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:15,SCH - OH - NY,23317,998.78,1300,-1150
06/21/2017 09:15,SCH - PJ - NY,23316,698.5,1450,-1250
06/21/2017 09:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:15,SPR/DUN-SOUTH,23320,3518.69,4350,-9999
06/21/2017 09:15,TOTAL EAST,23314,5375.63,6500,-9999
06/21/2017 09:15,UPNY CONED,23315,4588.33,4850,-9999
06/21/2017 09:15,WEST CENTRAL,23312,818.96,9999,-9999
06/21/2017 09:20,CENTRAL EAST - VC,23330,2569.35,2905,-9999
06/21/2017 09:20,DYSINGER EAST,23326,1368.24,3150,-9999
06/21/2017 09:20,MOSES SOUTH,23319,2276.38,3150,-1600
06/21/2017 09:20,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:20,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:20,SCH - NE - NY,23318,-108.39,1400,-1600
06/21/2017 09:20,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:20,SCH - OH - NY,23317,998.91,1300,-1150
06/21/2017 09:20,SCH - PJ - NY,23316,737.09,1450,-1250
06/21/2017 09:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:20,SPR/DUN-SOUTH,23320,3520.21,4350,-9999
06/21/2017 09:20,TOTAL EAST,23314,5418.76,6500,-9999
06/21/2017 09:20,UPNY CONED,23315,4573.41,4850,-9999
06/21/2017 09:20,WEST CENTRAL,23312,761.56,9999,-9999
06/21/2017 09:25,CENTRAL EAST - VC,23330,2575.86,2885,-9999
06/21/2017 09:25,DYSINGER EAST,23326,1321.11,3150,-9999
06/21/2017 09:25,MOSES SOUTH,23319,2274.87,3150,-1600
06/21/2017 09:25,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:25,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:25,SCH - NE - NY,23318,-108.44,1400,-1600
06/21/2017 09:25,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:25,SCH - OH - NY,23317,999.14,1300,-1150
06/21/2017 09:25,SCH - PJ - NY,23316,737.95,1450,-1250
06/21/2017 09:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:25,SPR/DUN-SOUTH,23320,3512.97,4350,-9999
06/21/2017 09:25,TOTAL EAST,23314,5420.09,6500,-9999
06/21/2017 09:25,UPNY CONED,23315,4568.35,4850,-9999
06/21/2017 09:25,WEST CENTRAL,23312,708.39,9999,-9999
06/21/2017 09:30,CENTRAL EAST - VC,23330,2546.67,2885,-9999
06/21/2017 09:30,DYSINGER EAST,23326,1272.18,3150,-9999
06/21/2017 09:30,MOSES SOUTH,23319,2225.53,3150,-1600
06/21/2017 09:30,SCH - HQ - NY,23324,1384,1400,-800
06/21/2017 09:30,SCH - HQ_CEDARS,325274,61,70,-40
06/21/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/21/2017 09:30,SCH - NE - NY,23318,-158.33,1400,-1600
06/21/2017 09:30,SCH - NPX_1385,325277,25,200,-200
06/21/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 09:30,SCH - OH - NY,23317,999.26,1300,-1150
06/21/2017 09:30,SCH - PJ - NY,23316,729.76,1450,-1250
06/21/2017 09:30,SCH - PJM_HTP,325905,0,0,0
06/21/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 09:30,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 09:30,SPR/DUN-SOUTH,23320,3465.53,4350,-9999
06/21/2017 09:30,TOTAL EAST,23314,5398.34,6500,-9999
06/21/2017 09:30,UPNY CONED,23315,4561.59,4850,-9999
06/21/2017 09:30,WEST CENTRAL,23312,655.32,9999,-9999
06/21/2017 09:35,CENTRAL EAST - VC,23330,2577.4,2885,-9999
06/21/2017 09:35,DYSINGER EAST,23326,1274.92,3150,-9999
06/21/2017 09:35,MOSES SOUTH,23319,2245.43,3150,-1600
06/21/2017 09:35,SCH - HQ - NY,23324,1384,1400,-800
