Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2017 06:20,SCH - NE - NY,23318,79.65,1400,-1600
06/27/2017 06:20,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:20,SCH - OH - NY,23317,795.96,1350,-1600
06/27/2017 06:20,SCH - PJ - NY,23316,336.62,1450,-1250
06/27/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:20,SPR/DUN-SOUTH,23320,2889.84,4350,-9999
06/27/2017 06:20,TOTAL EAST,23314,4830.42,6500,-9999
06/27/2017 06:20,UPNY CONED,23315,3648.31,4850,-9999
06/27/2017 06:20,WEST CENTRAL,23312,366.89,9999,-9999
06/27/2017 06:25,CENTRAL EAST - VC,23330,2085.86,2400,-9999
06/27/2017 06:25,DYSINGER EAST,23326,747.12,3150,-9999
06/27/2017 06:25,MOSES SOUTH,23319,2007.85,3150,-1600
06/27/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:25,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:25,SCH - NE - NY,23318,79.74,1400,-1600
06/27/2017 06:25,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:25,SCH - OH - NY,23317,795.94,1350,-1600
06/27/2017 06:25,SCH - PJ - NY,23316,339.97,1450,-1250
06/27/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:25,SPR/DUN-SOUTH,23320,2873.28,4350,-9999
06/27/2017 06:25,TOTAL EAST,23314,4783.85,6500,-9999
06/27/2017 06:25,UPNY CONED,23315,3641.21,4850,-9999
06/27/2017 06:25,WEST CENTRAL,23312,350.39,9999,-9999
06/27/2017 06:30,CENTRAL EAST - VC,23330,2078.47,2400,-9999
06/27/2017 06:30,DYSINGER EAST,23326,740.91,3150,-9999
06/27/2017 06:30,MOSES SOUTH,23319,2024.4,3150,-1600
06/27/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:30,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:30,SCH - NE - NY,23318,89.03,1400,-1600
06/27/2017 06:30,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:30,SCH - OH - NY,23317,795.92,1350,-1600
06/27/2017 06:30,SCH - PJ - NY,23316,337.82,1450,-1250
06/27/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:30,SPR/DUN-SOUTH,23320,2895.36,4350,-9999
06/27/2017 06:30,TOTAL EAST,23314,4757.72,6500,-9999
06/27/2017 06:30,UPNY CONED,23315,3669.12,4850,-9999
06/27/2017 06:30,WEST CENTRAL,23312,342.22,9999,-9999
06/27/2017 06:35,CENTRAL EAST - VC,23330,2057.85,2400,-9999
06/27/2017 06:35,DYSINGER EAST,23326,743.63,3150,-9999
06/27/2017 06:35,MOSES SOUTH,23319,2012.58,3150,-1600
06/27/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:35,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:35,SCH - NE - NY,23318,98.81,1400,-1600
06/27/2017 06:35,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:35,SCH - OH - NY,23317,795.91,1350,-1600
06/27/2017 06:35,SCH - PJ - NY,23316,337.14,1450,-1250
06/27/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:35,SPR/DUN-SOUTH,23320,2842.65,4350,-9999
06/27/2017 06:35,TOTAL EAST,23314,4712.93,6500,-9999
06/27/2017 06:35,UPNY CONED,23315,3622.05,4850,-9999
06/27/2017 06:35,WEST CENTRAL,23312,337.35,9999,-9999
06/27/2017 06:40,CENTRAL EAST - VC,23330,2059.7,2400,-9999
06/27/2017 06:40,DYSINGER EAST,23326,736.73,3150,-9999
06/27/2017 06:40,MOSES SOUTH,23319,2001.04,3150,-1600
06/27/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:40,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:40,SCH - NE - NY,23318,98.95,1400,-1600
06/27/2017 06:40,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:40,SCH - OH - NY,23317,795.92,1350,-1600
06/27/2017 06:40,SCH - PJ - NY,23316,337.22,1450,-1250
06/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:40,SPR/DUN-SOUTH,23320,2826.39,4350,-9999
06/27/2017 06:40,TOTAL EAST,23314,4719.02,6500,-9999
06/27/2017 06:40,UPNY CONED,23315,3617.32,4850,-9999
06/27/2017 06:40,WEST CENTRAL,23312,320.43,9999,-9999
06/27/2017 06:45,CENTRAL EAST - VC,23330,2057.57,2400,-9999
06/27/2017 06:45,DYSINGER EAST,23326,776.13,3150,-9999
06/27/2017 06:45,MOSES SOUTH,23319,1950.62,3150,-1600
06/27/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:45,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:45,SCH - NE - NY,23318,98.41,1400,-1600
06/27/2017 06:45,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:45,SCH - OH - NY,23317,795.84,1350,-1600
06/27/2017 06:45,SCH - PJ - NY,23316,336.55,1450,-1250
06/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:45,SPR/DUN-SOUTH,23320,2816.73,4350,-9999
06/27/2017 06:45,TOTAL EAST,23314,4710.9,6500,-9999
06/27/2017 06:45,UPNY CONED,23315,3613.93,4850,-9999
06/27/2017 06:45,WEST CENTRAL,23312,353.56,9999,-9999
06/27/2017 06:50,CENTRAL EAST - VC,23330,2059.59,2400,-9999
06/27/2017 06:50,DYSINGER EAST,23326,762.54,3150,-9999
06/27/2017 06:50,MOSES SOUTH,23319,1970.88,3150,-1600
06/27/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:50,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:50,SCH - NE - NY,23318,98.59,1400,-1600
06/27/2017 06:50,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:50,SCH - OH - NY,23317,795.87,1350,-1600
06/27/2017 06:50,SCH - PJ - NY,23316,334.08,1450,-1250
06/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:50,SPR/DUN-SOUTH,23320,2777.05,4350,-9999
06/27/2017 06:50,TOTAL EAST,23314,4666.61,6500,-9999
06/27/2017 06:50,UPNY CONED,23315,3584.21,4850,-9999
06/27/2017 06:50,WEST CENTRAL,23312,331.94,9999,-9999
06/27/2017 06:55,CENTRAL EAST - VC,23330,2058.72,2420,-9999
06/27/2017 06:55,DYSINGER EAST,23326,827.28,3150,-9999
06/27/2017 06:55,MOSES SOUTH,23319,1953.64,3150,-1600
06/27/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 06:55,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 06:55,SCH - NE - NY,23318,98.57,1400,-1600
06/27/2017 06:55,SCH - NPX_1385,325277,55,200,-200
06/27/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 06:55,SCH - OH - NY,23317,795.92,1350,-1600
06/27/2017 06:55,SCH - PJ - NY,23316,335.47,1450,-1250
06/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/27/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 06:55,SPR/DUN-SOUTH,23320,2831.96,4350,-9999
06/27/2017 06:55,TOTAL EAST,23314,4737.32,6500,-9999
06/27/2017 06:55,UPNY CONED,23315,3645.02,4850,-9999
06/27/2017 06:55,WEST CENTRAL,23312,387.93,9999,-9999
06/27/2017 07:00,CENTRAL EAST - VC,23330,2124.91,2420,-9999
06/27/2017 07:00,DYSINGER EAST,23326,907.49,3150,-9999
06/27/2017 07:00,MOSES SOUTH,23319,1988.4,3150,-1600
06/27/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:00,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:00,SCH - NE - NY,23318,17.16,1400,-1600
06/27/2017 07:00,SCH - NPX_1385,325277,77,200,-200
06/27/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:00,SCH - OH - NY,23317,808.64,1350,-1400
06/27/2017 07:00,SCH - PJ - NY,23316,417.1,1450,-1250
06/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:00,SCH - PJM_NEPTUNE,325305,246,660,-660
06/27/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:00,SPR/DUN-SOUTH,23320,2830.04,4350,-9999
06/27/2017 07:00,TOTAL EAST,23314,4811.05,6500,-9999
06/27/2017 07:00,UPNY CONED,23315,3607.19,4850,-9999
06/27/2017 07:00,WEST CENTRAL,23312,459.44,9999,-9999
06/27/2017 07:05,CENTRAL EAST - VC,23330,2191.25,2420,-9999
06/27/2017 07:05,DYSINGER EAST,23326,1037.43,3150,-9999
06/27/2017 07:05,MOSES SOUTH,23319,1945.67,3150,-1600
06/27/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:05,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:05,SCH - NE - NY,23318,-64.31,1400,-1600
06/27/2017 07:05,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:05,SCH - OH - NY,23317,820.62,1350,-1400
06/27/2017 07:05,SCH - PJ - NY,23316,498.84,1450,-1250
06/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:05,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:05,SPR/DUN-SOUTH,23320,2909.39,4350,-9999
06/27/2017 07:05,TOTAL EAST,23314,4978.53,6500,-9999
06/27/2017 07:05,UPNY CONED,23315,3623.13,4850,-9999
06/27/2017 07:05,WEST CENTRAL,23312,577.49,9999,-9999
06/27/2017 07:10,CENTRAL EAST - VC,23330,2217.26,2420,-9999
06/27/2017 07:10,DYSINGER EAST,23326,1005.51,3150,-9999
06/27/2017 07:10,MOSES SOUTH,23319,2003,3150,-1600
06/27/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:10,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:10,SCH - NE - NY,23318,-63.22,1400,-1600
06/27/2017 07:10,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:10,SCH - OH - NY,23317,820.71,1350,-1400
06/27/2017 07:10,SCH - PJ - NY,23316,495.38,1450,-1250
06/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:10,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:10,SPR/DUN-SOUTH,23320,3002.24,4350,-9999
06/27/2017 07:10,TOTAL EAST,23314,5060.4,6500,-9999
06/27/2017 07:10,UPNY CONED,23315,3730.04,4850,-9999
06/27/2017 07:10,WEST CENTRAL,23312,539.95,9999,-9999
06/27/2017 07:15,CENTRAL EAST - VC,23330,2228.8,2420,-9999
06/27/2017 07:15,DYSINGER EAST,23326,1036.78,3150,-9999
06/27/2017 07:15,MOSES SOUTH,23319,2029.73,3150,-1600
06/27/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:15,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:15,SCH - NE - NY,23318,-62.98,1400,-1600
06/27/2017 07:15,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:15,SCH - OH - NY,23317,820.76,1350,-1400
06/27/2017 07:15,SCH - PJ - NY,23316,496.65,1450,-1250
06/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:15,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:15,SPR/DUN-SOUTH,23320,2999.9,4350,-9999
06/27/2017 07:15,TOTAL EAST,23314,5100.24,6500,-9999
06/27/2017 07:15,UPNY CONED,23315,3737.71,4850,-9999
06/27/2017 07:15,WEST CENTRAL,23312,568.36,9999,-9999
06/27/2017 07:20,CENTRAL EAST - VC,23330,2196.74,2420,-9999
06/27/2017 07:20,DYSINGER EAST,23326,987.33,3150,-9999
06/27/2017 07:20,MOSES SOUTH,23319,2029.7,3150,-1600
06/27/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:20,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:20,SCH - NE - NY,23318,-62.56,1400,-1600
06/27/2017 07:20,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:20,SCH - OH - NY,23317,820.8,1350,-1400
06/27/2017 07:20,SCH - PJ - NY,23316,498.07,1450,-1250
06/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:20,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:20,SPR/DUN-SOUTH,23320,2939.69,4350,-9999
06/27/2017 07:20,TOTAL EAST,23314,5082.79,6500,-9999
06/27/2017 07:20,UPNY CONED,23315,3705.12,4850,-9999
06/27/2017 07:20,WEST CENTRAL,23312,513.53,9999,-9999
06/27/2017 07:25,CENTRAL EAST - VC,23330,2204.93,2420,-9999
06/27/2017 07:25,DYSINGER EAST,23326,960.22,3150,-9999
06/27/2017 07:25,MOSES SOUTH,23319,2031.38,3150,-1600
06/27/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:25,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:25,SCH - NE - NY,23318,-63.02,1400,-1600
06/27/2017 07:25,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:25,SCH - OH - NY,23317,820.87,1350,-1400
06/27/2017 07:25,SCH - PJ - NY,23316,499.55,1450,-1250
06/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:25,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:25,SPR/DUN-SOUTH,23320,2931.25,4350,-9999
06/27/2017 07:25,TOTAL EAST,23314,5083.16,6500,-9999
06/27/2017 07:25,UPNY CONED,23315,3722.73,4850,-9999
06/27/2017 07:25,WEST CENTRAL,23312,483.62,9999,-9999
06/27/2017 07:30,CENTRAL EAST - VC,23330,2169.52,2420,-9999
06/27/2017 07:30,DYSINGER EAST,23326,922.66,3150,-9999
06/27/2017 07:30,MOSES SOUTH,23319,2039.82,3150,-1600
06/27/2017 07:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:30,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:30,SCH - NE - NY,23318,20.79,1400,-1600
06/27/2017 07:30,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:30,SCH - OH - NY,23317,820.9,1350,-1400
06/27/2017 07:30,SCH - PJ - NY,23316,494.76,1450,-1250
06/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:30,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:30,SPR/DUN-SOUTH,23320,2983.65,4350,-9999
06/27/2017 07:30,TOTAL EAST,23314,5072.19,6500,-9999
06/27/2017 07:30,UPNY CONED,23315,3785.11,4850,-9999
06/27/2017 07:30,WEST CENTRAL,23312,442.56,9999,-9999
06/27/2017 07:35,CENTRAL EAST - VC,23330,2138.21,2420,-9999
06/27/2017 07:35,DYSINGER EAST,23326,921.06,3150,-9999
06/27/2017 07:35,MOSES SOUTH,23319,2057.16,3150,-1600
06/27/2017 07:35,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:35,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:35,SCH - NE - NY,23318,104.66,1400,-1600
06/27/2017 07:35,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:35,SCH - OH - NY,23317,822.29,1350,-1400
06/27/2017 07:35,SCH - PJ - NY,23316,492.86,1450,-1250
06/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:35,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:35,SPR/DUN-SOUTH,23320,3031.68,4350,-9999
06/27/2017 07:35,TOTAL EAST,23314,5027.73,6500,-9999
06/27/2017 07:35,UPNY CONED,23315,3842.37,4850,-9999
06/27/2017 07:35,WEST CENTRAL,23312,441.14,9999,-9999
06/27/2017 07:40,CENTRAL EAST - VC,23330,2124.61,2420,-9999
06/27/2017 07:40,DYSINGER EAST,23326,917.33,3150,-9999
06/27/2017 07:40,MOSES SOUTH,23319,2049.96,3150,-1600
06/27/2017 07:40,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:40,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:40,SCH - NE - NY,23318,104.35,1400,-1600
06/27/2017 07:40,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:40,SCH - OH - NY,23317,822.34,1350,-1400
06/27/2017 07:40,SCH - PJ - NY,23316,491.52,1450,-1250
06/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:40,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:40,SPR/DUN-SOUTH,23320,3005.09,4350,-9999
06/27/2017 07:40,TOTAL EAST,23314,4990.65,6500,-9999
06/27/2017 07:40,UPNY CONED,23315,3828.01,4850,-9999
06/27/2017 07:40,WEST CENTRAL,23312,432.52,9999,-9999
06/27/2017 07:45,CENTRAL EAST - VC,23330,2125.13,2420,-9999
06/27/2017 07:45,DYSINGER EAST,23326,935.19,3150,-9999
06/27/2017 07:45,MOSES SOUTH,23319,2067.73,3150,-1600
06/27/2017 07:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:45,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:45,SCH - NE - NY,23318,20.48,1400,-1600
06/27/2017 07:45,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:45,SCH - OH - NY,23317,820.8,1350,-1400
06/27/2017 07:45,SCH - PJ - NY,23316,498.08,1450,-1250
06/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:45,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:45,SPR/DUN-SOUTH,23320,2857.5,4350,-9999
06/27/2017 07:45,TOTAL EAST,23314,4935.22,6500,-9999
06/27/2017 07:45,UPNY CONED,23315,3689.63,4850,-9999
06/27/2017 07:45,WEST CENTRAL,23312,442.81,9999,-9999
06/27/2017 07:50,CENTRAL EAST - VC,23330,2107.26,2420,-9999
06/27/2017 07:50,DYSINGER EAST,23326,924.13,3150,-9999
06/27/2017 07:50,MOSES SOUTH,23319,2065.73,3150,-1600
06/27/2017 07:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:50,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:50,SCH - NE - NY,23318,-63.8,1400,-1600
06/27/2017 07:50,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:50,SCH - OH - NY,23317,820.82,1350,-1400
06/27/2017 07:50,SCH - PJ - NY,23316,496.82,1450,-1250
06/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:50,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:50,SPR/DUN-SOUTH,23320,2739.73,4350,-9999
06/27/2017 07:50,TOTAL EAST,23314,4877.85,6500,-9999
06/27/2017 07:50,UPNY CONED,23315,3575.06,4850,-9999
06/27/2017 07:50,WEST CENTRAL,23312,426.8,9999,-9999
06/27/2017 07:55,CENTRAL EAST - VC,23330,2138.18,2420,-9999
06/27/2017 07:55,DYSINGER EAST,23326,958.52,3150,-9999
06/27/2017 07:55,MOSES SOUTH,23319,2050.68,3150,-1600
06/27/2017 07:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 07:55,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 07:55,SCH - NE - NY,23318,-64.39,1400,-1600
06/27/2017 07:55,SCH - NPX_1385,325277,100,200,-200
06/27/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 07:55,SCH - OH - NY,23317,820.83,1350,-1400
06/27/2017 07:55,SCH - PJ - NY,23316,500.79,1450,-1250
06/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 07:55,SCH - PJM_NEPTUNE,325305,328,660,-660
06/27/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 07:55,SPR/DUN-SOUTH,23320,2795.89,4350,-9999
06/27/2017 07:55,TOTAL EAST,23314,4843.21,6500,-9999
06/27/2017 07:55,UPNY CONED,23315,3630.28,4850,-9999
06/27/2017 07:55,WEST CENTRAL,23312,454.91,9999,-9999
06/27/2017 08:00,CENTRAL EAST - VC,23330,2081.37,2420,-9999
06/27/2017 08:00,DYSINGER EAST,23326,863.06,3150,-9999
06/27/2017 08:00,MOSES SOUTH,23319,2055.16,3150,-1600
06/27/2017 08:00,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 08:00,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 08:00,SCH - NE - NY,23318,-96.05,1400,-1600
06/27/2017 08:00,SCH - NPX_1385,325277,150,200,-200
06/27/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 08:00,SCH - OH - NY,23317,832.77,1350,-1400
06/27/2017 08:00,SCH - PJ - NY,23316,533.71,1450,-400
06/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 08:00,SCH - PJM_NEPTUNE,325305,351,660,-660
06/27/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 08:00,SPR/DUN-SOUTH,23320,2738.18,4350,-9999
06/27/2017 08:00,TOTAL EAST,23314,4729.39,6500,-9999
06/27/2017 08:00,UPNY CONED,23315,3503.57,4850,-9999
06/27/2017 08:00,WEST CENTRAL,23312,354.85,9999,-9999
06/27/2017 08:05,CENTRAL EAST - VC,23330,2121,2420,-9999
06/27/2017 08:05,DYSINGER EAST,23326,909.24,3150,-9999
06/27/2017 08:05,MOSES SOUTH,23319,2026.55,3150,-1600
06/27/2017 08:05,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 08:05,SCH - HQ_CEDARS,325274,20,40,-40
06/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 08:05,SCH - NE - NY,23318,-127.97,1400,-1600
06/27/2017 08:05,SCH - NPX_1385,325277,200,200,-200
06/27/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 08:05,SCH - OH - NY,23317,845.81,1350,-1400
06/27/2017 08:05,SCH - PJ - NY,23316,569.49,1450,-400
06/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 08:05,SCH - PJM_NEPTUNE,325305,374,660,-660
06/27/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 08:05,SPR/DUN-SOUTH,23320,2862.66,4350,-9999
06/27/2017 08:05,TOTAL EAST,23314,4747.3,6500,-9999
06/27/2017 08:05,UPNY CONED,23315,3586.61,4850,-9999
06/27/2017 08:05,WEST CENTRAL,23312,393.61,9999,-9999
06/27/2017 08:10,CENTRAL EAST - VC,23330,2140.68,2420,-9999
06/27/2017 08:10,DYSINGER EAST,23326,927.99,3150,-9999
