Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 08:25,WEST CENTRAL,23312,821.94,9999,-9999
06/30/2017 08:30,CENTRAL EAST - VC,23330,2255.79,2560,-9999
06/30/2017 08:30,DYSINGER EAST,23326,1485.48,3150,-9999
06/30/2017 08:30,MOSES SOUTH,23319,2044.49,3150,-1600
06/30/2017 08:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:30,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:30,SCH - NE - NY,23318,122.51,1400,-1600
06/30/2017 08:30,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:30,SCH - OH - NY,23317,984.01,1350,-1600
06/30/2017 08:30,SCH - PJ - NY,23316,335.02,1450,-1250
06/30/2017 08:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:30,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:30,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:30,SPR/DUN-SOUTH,23320,3835.98,4350,-9999
06/30/2017 08:30,TOTAL EAST,23314,4593.42,6500,-9999
06/30/2017 08:30,UPNY CONED,23315,3823.79,4850,-9999
06/30/2017 08:30,WEST CENTRAL,23312,820.13,9999,-9999
06/30/2017 08:35,CENTRAL EAST - VC,23330,2264.26,2560,-9999
06/30/2017 08:35,DYSINGER EAST,23326,1506.72,3150,-9999
06/30/2017 08:35,MOSES SOUTH,23319,2035.59,3150,-1600
06/30/2017 08:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:35,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:35,SCH - NE - NY,23318,177.52,1400,-1600
06/30/2017 08:35,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:35,SCH - OH - NY,23317,983.93,1350,-1600
06/30/2017 08:35,SCH - PJ - NY,23316,333.45,1450,-1250
06/30/2017 08:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:35,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:35,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:35,SPR/DUN-SOUTH,23320,3878.32,4350,-9999
06/30/2017 08:35,TOTAL EAST,23314,4604.43,6500,-9999
06/30/2017 08:35,UPNY CONED,23315,3882.57,4850,-9999
06/30/2017 08:35,WEST CENTRAL,23312,833.84,9999,-9999
06/30/2017 08:40,CENTRAL EAST - VC,23330,2248.55,2560,-9999
06/30/2017 08:40,DYSINGER EAST,23326,1505.67,3150,-9999
06/30/2017 08:40,MOSES SOUTH,23319,2023.03,3150,-1600
06/30/2017 08:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:40,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:40,SCH - NE - NY,23318,177.9,1400,-1600
06/30/2017 08:40,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:40,SCH - OH - NY,23317,983.8,1350,-1600
06/30/2017 08:40,SCH - PJ - NY,23316,334.96,1450,-1250
06/30/2017 08:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:40,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:40,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:40,SPR/DUN-SOUTH,23320,3848.09,4350,-9999
06/30/2017 08:40,TOTAL EAST,23314,4609.55,6500,-9999
06/30/2017 08:40,UPNY CONED,23315,3856.39,4850,-9999
06/30/2017 08:40,WEST CENTRAL,23312,828.83,9999,-9999
06/30/2017 08:45,CENTRAL EAST - VC,23330,2223.04,2560,-9999
06/30/2017 08:45,DYSINGER EAST,23326,1500.75,3150,-9999
06/30/2017 08:45,MOSES SOUTH,23319,2009.14,3150,-1600
06/30/2017 08:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:45,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:45,SCH - NE - NY,23318,204.38,1400,-1600
06/30/2017 08:45,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:45,SCH - OH - NY,23317,983.84,1350,-1600
06/30/2017 08:45,SCH - PJ - NY,23316,336.83,1450,-1250
06/30/2017 08:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:45,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:45,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:45,SPR/DUN-SOUTH,23320,3816.04,4350,-9999
06/30/2017 08:45,TOTAL EAST,23314,4602.35,6500,-9999
06/30/2017 08:45,UPNY CONED,23315,3829.86,4850,-9999
06/30/2017 08:45,WEST CENTRAL,23312,820.65,9999,-9999
06/30/2017 08:50,CENTRAL EAST - VC,23330,2236.39,2560,-9999
06/30/2017 08:50,DYSINGER EAST,23326,1517.85,3150,-9999
06/30/2017 08:50,MOSES SOUTH,23319,2028.53,3150,-1600
06/30/2017 08:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:50,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:50,SCH - NE - NY,23318,230.25,1400,-1600
06/30/2017 08:50,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:50,SCH - OH - NY,23317,983.95,1350,-1600
06/30/2017 08:50,SCH - PJ - NY,23316,332.68,1450,-1250
06/30/2017 08:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:50,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:50,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:50,SPR/DUN-SOUTH,23320,3813.9,4350,-9999
06/30/2017 08:50,TOTAL EAST,23314,4566.19,6500,-9999
06/30/2017 08:50,UPNY CONED,23315,3811.53,4850,-9999
06/30/2017 08:50,WEST CENTRAL,23312,830.95,9999,-9999
06/30/2017 08:55,CENTRAL EAST - VC,23330,2245.29,2560,-9999
06/30/2017 08:55,DYSINGER EAST,23326,1511.24,3150,-9999
06/30/2017 08:55,MOSES SOUTH,23319,2034.84,3150,-1600
06/30/2017 08:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 08:55,SCH - HQ_CEDARS,325274,70,190,-40
06/30/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 08:55,SCH - NE - NY,23318,229.87,1400,-1600
06/30/2017 08:55,SCH - NPX_1385,325277,155,200,-200
06/30/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 08:55,SCH - OH - NY,23317,983.92,1350,-1600
06/30/2017 08:55,SCH - PJ - NY,23316,335.59,1450,-1250
06/30/2017 08:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 08:55,SCH - PJM_NEPTUNE,325305,632,660,-660
06/30/2017 08:55,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 08:55,SPR/DUN-SOUTH,23320,3848.98,4350,-9999
06/30/2017 08:55,TOTAL EAST,23314,4556.59,6500,-9999
06/30/2017 08:55,UPNY CONED,23315,3800.89,4850,-9999
06/30/2017 08:55,WEST CENTRAL,23312,820.02,9999,-9999
06/30/2017 09:00,CENTRAL EAST - VC,23330,2252.36,2560,-9999
06/30/2017 09:00,DYSINGER EAST,23326,1447.94,3150,-9999
06/30/2017 09:00,MOSES SOUTH,23319,2105.23,3150,-1600
06/30/2017 09:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:00,SCH - HQ_CEDARS,325274,130,190,-40
06/30/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:00,SCH - NE - NY,23318,128.68,1400,-1600
06/30/2017 09:00,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:00,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:00,SCH - OH - NY,23317,1015.82,1350,-1600
06/30/2017 09:00,SCH - PJ - NY,23316,457.06,1450,-1250
06/30/2017 09:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:00,SCH - PJM_NEPTUNE,325305,563,660,-660
06/30/2017 09:00,SCH - PJM_VFT,325658,37,315,-315
06/30/2017 09:00,SPR/DUN-SOUTH,23320,3816.6,4350,-9999
06/30/2017 09:00,TOTAL EAST,23314,4585.39,6500,-9999
06/30/2017 09:00,UPNY CONED,23315,3771.67,4850,-9999
06/30/2017 09:00,WEST CENTRAL,23312,761.94,9999,-9999
06/30/2017 09:05,CENTRAL EAST - VC,23330,2365.2,2560,-9999
06/30/2017 09:05,DYSINGER EAST,23326,1501.18,3150,-9999
06/30/2017 09:05,MOSES SOUTH,23319,2167.28,3150,-1600
06/30/2017 09:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:05,SCH - NE - NY,23318,26.6,1400,-1600
06/30/2017 09:05,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:05,SCH - OH - NY,23317,1048.78,1350,-1600
06/30/2017 09:05,SCH - PJ - NY,23316,582.46,1450,-1250
06/30/2017 09:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:05,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:05,SPR/DUN-SOUTH,23320,3828.83,4350,-9999
06/30/2017 09:05,TOTAL EAST,23314,4827.21,6500,-9999
06/30/2017 09:05,UPNY CONED,23315,3876.02,4850,-9999
06/30/2017 09:05,WEST CENTRAL,23312,811.93,9999,-9999
06/30/2017 09:10,CENTRAL EAST - VC,23330,2328.86,2560,-9999
06/30/2017 09:10,DYSINGER EAST,23326,1434.65,3150,-9999
06/30/2017 09:10,MOSES SOUTH,23319,2170.78,3150,-1600
06/30/2017 09:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:10,SCH - NE - NY,23318,26.38,1400,-1600
06/30/2017 09:10,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:10,SCH - OH - NY,23317,1048.93,1350,-1600
06/30/2017 09:10,SCH - PJ - NY,23316,583.24,1450,-1250
06/30/2017 09:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:10,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:10,SPR/DUN-SOUTH,23320,3834.21,4350,-9999
06/30/2017 09:10,TOTAL EAST,23314,4800.96,6500,-9999
06/30/2017 09:10,UPNY CONED,23315,3783.32,4850,-9999
06/30/2017 09:10,WEST CENTRAL,23312,740.37,9999,-9999
06/30/2017 09:15,CENTRAL EAST - VC,23330,2324.08,2560,-9999
06/30/2017 09:15,DYSINGER EAST,23326,1415.9,3150,-9999
06/30/2017 09:15,MOSES SOUTH,23319,2178.02,3150,-1600
06/30/2017 09:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:15,SCH - NE - NY,23318,50.75,1400,-1600
06/30/2017 09:15,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:15,SCH - OH - NY,23317,1048.92,1350,-1600
06/30/2017 09:15,SCH - PJ - NY,23316,524,1450,-1250
06/30/2017 09:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:15,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:15,SPR/DUN-SOUTH,23320,3836.45,4350,-9999
06/30/2017 09:15,TOTAL EAST,23314,4797.84,6500,-9999
06/30/2017 09:15,UPNY CONED,23315,3769.28,4850,-9999
06/30/2017 09:15,WEST CENTRAL,23312,727.02,9999,-9999
06/30/2017 09:20,CENTRAL EAST - VC,23330,2303.07,2560,-9999
06/30/2017 09:20,DYSINGER EAST,23326,1454.22,3150,-9999
06/30/2017 09:20,MOSES SOUTH,23319,2236.09,3150,-1600
06/30/2017 09:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:20,SCH - NE - NY,23318,74.35,1400,-1600
06/30/2017 09:20,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:20,SCH - OH - NY,23317,1048.77,1350,-1600
06/30/2017 09:20,SCH - PJ - NY,23316,467.63,1450,-1250
06/30/2017 09:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:20,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:20,SPR/DUN-SOUTH,23320,3840.31,4350,-9999
06/30/2017 09:20,TOTAL EAST,23314,4806.77,6500,-9999
06/30/2017 09:20,UPNY CONED,23315,3798.11,4850,-9999
06/30/2017 09:20,WEST CENTRAL,23312,756.47,9999,-9999
06/30/2017 09:25,CENTRAL EAST - VC,23330,2318.04,2560,-9999
06/30/2017 09:25,DYSINGER EAST,23326,1436.61,3150,-9999
06/30/2017 09:25,MOSES SOUTH,23319,2270.62,3150,-1600
06/30/2017 09:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:25,SCH - NE - NY,23318,74.86,1400,-1600
06/30/2017 09:25,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:25,SCH - OH - NY,23317,1048.77,1350,-1600
06/30/2017 09:25,SCH - PJ - NY,23316,465.43,1450,-1250
06/30/2017 09:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:25,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:25,SPR/DUN-SOUTH,23320,3825.73,4350,-9999
06/30/2017 09:25,TOTAL EAST,23314,4847.39,6500,-9999
06/30/2017 09:25,UPNY CONED,23315,3811.94,4850,-9999
06/30/2017 09:25,WEST CENTRAL,23312,736.32,9999,-9999
06/30/2017 09:30,CENTRAL EAST - VC,23330,2280.81,2560,-9999
06/30/2017 09:30,DYSINGER EAST,23326,1222.72,3150,-9999
06/30/2017 09:30,MOSES SOUTH,23319,2368.55,3150,-1600
06/30/2017 09:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:30,SCH - NE - NY,23318,94.46,1400,-1600
06/30/2017 09:30,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:30,SCH - OH - NY,23317,1047.92,1350,-1600
06/30/2017 09:30,SCH - PJ - NY,23316,423.36,1450,-1250
06/30/2017 09:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:30,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:30,SPR/DUN-SOUTH,23320,3750.58,4350,-9999
06/30/2017 09:30,TOTAL EAST,23314,4758.67,6500,-9999
06/30/2017 09:30,UPNY CONED,23315,3759.46,4850,-9999
06/30/2017 09:30,WEST CENTRAL,23312,528.11,9999,-9999
06/30/2017 09:35,CENTRAL EAST - VC,23330,2302.6,2560,-9999
06/30/2017 09:35,DYSINGER EAST,23326,1287.88,3150,-9999
06/30/2017 09:35,MOSES SOUTH,23319,2369.42,3150,-1600
06/30/2017 09:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:35,SCH - NE - NY,23318,113.45,1400,-1600
06/30/2017 09:35,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:35,SCH - OH - NY,23317,1047.94,1350,-1600
06/30/2017 09:35,SCH - PJ - NY,23316,378.23,1450,-1250
06/30/2017 09:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:35,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:35,SPR/DUN-SOUTH,23320,3772.83,4350,-9999
06/30/2017 09:35,TOTAL EAST,23314,4780.07,6500,-9999
06/30/2017 09:35,UPNY CONED,23315,3804.9,4850,-9999
06/30/2017 09:35,WEST CENTRAL,23312,587.23,9999,-9999
06/30/2017 09:40,CENTRAL EAST - VC,23330,2276.48,2560,-9999
06/30/2017 09:40,DYSINGER EAST,23326,1367.23,3150,-9999
06/30/2017 09:40,MOSES SOUTH,23319,2272.73,3150,-1600
06/30/2017 09:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:40,SCH - NE - NY,23318,114.26,1400,-1600
06/30/2017 09:40,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:40,SCH - OH - NY,23317,1048.07,1350,-1600
06/30/2017 09:40,SCH - PJ - NY,23316,379.96,1450,-1250
06/30/2017 09:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:40,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:40,SPR/DUN-SOUTH,23320,3783.17,4350,-9999
06/30/2017 09:40,TOTAL EAST,23314,4821.97,6500,-9999
06/30/2017 09:40,UPNY CONED,23315,3849.48,4850,-9999
06/30/2017 09:40,WEST CENTRAL,23312,650.67,9999,-9999
06/30/2017 09:45,CENTRAL EAST - VC,23330,2249.04,2560,-9999
06/30/2017 09:45,DYSINGER EAST,23326,1445.89,3150,-9999
06/30/2017 09:45,MOSES SOUTH,23319,2149.58,3150,-1600
06/30/2017 09:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:45,SCH - NE - NY,23318,137.35,1400,-1600
06/30/2017 09:45,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:45,SCH - OH - NY,23317,1048.93,1350,-1600
06/30/2017 09:45,SCH - PJ - NY,23316,466.06,1450,-1250
06/30/2017 09:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:45,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:45,SPR/DUN-SOUTH,23320,3794.15,4350,-9999
06/30/2017 09:45,TOTAL EAST,23314,4866.95,6500,-9999
06/30/2017 09:45,UPNY CONED,23315,3878.83,4850,-9999
06/30/2017 09:45,WEST CENTRAL,23312,722.72,9999,-9999
06/30/2017 09:50,CENTRAL EAST - VC,23330,2235.49,2560,-9999
06/30/2017 09:50,DYSINGER EAST,23326,1402.03,3150,-9999
06/30/2017 09:50,MOSES SOUTH,23319,2122.82,3150,-1600
06/30/2017 09:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:50,SCH - NE - NY,23318,160.24,1400,-1600
06/30/2017 09:50,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:50,SCH - OH - NY,23317,1049.04,1350,-1600
06/30/2017 09:50,SCH - PJ - NY,23316,550.83,1450,-1250
06/30/2017 09:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:50,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:50,SPR/DUN-SOUTH,23320,3816.63,4350,-9999
06/30/2017 09:50,TOTAL EAST,23314,4809.67,6500,-9999
06/30/2017 09:50,UPNY CONED,23315,3818.65,4850,-9999
06/30/2017 09:50,WEST CENTRAL,23312,674.73,9999,-9999
06/30/2017 09:55,CENTRAL EAST - VC,23330,2179.25,2560,-9999
06/30/2017 09:55,DYSINGER EAST,23326,1311.09,3150,-9999
06/30/2017 09:55,MOSES SOUTH,23319,2134.48,3150,-1600
06/30/2017 09:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 09:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 09:55,SCH - NE - NY,23318,161.41,1400,-1600
06/30/2017 09:55,SCH - NPX_1385,325277,155,200,-200
06/30/2017 09:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 09:55,SCH - OH - NY,23317,1049.24,1350,-1600
06/30/2017 09:55,SCH - PJ - NY,23316,547.76,1450,-1250
06/30/2017 09:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 09:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 09:55,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 09:55,SPR/DUN-SOUTH,23320,3753.59,4350,-9999
06/30/2017 09:55,TOTAL EAST,23314,4795.64,6500,-9999
06/30/2017 09:55,UPNY CONED,23315,3740.32,4850,-9999
06/30/2017 09:55,WEST CENTRAL,23312,581.43,9999,-9999
06/30/2017 10:00,CENTRAL EAST - VC,23330,2099.01,2560,-9999
06/30/2017 10:00,DYSINGER EAST,23326,1255.07,3150,-9999
06/30/2017 10:00,MOSES SOUTH,23319,2140.05,3150,-1600
06/30/2017 10:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 10:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 10:00,SCH - NE - NY,23318,99.59,1400,-1600
06/30/2017 10:00,SCH - NPX_1385,325277,115,200,-200
06/30/2017 10:00,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 10:00,SCH - OH - NY,23317,1049.22,1350,-1600
06/30/2017 10:00,SCH - PJ - NY,23316,483.72,1450,-1250
06/30/2017 10:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 10:00,SCH - PJM_NEPTUNE,325305,460,660,-660
06/30/2017 10:00,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 10:00,SPR/DUN-SOUTH,23320,3585.78,4350,-9999
06/30/2017 10:00,TOTAL EAST,23314,4549.92,6500,-9999
06/30/2017 10:00,UPNY CONED,23315,3529.99,4850,-9999
06/30/2017 10:00,WEST CENTRAL,23312,521.47,9999,-9999
06/30/2017 10:05,CENTRAL EAST - VC,23330,2151.07,2560,-9999
06/30/2017 10:05,DYSINGER EAST,23326,1344.67,3150,-9999
06/30/2017 10:05,MOSES SOUTH,23319,2111.66,3150,-1600
06/30/2017 10:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 10:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 10:05,SCH - NE - NY,23318,38.06,1400,-1600
06/30/2017 10:05,SCH - NPX_1385,325277,75,200,-200
06/30/2017 10:05,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 10:05,SCH - OH - NY,23317,1049.2,1350,-1600
06/30/2017 10:05,SCH - PJ - NY,23316,418.87,1450,-1250
06/30/2017 10:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 10:05,SCH - PJM_NEPTUNE,325305,426,660,-660
06/30/2017 10:05,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 10:05,SPR/DUN-SOUTH,23320,3566.53,4350,-9999
06/30/2017 10:05,TOTAL EAST,23314,4716.34,6500,-9999
06/30/2017 10:05,UPNY CONED,23315,3560.48,4850,-9999
06/30/2017 10:05,WEST CENTRAL,23312,599.01,9999,-9999
06/30/2017 10:10,CENTRAL EAST - VC,23330,2231.62,2560,-9999
06/30/2017 10:10,DYSINGER EAST,23326,1405.78,3150,-9999
06/30/2017 10:10,MOSES SOUTH,23319,2123.21,3150,-1600
06/30/2017 10:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 10:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 10:10,SCH - NE - NY,23318,37.04,1400,-1600
06/30/2017 10:10,SCH - NPX_1385,325277,75,200,-200
06/30/2017 10:10,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 10:10,SCH - OH - NY,23317,1049.17,1350,-1600
06/30/2017 10:10,SCH - PJ - NY,23316,422.27,1450,-1250
06/30/2017 10:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 10:10,SCH - PJM_NEPTUNE,325305,426,660,-660
06/30/2017 10:10,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 10:10,SPR/DUN-SOUTH,23320,3678.76,4350,-9999
06/30/2017 10:10,TOTAL EAST,23314,4790.88,6500,-9999
06/30/2017 10:10,UPNY CONED,23315,3701.61,4850,-9999
06/30/2017 10:10,WEST CENTRAL,23312,651.45,9999,-9999
06/30/2017 10:15,CENTRAL EAST - VC,23330,2264.16,2560,-9999
06/30/2017 10:15,DYSINGER EAST,23326,1384.96,3150,-9999
06/30/2017 10:15,MOSES SOUTH,23319,2107.45,3150,-1600
06/30/2017 10:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 10:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 10:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 10:15,SCH - NE - NY,23318,32.17,1400,-1600
06/30/2017 10:15,SCH - NPX_1385,325277,75,200,-200
06/30/2017 10:15,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 10:15,SCH - OH - NY,23317,1049.26,1350,-1600
06/30/2017 10:15,SCH - PJ - NY,23316,404.62,1450,-1250
06/30/2017 10:15,SCH - PJM_HTP,325905,0,0,0
