Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2017 01:45,WEST CENTRAL,23312,746.29,9999,-9999
06/29/2017 01:50,CENTRAL EAST - VC,23330,1717.79,2190,-9999
06/29/2017 01:50,DYSINGER EAST,23326,1072.04,3150,-9999
06/29/2017 01:50,MOSES SOUTH,23319,688.21,1550,-1600
06/29/2017 01:50,SCH - HQ - NY,23324,0,0,0
06/29/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 01:50,SCH - NE - NY,23318,150.16,1400,-1600
06/29/2017 01:50,SCH - NPX_1385,325277,0,200,-200
06/29/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 01:50,SCH - OH - NY,23317,1048.96,1350,-1600
06/29/2017 01:50,SCH - PJ - NY,23316,496.5,1450,-400
06/29/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
06/29/2017 01:50,SPR/DUN-SOUTH,23320,3012.72,4350,-9999
06/29/2017 01:50,TOTAL EAST,23314,3859.72,6500,-9999
06/29/2017 01:50,UPNY CONED,23315,3104.29,4850,-9999
06/29/2017 01:50,WEST CENTRAL,23312,776.17,9999,-9999
06/29/2017 01:55,CENTRAL EAST - VC,23330,1731.2,2190,-9999
06/29/2017 01:55,DYSINGER EAST,23326,1055.04,3150,-9999
06/29/2017 01:55,MOSES SOUTH,23319,696.12,1550,-1600
06/29/2017 01:55,SCH - HQ - NY,23324,0,0,0
06/29/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 01:55,SCH - NE - NY,23318,150.17,1400,-1600
06/29/2017 01:55,SCH - NPX_1385,325277,0,200,-200
06/29/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 01:55,SCH - OH - NY,23317,1049.05,1350,-1600
06/29/2017 01:55,SCH - PJ - NY,23316,496.7,1450,-400
06/29/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
06/29/2017 01:55,SPR/DUN-SOUTH,23320,3040.27,4350,-9999
06/29/2017 01:55,TOTAL EAST,23314,3853.35,6500,-9999
06/29/2017 01:55,UPNY CONED,23315,3129.27,4850,-9999
06/29/2017 01:55,WEST CENTRAL,23312,761.5,9999,-9999
06/29/2017 02:00,CENTRAL EAST - VC,23330,1713.26,2190,-9999
06/29/2017 02:00,DYSINGER EAST,23326,1030.73,3150,-9999
06/29/2017 02:00,MOSES SOUTH,23319,692.04,1550,-1600
06/29/2017 02:00,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:00,SCH - NE - NY,23318,149.16,1400,-1600
06/29/2017 02:00,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:00,SCH - OH - NY,23317,973.13,1350,-1600
06/29/2017 02:00,SCH - PJ - NY,23316,502.29,1450,-400
06/29/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:00,SCH - PJM_VFT,325658,209,315,-315
06/29/2017 02:00,SPR/DUN-SOUTH,23320,3098.58,4350,-9999
06/29/2017 02:00,TOTAL EAST,23314,3799.09,6500,-9999
06/29/2017 02:00,UPNY CONED,23315,3157.85,4850,-9999
06/29/2017 02:00,WEST CENTRAL,23312,739.87,9999,-9999
06/29/2017 02:05,CENTRAL EAST - VC,23330,1662.03,2190,-9999
06/29/2017 02:05,DYSINGER EAST,23326,972.91,3150,-9999
06/29/2017 02:05,MOSES SOUTH,23319,680.87,1550,-1600
06/29/2017 02:05,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:05,SCH - NE - NY,23318,144.57,1400,-1600
06/29/2017 02:05,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:05,SCH - OH - NY,23317,897.24,1350,-1600
06/29/2017 02:05,SCH - PJ - NY,23316,511.25,1450,-400
06/29/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:05,SCH - PJM_VFT,325658,154,315,-315
06/29/2017 02:05,SPR/DUN-SOUTH,23320,3086.97,4350,-9999
06/29/2017 02:05,TOTAL EAST,23314,3770.05,6500,-9999
06/29/2017 02:05,UPNY CONED,23315,3132.02,4850,-9999
06/29/2017 02:05,WEST CENTRAL,23312,684.68,9999,-9999
06/29/2017 02:10,CENTRAL EAST - VC,23330,1649.04,2190,-9999
06/29/2017 02:10,DYSINGER EAST,23326,997.35,3150,-9999
06/29/2017 02:10,MOSES SOUTH,23319,673.82,1550,-1600
06/29/2017 02:10,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:10,SCH - NE - NY,23318,146.7,1400,-1600
06/29/2017 02:10,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:10,SCH - OH - NY,23317,897.14,1350,-1600
06/29/2017 02:10,SCH - PJ - NY,23316,507.85,1450,-400
06/29/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:10,SCH - PJM_VFT,325658,154,315,-315
06/29/2017 02:10,SPR/DUN-SOUTH,23320,3078.53,4350,-9999
06/29/2017 02:10,TOTAL EAST,23314,3754.85,6500,-9999
06/29/2017 02:10,UPNY CONED,23315,3093.37,4850,-9999
06/29/2017 02:10,WEST CENTRAL,23312,709.65,9999,-9999
06/29/2017 02:15,CENTRAL EAST - VC,23330,1666.94,2190,-9999
06/29/2017 02:15,DYSINGER EAST,23326,1037.04,3150,-9999
06/29/2017 02:15,MOSES SOUTH,23319,669.79,1550,-1600
06/29/2017 02:15,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:15,SCH - NE - NY,23318,212.15,1400,-1600
06/29/2017 02:15,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:15,SCH - OH - NY,23317,897.15,1350,-1600
06/29/2017 02:15,SCH - PJ - NY,23316,436.83,1450,-400
06/29/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:15,SCH - PJM_VFT,325658,89,315,-315
06/29/2017 02:15,SPR/DUN-SOUTH,23320,3165.01,4350,-9999
06/29/2017 02:15,TOTAL EAST,23314,3753.17,6500,-9999
06/29/2017 02:15,UPNY CONED,23315,3157.15,4850,-9999
06/29/2017 02:15,WEST CENTRAL,23312,747.55,9999,-9999
06/29/2017 02:20,CENTRAL EAST - VC,23330,1639.52,2190,-9999
06/29/2017 02:20,DYSINGER EAST,23326,995.09,3150,-9999
06/29/2017 02:20,MOSES SOUTH,23319,673.18,1550,-1600
06/29/2017 02:20,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:20,SCH - NE - NY,23318,280.07,1400,-1600
06/29/2017 02:20,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:20,SCH - OH - NY,23317,897.2,1350,-1600
06/29/2017 02:20,SCH - PJ - NY,23316,358.76,1450,-400
06/29/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:20,SCH - PJM_VFT,325658,24,315,-315
06/29/2017 02:20,SPR/DUN-SOUTH,23320,3236.84,4350,-9999
06/29/2017 02:20,TOTAL EAST,23314,3714.11,6500,-9999
06/29/2017 02:20,UPNY CONED,23315,3225.57,4850,-9999
06/29/2017 02:20,WEST CENTRAL,23312,706.82,9999,-9999
06/29/2017 02:25,CENTRAL EAST - VC,23330,1618.23,2190,-9999
06/29/2017 02:25,DYSINGER EAST,23326,959.19,3150,-9999
06/29/2017 02:25,MOSES SOUTH,23319,660,1550,-1600
06/29/2017 02:25,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:25,SCH - NE - NY,23318,279.92,1400,-1600
06/29/2017 02:25,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:25,SCH - OH - NY,23317,897.21,1350,-1600
06/29/2017 02:25,SCH - PJ - NY,23316,358.21,1450,-400
06/29/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:25,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:25,SPR/DUN-SOUTH,23320,3215.35,4350,-9999
06/29/2017 02:25,TOTAL EAST,23314,3697.47,6500,-9999
06/29/2017 02:25,UPNY CONED,23315,3193.57,4850,-9999
06/29/2017 02:25,WEST CENTRAL,23312,674.6,9999,-9999
06/29/2017 02:30,CENTRAL EAST - VC,23330,1629.34,2190,-9999
06/29/2017 02:30,DYSINGER EAST,23326,986.4,3150,-9999
06/29/2017 02:30,MOSES SOUTH,23319,634.37,1550,-1600
06/29/2017 02:30,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:30,SCH - NE - NY,23318,273.52,1400,-1600
06/29/2017 02:30,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:30,SCH - OH - NY,23317,897.14,1350,-1600
06/29/2017 02:30,SCH - PJ - NY,23316,365.92,1450,-400
06/29/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:30,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:30,SPR/DUN-SOUTH,23320,3192.39,4350,-9999
06/29/2017 02:30,TOTAL EAST,23314,3698.15,6500,-9999
06/29/2017 02:30,UPNY CONED,23315,3176.45,4850,-9999
06/29/2017 02:30,WEST CENTRAL,23312,702.22,9999,-9999
06/29/2017 02:35,CENTRAL EAST - VC,23330,1634.08,2190,-9999
06/29/2017 02:35,DYSINGER EAST,23326,958.81,3150,-9999
06/29/2017 02:35,MOSES SOUTH,23319,653.82,1550,-1600
06/29/2017 02:35,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:35,SCH - NE - NY,23318,267.33,1400,-1600
06/29/2017 02:35,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:35,SCH - OH - NY,23317,897.2,1350,-1600
06/29/2017 02:35,SCH - PJ - NY,23316,374.62,1450,-400
06/29/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:35,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:35,SPR/DUN-SOUTH,23320,3204.92,4350,-9999
06/29/2017 02:35,TOTAL EAST,23314,3681.37,6500,-9999
06/29/2017 02:35,UPNY CONED,23315,3175.87,4850,-9999
06/29/2017 02:35,WEST CENTRAL,23312,676.19,9999,-9999
06/29/2017 02:40,CENTRAL EAST - VC,23330,1628.22,2190,-9999
06/29/2017 02:40,DYSINGER EAST,23326,964.3,3150,-9999
06/29/2017 02:40,MOSES SOUTH,23319,662.31,1550,-1600
06/29/2017 02:40,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:40,SCH - NE - NY,23318,267.69,1400,-1600
06/29/2017 02:40,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:40,SCH - OH - NY,23317,897.18,1350,-1600
06/29/2017 02:40,SCH - PJ - NY,23316,373.44,1450,-400
06/29/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:40,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:40,SPR/DUN-SOUTH,23320,3191.69,4350,-9999
06/29/2017 02:40,TOTAL EAST,23314,3679.81,6500,-9999
06/29/2017 02:40,UPNY CONED,23315,3151.19,4850,-9999
06/29/2017 02:40,WEST CENTRAL,23312,684.64,9999,-9999
06/29/2017 02:45,CENTRAL EAST - VC,23330,1647.55,2190,-9999
06/29/2017 02:45,DYSINGER EAST,23326,997.18,3150,-9999
06/29/2017 02:45,MOSES SOUTH,23319,655.47,1550,-1600
06/29/2017 02:45,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:45,SCH - NE - NY,23318,277.19,1400,-1600
06/29/2017 02:45,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:45,SCH - OH - NY,23317,897.12,1350,-1600
06/29/2017 02:45,SCH - PJ - NY,23316,365.07,1450,-400
06/29/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:45,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:45,SPR/DUN-SOUTH,23320,3185.31,4350,-9999
06/29/2017 02:45,TOTAL EAST,23314,3667.71,6500,-9999
06/29/2017 02:45,UPNY CONED,23315,3132.53,4850,-9999
06/29/2017 02:45,WEST CENTRAL,23312,716.64,9999,-9999
06/29/2017 02:50,CENTRAL EAST - VC,23330,1664.63,2190,-9999
06/29/2017 02:50,DYSINGER EAST,23326,1016.29,3150,-9999
06/29/2017 02:50,MOSES SOUTH,23319,654,1550,-1600
06/29/2017 02:50,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:50,SCH - NE - NY,23318,287.06,1400,-1600
06/29/2017 02:50,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:50,SCH - OH - NY,23317,897.12,1350,-1600
06/29/2017 02:50,SCH - PJ - NY,23316,358.89,1450,-400
06/29/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:50,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:50,SPR/DUN-SOUTH,23320,3202.35,4350,-9999
06/29/2017 02:50,TOTAL EAST,23314,3651.44,6500,-9999
06/29/2017 02:50,UPNY CONED,23315,3142.65,4850,-9999
06/29/2017 02:50,WEST CENTRAL,23312,737.07,9999,-9999
06/29/2017 02:55,CENTRAL EAST - VC,23330,1671.66,2190,-9999
06/29/2017 02:55,DYSINGER EAST,23326,1032.83,3150,-9999
06/29/2017 02:55,MOSES SOUTH,23319,661.36,1550,-1600
06/29/2017 02:55,SCH - HQ - NY,23324,0,0,0
06/29/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 02:55,SCH - NE - NY,23318,287.18,1400,-1600
06/29/2017 02:55,SCH - NPX_1385,325277,0,200,-200
06/29/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 02:55,SCH - OH - NY,23317,897.07,1350,-1600
06/29/2017 02:55,SCH - PJ - NY,23316,356.6,1450,-400
06/29/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 02:55,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 02:55,SPR/DUN-SOUTH,23320,3192.57,4350,-9999
06/29/2017 02:55,TOTAL EAST,23314,3662.18,6500,-9999
06/29/2017 02:55,UPNY CONED,23315,3161.81,4850,-9999
06/29/2017 02:55,WEST CENTRAL,23312,756.24,9999,-9999
06/29/2017 03:00,CENTRAL EAST - VC,23330,1710.86,2190,-9999
06/29/2017 03:00,DYSINGER EAST,23326,1082.04,3150,-9999
06/29/2017 03:00,MOSES SOUTH,23319,634.4,1550,-1600
06/29/2017 03:00,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:00,SCH - NE - NY,23318,247.94,1400,-1600
06/29/2017 03:00,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:00,SCH - OH - NY,23317,945.91,1350,-1600
06/29/2017 03:00,SCH - PJ - NY,23316,534.25,1450,-400
06/29/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:00,SCH - PJM_VFT,325658,12,315,-315
06/29/2017 03:00,SPR/DUN-SOUTH,23320,3124.27,4350,-9999
06/29/2017 03:00,TOTAL EAST,23314,3923.68,6500,-9999
06/29/2017 03:00,UPNY CONED,23315,3068.04,4850,-9999
06/29/2017 03:00,WEST CENTRAL,23312,806.11,9999,-9999
06/29/2017 03:05,CENTRAL EAST - VC,23330,1815.36,2190,-9999
06/29/2017 03:05,DYSINGER EAST,23326,1165.84,3150,-9999
06/29/2017 03:05,MOSES SOUTH,23319,634.53,1550,-1600
06/29/2017 03:05,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:05,SCH - NE - NY,23318,207.25,1400,-1600
06/29/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:05,SCH - OH - NY,23317,995.88,1350,-1600
06/29/2017 03:05,SCH - PJ - NY,23316,710.92,1450,-400
06/29/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:05,SPR/DUN-SOUTH,23320,3167.63,4350,-9999
06/29/2017 03:05,TOTAL EAST,23314,4094.5,6500,-9999
06/29/2017 03:05,UPNY CONED,23315,3083.52,4850,-9999
06/29/2017 03:05,WEST CENTRAL,23312,886.76,9999,-9999
06/29/2017 03:10,CENTRAL EAST - VC,23330,1797.92,2190,-9999
06/29/2017 03:10,DYSINGER EAST,23326,1092.67,3150,-9999
06/29/2017 03:10,MOSES SOUTH,23319,652.58,1550,-1600
06/29/2017 03:10,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:10,SCH - NE - NY,23318,206.56,1400,-1600
06/29/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:10,SCH - OH - NY,23317,996.07,1350,-1600
06/29/2017 03:10,SCH - PJ - NY,23316,711.4,1450,-400
06/29/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:10,SPR/DUN-SOUTH,23320,3149.5,4350,-9999
06/29/2017 03:10,TOTAL EAST,23314,4116.61,6500,-9999
06/29/2017 03:10,UPNY CONED,23315,3069.04,4850,-9999
06/29/2017 03:10,WEST CENTRAL,23312,818.58,9999,-9999
06/29/2017 03:15,CENTRAL EAST - VC,23330,1751.58,2190,-9999
06/29/2017 03:15,DYSINGER EAST,23326,1072.16,3150,-9999
06/29/2017 03:15,MOSES SOUTH,23319,635.44,1550,-1600
06/29/2017 03:15,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:15,SCH - NE - NY,23318,189.78,1400,-1600
06/29/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:15,SCH - OH - NY,23317,996.03,1350,-1600
06/29/2017 03:15,SCH - PJ - NY,23316,710.22,1450,-400
06/29/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:15,SPR/DUN-SOUTH,23320,3097.76,4350,-9999
06/29/2017 03:15,TOTAL EAST,23314,4129.57,6500,-9999
06/29/2017 03:15,UPNY CONED,23315,3022.3,4850,-9999
06/29/2017 03:15,WEST CENTRAL,23312,804.24,9999,-9999
06/29/2017 03:20,CENTRAL EAST - VC,23330,1736.7,2190,-9999
06/29/2017 03:20,DYSINGER EAST,23326,1061.43,3150,-9999
06/29/2017 03:20,MOSES SOUTH,23319,644,1550,-1600
06/29/2017 03:20,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:20,SCH - NE - NY,23318,171.8,1400,-1600
06/29/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:20,SCH - OH - NY,23317,996.03,1350,-1600
06/29/2017 03:20,SCH - PJ - NY,23316,709.81,1450,-400
06/29/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:20,SPR/DUN-SOUTH,23320,3091.98,4350,-9999
06/29/2017 03:20,TOTAL EAST,23314,4125.48,6500,-9999
06/29/2017 03:20,UPNY CONED,23315,3007.88,4850,-9999
06/29/2017 03:20,WEST CENTRAL,23312,794.95,9999,-9999
06/29/2017 03:25,CENTRAL EAST - VC,23330,1732.57,2190,-9999
06/29/2017 03:25,DYSINGER EAST,23326,1069.61,3150,-9999
06/29/2017 03:25,MOSES SOUTH,23319,636.3,1550,-1600
06/29/2017 03:25,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:25,SCH - NE - NY,23318,171.55,1400,-1600
06/29/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:25,SCH - OH - NY,23317,996.03,1350,-1600
06/29/2017 03:25,SCH - PJ - NY,23316,708.86,1450,-400
06/29/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:25,SPR/DUN-SOUTH,23320,3107.37,4350,-9999
06/29/2017 03:25,TOTAL EAST,23314,4106.02,6500,-9999
06/29/2017 03:25,UPNY CONED,23315,3022.41,4850,-9999
06/29/2017 03:25,WEST CENTRAL,23312,802.13,9999,-9999
06/29/2017 03:30,CENTRAL EAST - VC,23330,1703.9,2190,-9999
06/29/2017 03:30,DYSINGER EAST,23326,1026.93,3150,-9999
06/29/2017 03:30,MOSES SOUTH,23319,649.3,1550,-1600
06/29/2017 03:30,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:30,SCH - NE - NY,23318,145.98,1400,-1600
06/29/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:30,SCH - OH - NY,23317,996.08,1350,-1600
06/29/2017 03:30,SCH - PJ - NY,23316,684.83,1450,-400
06/29/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:30,SPR/DUN-SOUTH,23320,3057.4,4350,-9999
06/29/2017 03:30,TOTAL EAST,23314,4097.46,6500,-9999
06/29/2017 03:30,UPNY CONED,23315,2973.93,4850,-9999
06/29/2017 03:30,WEST CENTRAL,23312,758.26,9999,-9999
06/29/2017 03:35,CENTRAL EAST - VC,23330,1737.1,2190,-9999
06/29/2017 03:35,DYSINGER EAST,23326,1057.46,3150,-9999
06/29/2017 03:35,MOSES SOUTH,23319,644.36,1550,-1600
06/29/2017 03:35,SCH - HQ - NY,23324,0,0,0
06/29/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 03:35,SCH - NE - NY,23318,119.02,1400,-1600
06/29/2017 03:35,SCH - NPX_1385,325277,0,200,-200
06/29/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 03:35,SCH - OH - NY,23317,996.01,1350,-1600
06/29/2017 03:35,SCH - PJ - NY,23316,659.49,1450,-400
06/29/2017 03:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 03:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 03:35,SPR/DUN-SOUTH,23320,3063.91,4350,-9999
06/29/2017 03:35,TOTAL EAST,23314,4100.41,6500,-9999
06/29/2017 03:35,UPNY CONED,23315,2978.21,4850,-9999
06/29/2017 03:35,WEST CENTRAL,23312,788.14,9999,-9999
