Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2017 06:55,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:55,SPR/DUN-SOUTH,23320,2331.19,4350,-9999
06/16/2017 06:55,TOTAL EAST,23314,3337.45,6500,-9999
06/16/2017 06:55,UPNY CONED,23315,2985.63,4850,-9999
06/16/2017 06:55,WEST CENTRAL,23312,561.61,9999,-9999
06/16/2017 07:00,CENTRAL EAST - VC,23330,1239.26,1745,-9999
06/16/2017 07:00,DYSINGER EAST,23326,932.51,3150,-9999
06/16/2017 07:00,MOSES SOUTH,23319,1549.57,1650,-1600
06/16/2017 07:00,SCH - HQ - NY,23324,791,1400,-800
06/16/2017 07:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
06/16/2017 07:00,SCH - NE - NY,23318,318.38,600,-1000
06/16/2017 07:00,SCH - NPX_1385,325277,59,100,-100
06/16/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:00,SCH - OH - NY,23317,991.06,1100,-1900
06/16/2017 07:00,SCH - PJ - NY,23316,72.4,1700,-1300
06/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:00,SCH - PJM_NEPTUNE,325305,365,660,-660
06/16/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:00,SPR/DUN-SOUTH,23320,2253.06,4350,-9999
06/16/2017 07:00,TOTAL EAST,23314,3257.71,6500,-9999
06/16/2017 07:00,UPNY CONED,23315,2793.82,4850,-9999
06/16/2017 07:00,WEST CENTRAL,23312,393.45,9999,-9999
06/16/2017 07:05,CENTRAL EAST - VC,23330,1451.57,1745,-9999
06/16/2017 07:05,DYSINGER EAST,23326,1084.59,3150,-9999
06/16/2017 07:05,MOSES SOUTH,23319,1549.69,1650,-1600
06/16/2017 07:05,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:05,SCH - NE - NY,23318,83.16,600,-1000
06/16/2017 07:05,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:05,SCH - OH - NY,23317,902.16,1100,-1900
06/16/2017 07:05,SCH - PJ - NY,23316,198.82,1700,-1300
06/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:05,SPR/DUN-SOUTH,23320,2284.31,4350,-9999
06/16/2017 07:05,TOTAL EAST,23314,3269.16,6500,-9999
06/16/2017 07:05,UPNY CONED,23315,2710.26,4850,-9999
06/16/2017 07:05,WEST CENTRAL,23312,536.1,9999,-9999
06/16/2017 07:10,CENTRAL EAST - VC,23330,1440.18,1745,-9999
06/16/2017 07:10,DYSINGER EAST,23326,1136.68,3150,-9999
06/16/2017 07:10,MOSES SOUTH,23319,1549.66,1650,-1600
06/16/2017 07:10,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:10,SCH - NE - NY,23318,370.52,600,-1000
06/16/2017 07:10,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:10,SCH - OH - NY,23317,808.42,1100,-1900
06/16/2017 07:10,SCH - PJ - NY,23316,101.01,1700,-1300
06/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:10,SPR/DUN-SOUTH,23320,2466.95,4350,-9999
06/16/2017 07:10,TOTAL EAST,23314,3178.18,6500,-9999
06/16/2017 07:10,UPNY CONED,23315,2946.55,4850,-9999
06/16/2017 07:10,WEST CENTRAL,23312,571.38,9999,-9999
06/16/2017 07:15,CENTRAL EAST - VC,23330,1445.41,1820,-9999
06/16/2017 07:15,DYSINGER EAST,23326,1216.29,3150,-9999
06/16/2017 07:15,MOSES SOUTH,23319,1550.06,1650,-1600
06/16/2017 07:15,SCH - HQ - NY,23324,753,1400,-800
06/16/2017 07:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
06/16/2017 07:15,SCH - NE - NY,23318,400.22,600,-1000
06/16/2017 07:15,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:15,SCH - OH - NY,23317,798.36,1100,-1900
06/16/2017 07:15,SCH - PJ - NY,23316,113.48,1700,-1300
06/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:15,SPR/DUN-SOUTH,23320,2509.55,4350,-9999
06/16/2017 07:15,TOTAL EAST,23314,3217.96,6500,-9999
06/16/2017 07:15,UPNY CONED,23315,3009.88,4850,-9999
06/16/2017 07:15,WEST CENTRAL,23312,640.21,9999,-9999
06/16/2017 07:20,CENTRAL EAST - VC,23330,1413.22,1820,-9999
06/16/2017 07:20,DYSINGER EAST,23326,1292.32,3150,-9999
06/16/2017 07:20,MOSES SOUTH,23319,1550.31,1650,-1600
06/16/2017 07:20,SCH - HQ - NY,23324,766,1400,-800
06/16/2017 07:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
06/16/2017 07:20,SCH - NE - NY,23318,400.3,600,-1000
06/16/2017 07:20,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:20,SCH - OH - NY,23317,798.33,1100,-1900
06/16/2017 07:20,SCH - PJ - NY,23316,137.94,1700,-1300
06/16/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:20,SPR/DUN-SOUTH,23320,2514.56,4350,-9999
06/16/2017 07:20,TOTAL EAST,23314,3332.42,6500,-9999
06/16/2017 07:20,UPNY CONED,23315,3042.85,4850,-9999
06/16/2017 07:20,WEST CENTRAL,23312,703.38,9999,-9999
06/16/2017 07:25,CENTRAL EAST - VC,23330,1377.45,1820,-9999
06/16/2017 07:25,DYSINGER EAST,23326,1227.53,3150,-9999
06/16/2017 07:25,MOSES SOUTH,23319,1535.39,1635,-1600
06/16/2017 07:25,SCH - HQ - NY,23324,766,1400,-800
06/16/2017 07:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
06/16/2017 07:25,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 07:25,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:25,SCH - OH - NY,23317,798.41,1100,-1900
06/16/2017 07:25,SCH - PJ - NY,23316,137.78,1700,-1300
06/16/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:25,SPR/DUN-SOUTH,23320,2445.01,4350,-9999
06/16/2017 07:25,TOTAL EAST,23314,3345.26,6500,-9999
06/16/2017 07:25,UPNY CONED,23315,3005.53,4850,-9999
06/16/2017 07:25,WEST CENTRAL,23312,632.78,9999,-9999
06/16/2017 07:30,CENTRAL EAST - VC,23330,1422.54,1820,-9999
06/16/2017 07:30,DYSINGER EAST,23326,1225.93,3150,-9999
06/16/2017 07:30,MOSES SOUTH,23319,1534.46,1635,-1600
06/16/2017 07:30,SCH - HQ - NY,23324,753,1400,-800
06/16/2017 07:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
06/16/2017 07:30,SCH - NE - NY,23318,400.21,600,-1000
06/16/2017 07:30,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:30,SCH - OH - NY,23317,798.52,1100,-1900
06/16/2017 07:30,SCH - PJ - NY,23316,184.18,1700,-1300
06/16/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:30,SPR/DUN-SOUTH,23320,2506.31,4350,-9999
06/16/2017 07:30,TOTAL EAST,23314,3398.7,6500,-9999
06/16/2017 07:30,UPNY CONED,23315,3076.79,4850,-9999
06/16/2017 07:30,WEST CENTRAL,23312,625.88,9999,-9999
06/16/2017 07:35,CENTRAL EAST - VC,23330,1378.92,1820,-9999
06/16/2017 07:35,DYSINGER EAST,23326,1163,3150,-9999
06/16/2017 07:35,MOSES SOUTH,23319,1534.73,1635,-1600
06/16/2017 07:35,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:35,SCH - NE - NY,23318,400.21,600,-1000
06/16/2017 07:35,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:35,SCH - OH - NY,23317,798.61,1100,-1900
06/16/2017 07:35,SCH - PJ - NY,23316,226.87,1700,-1300
06/16/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:35,SPR/DUN-SOUTH,23320,2450.47,4350,-9999
06/16/2017 07:35,TOTAL EAST,23314,3411.53,6500,-9999
06/16/2017 07:35,UPNY CONED,23315,3028.16,4850,-9999
06/16/2017 07:35,WEST CENTRAL,23312,556.17,9999,-9999
06/16/2017 07:40,CENTRAL EAST - VC,23330,1402.32,1820,-9999
06/16/2017 07:40,DYSINGER EAST,23326,1225.94,3150,-9999
06/16/2017 07:40,MOSES SOUTH,23319,1534.51,1635,-1600
06/16/2017 07:40,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:40,SCH - NE - NY,23318,400.22,600,-1000
06/16/2017 07:40,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:40,SCH - OH - NY,23317,798.6,1100,-1900
06/16/2017 07:40,SCH - PJ - NY,23316,232.28,1700,-1300
06/16/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:40,SPR/DUN-SOUTH,23320,2488.08,4350,-9999
06/16/2017 07:40,TOTAL EAST,23314,3495.71,6500,-9999
06/16/2017 07:40,UPNY CONED,23315,3075.81,4850,-9999
06/16/2017 07:40,WEST CENTRAL,23312,608.76,9999,-9999
06/16/2017 07:45,CENTRAL EAST - VC,23330,1318.21,1820,-9999
06/16/2017 07:45,DYSINGER EAST,23326,1069.89,3150,-9999
06/16/2017 07:45,MOSES SOUTH,23319,1535.22,1635,-1600
06/16/2017 07:45,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:45,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 07:45,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:45,SCH - OH - NY,23317,798.52,1100,-1900
06/16/2017 07:45,SCH - PJ - NY,23316,213.51,1700,-1300
06/16/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:45,SPR/DUN-SOUTH,23320,2275.04,4350,-9999
06/16/2017 07:45,TOTAL EAST,23314,3322.38,6500,-9999
06/16/2017 07:45,UPNY CONED,23315,2853.69,4850,-9999
06/16/2017 07:45,WEST CENTRAL,23312,446.89,9999,-9999
06/16/2017 07:50,CENTRAL EAST - VC,23330,1312.64,1820,-9999
06/16/2017 07:50,DYSINGER EAST,23326,1070.8,3150,-9999
06/16/2017 07:50,MOSES SOUTH,23319,1534.97,1635,-1600
06/16/2017 07:50,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:50,SCH - NE - NY,23318,400.21,600,-1000
06/16/2017 07:50,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:50,SCH - OH - NY,23317,798.58,1100,-1900
06/16/2017 07:50,SCH - PJ - NY,23316,192.16,1700,-1300
06/16/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:50,SPR/DUN-SOUTH,23320,2219.78,4350,-9999
06/16/2017 07:50,TOTAL EAST,23314,3278.82,6500,-9999
06/16/2017 07:50,UPNY CONED,23315,2794.02,4850,-9999
06/16/2017 07:50,WEST CENTRAL,23312,440.75,9999,-9999
06/16/2017 07:55,CENTRAL EAST - VC,23330,1338.72,1820,-9999
06/16/2017 07:55,DYSINGER EAST,23326,1123.58,3150,-9999
06/16/2017 07:55,MOSES SOUTH,23319,1534.98,1635,-1600
06/16/2017 07:55,SCH - HQ - NY,23324,741,1400,-800
06/16/2017 07:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/16/2017 07:55,SCH - NE - NY,23318,400.18,600,-1000
06/16/2017 07:55,SCH - NPX_1385,325277,74,100,-100
06/16/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 07:55,SCH - OH - NY,23317,798.61,1100,-1900
06/16/2017 07:55,SCH - PJ - NY,23316,190.31,1700,-1300
06/16/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 07:55,SPR/DUN-SOUTH,23320,2289.58,4350,-9999
06/16/2017 07:55,TOTAL EAST,23314,3305.75,6500,-9999
06/16/2017 07:55,UPNY CONED,23315,2834.64,4850,-9999
06/16/2017 07:55,WEST CENTRAL,23312,482.9,9999,-9999
06/16/2017 08:00,CENTRAL EAST - VC,23330,1297.1,1820,-9999
06/16/2017 08:00,DYSINGER EAST,23326,990.89,3150,-9999
06/16/2017 08:00,MOSES SOUTH,23319,1534.75,1635,-1600
06/16/2017 08:00,SCH - HQ - NY,23324,708,1400,-800
06/16/2017 08:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/16/2017 08:00,SCH - NE - NY,23318,384.99,600,-1000
06/16/2017 08:00,SCH - NPX_1385,325277,64,100,-100
06/16/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:00,SCH - OH - NY,23317,798.63,1100,-1900
06/16/2017 08:00,SCH - PJ - NY,23316,230.34,1700,-1300
06/16/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/16/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:00,SPR/DUN-SOUTH,23320,2369.46,4350,-9999
06/16/2017 08:00,TOTAL EAST,23314,3237.49,6500,-9999
06/16/2017 08:00,UPNY CONED,23315,2769.18,4850,-9999
06/16/2017 08:00,WEST CENTRAL,23312,341.39,9999,-9999
06/16/2017 08:05,CENTRAL EAST - VC,23330,1300.42,1820,-9999
06/16/2017 08:05,DYSINGER EAST,23326,960.36,3150,-9999
06/16/2017 08:05,MOSES SOUTH,23319,1533.46,1635,-1600
06/16/2017 08:05,SCH - HQ - NY,23324,675,1400,-800
06/16/2017 08:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/16/2017 08:05,SCH - NE - NY,23318,360.2,600,-1000
06/16/2017 08:05,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:05,SCH - OH - NY,23317,798.67,1100,-1900
06/16/2017 08:05,SCH - PJ - NY,23316,281.11,1700,-1300
06/16/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:05,SPR/DUN-SOUTH,23320,2405.91,4350,-9999
06/16/2017 08:05,TOTAL EAST,23314,3337.39,6500,-9999
06/16/2017 08:05,UPNY CONED,23315,2799.19,4850,-9999
06/16/2017 08:05,WEST CENTRAL,23312,302.91,9999,-9999
06/16/2017 08:10,CENTRAL EAST - VC,23330,1301.41,1820,-9999
06/16/2017 08:10,DYSINGER EAST,23326,945.61,3150,-9999
06/16/2017 08:10,MOSES SOUTH,23319,1535.12,1635,-1600
06/16/2017 08:10,SCH - HQ - NY,23324,675,1400,-800
06/16/2017 08:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/16/2017 08:10,SCH - NE - NY,23318,364.92,600,-1000
06/16/2017 08:10,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:10,SCH - OH - NY,23317,798.69,1100,-1900
06/16/2017 08:10,SCH - PJ - NY,23316,275.95,1700,-1300
06/16/2017 08:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:10,SPR/DUN-SOUTH,23320,2357.6,4350,-9999
06/16/2017 08:10,TOTAL EAST,23314,3200.57,6500,-9999
06/16/2017 08:10,UPNY CONED,23315,2657.76,4850,-9999
06/16/2017 08:10,WEST CENTRAL,23312,280.13,9999,-9999
06/16/2017 08:15,CENTRAL EAST - VC,23330,1334.73,1860,-9999
06/16/2017 08:15,DYSINGER EAST,23326,1001.09,3150,-9999
06/16/2017 08:15,MOSES SOUTH,23319,1505.23,1605,-1600
06/16/2017 08:15,SCH - HQ - NY,23324,684,1400,-800
06/16/2017 08:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
06/16/2017 08:15,SCH - NE - NY,23318,348.37,600,-1000
06/16/2017 08:15,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:15,SCH - OH - NY,23317,798.63,1100,-1900
06/16/2017 08:15,SCH - PJ - NY,23316,288.72,1700,-1300
06/16/2017 08:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:15,SPR/DUN-SOUTH,23320,2372.38,4350,-9999
06/16/2017 08:15,TOTAL EAST,23314,3186.42,6500,-9999
06/16/2017 08:15,UPNY CONED,23315,2689.87,4850,-9999
06/16/2017 08:15,WEST CENTRAL,23312,332,9999,-9999
06/16/2017 08:20,CENTRAL EAST - VC,23330,1329.07,1860,-9999
06/16/2017 08:20,DYSINGER EAST,23326,997.65,3150,-9999
06/16/2017 08:20,MOSES SOUTH,23319,1504.46,1605,-1600
06/16/2017 08:20,SCH - HQ - NY,23324,694,1400,-800
06/16/2017 08:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/16/2017 08:20,SCH - NE - NY,23318,332.87,600,-1000
06/16/2017 08:20,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:20,SCH - OH - NY,23317,798.63,1100,-1900
06/16/2017 08:20,SCH - PJ - NY,23316,301.69,1700,-1300
06/16/2017 08:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:20,SPR/DUN-SOUTH,23320,2337.78,4350,-9999
06/16/2017 08:20,TOTAL EAST,23314,3153.46,6500,-9999
06/16/2017 08:20,UPNY CONED,23315,2618.41,4850,-9999
06/16/2017 08:20,WEST CENTRAL,23312,321.55,9999,-9999
06/16/2017 08:25,CENTRAL EAST - VC,23330,1335.34,1860,-9999
06/16/2017 08:25,DYSINGER EAST,23326,996.86,3150,-9999
06/16/2017 08:25,MOSES SOUTH,23319,1479.82,1580,-1600
06/16/2017 08:25,SCH - HQ - NY,23324,694,1400,-800
06/16/2017 08:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/16/2017 08:25,SCH - NE - NY,23318,332.38,600,-1000
06/16/2017 08:25,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:25,SCH - OH - NY,23317,798.63,1100,-1900
06/16/2017 08:25,SCH - PJ - NY,23316,303.3,1700,-1300
06/16/2017 08:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:25,SPR/DUN-SOUTH,23320,2329.07,4350,-9999
06/16/2017 08:25,TOTAL EAST,23314,3158.76,6500,-9999
06/16/2017 08:25,UPNY CONED,23315,2623.67,4850,-9999
06/16/2017 08:25,WEST CENTRAL,23312,317.74,9999,-9999
06/16/2017 08:30,CENTRAL EAST - VC,23330,1269.94,1860,-9999
06/16/2017 08:30,DYSINGER EAST,23326,862.6,3150,-9999
06/16/2017 08:30,MOSES SOUTH,23319,1480.32,1580,-1600
06/16/2017 08:30,SCH - HQ - NY,23324,684,1400,-800
06/16/2017 08:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
06/16/2017 08:30,SCH - NE - NY,23318,368.01,600,-1000
06/16/2017 08:30,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:30,SCH - OH - NY,23317,598.95,900,-1900
06/16/2017 08:30,SCH - PJ - NY,23316,301.49,1700,-1300
06/16/2017 08:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:30,SPR/DUN-SOUTH,23320,2302.28,4350,-9999
06/16/2017 08:30,TOTAL EAST,23314,3003.32,6500,-9999
06/16/2017 08:30,UPNY CONED,23315,2618.99,4850,-9999
06/16/2017 08:30,WEST CENTRAL,23312,179.63,9999,-9999
06/16/2017 08:35,CENTRAL EAST - VC,23330,1282.97,1860,-9999
06/16/2017 08:35,DYSINGER EAST,23326,921.55,3150,-9999
06/16/2017 08:35,MOSES SOUTH,23319,1479.62,1580,-1600
06/16/2017 08:35,SCH - HQ - NY,23324,675,1400,-800
06/16/2017 08:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/16/2017 08:35,SCH - NE - NY,23318,403.77,600,-1000
06/16/2017 08:35,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:35,SCH - OH - NY,23317,598.86,900,-1900
06/16/2017 08:35,SCH - PJ - NY,23316,299.57,1700,-1300
06/16/2017 08:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:35,SPR/DUN-SOUTH,23320,2345.17,4350,-9999
06/16/2017 08:35,TOTAL EAST,23314,2985.79,6500,-9999
06/16/2017 08:35,UPNY CONED,23315,2678.62,4850,-9999
06/16/2017 08:35,WEST CENTRAL,23312,233.37,9999,-9999
06/16/2017 08:40,CENTRAL EAST - VC,23330,1293.12,1860,-9999
06/16/2017 08:40,DYSINGER EAST,23326,911.86,3150,-9999
06/16/2017 08:40,MOSES SOUTH,23319,1479.94,1580,-1600
06/16/2017 08:40,SCH - HQ - NY,23324,675,1400,-800
06/16/2017 08:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/16/2017 08:40,SCH - NE - NY,23318,404.9,600,-1000
06/16/2017 08:40,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:40,SCH - OH - NY,23317,598.89,800,-1900
06/16/2017 08:40,SCH - PJ - NY,23316,299.54,1700,-1300
06/16/2017 08:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 08:40,SPR/DUN-SOUTH,23320,2385.91,4350,-9999
06/16/2017 08:40,TOTAL EAST,23314,3014.24,6500,-9999
06/16/2017 08:40,UPNY CONED,23315,2732.98,4850,-9999
06/16/2017 08:40,WEST CENTRAL,23312,219.43,9999,-9999
06/16/2017 08:45,CENTRAL EAST - VC,23330,1299.18,1860,-9999
06/16/2017 08:45,DYSINGER EAST,23326,923.54,3150,-9999
06/16/2017 08:45,MOSES SOUTH,23319,1455.08,1555,-1600
06/16/2017 08:45,SCH - HQ - NY,23324,675,1400,-800
06/16/2017 08:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/16/2017 08:45,SCH - NE - NY,23318,400.19,600,-1000
06/16/2017 08:45,SCH - NPX_1385,325277,55,100,-100
06/16/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 08:45,SCH - OH - NY,23317,598.91,800,-1900
