Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 06:10,UPNY CONED,23315,3811.21,4850,-9999
06/14/2017 06:10,WEST CENTRAL,23312,578.86,9999,-9999
06/14/2017 06:15,CENTRAL EAST - VC,23330,2039.34,2390,-9999
06/14/2017 06:15,DYSINGER EAST,23326,992.31,3150,-9999
06/14/2017 06:15,MOSES SOUTH,23319,1740.18,2850,-1600
06/14/2017 06:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:15,SCH - NE - NY,23318,-542.72,1400,-1600
06/14/2017 06:15,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:15,SCH - OH - NY,23317,1344.35,1750,-1900
06/14/2017 06:15,SCH - PJ - NY,23316,1254.63,1700,-1300
06/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 06:15,SPR/DUN-SOUTH,23320,2807.68,4350,-9999
06/14/2017 06:15,TOTAL EAST,23314,5134.69,6500,-9999
06/14/2017 06:15,UPNY CONED,23315,3768.43,4850,-9999
06/14/2017 06:15,WEST CENTRAL,23312,587.51,9999,-9999
06/14/2017 06:20,CENTRAL EAST - VC,23330,2081.82,2390,-9999
06/14/2017 06:20,DYSINGER EAST,23326,1026.32,3150,-9999
06/14/2017 06:20,MOSES SOUTH,23319,1796.2,2850,-1600
06/14/2017 06:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:20,SCH - NE - NY,23318,-563.79,1400,-1600
06/14/2017 06:20,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:20,SCH - OH - NY,23317,1344.29,1750,-1900
06/14/2017 06:20,SCH - PJ - NY,23316,1254.83,1700,-1300
06/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:20,SPR/DUN-SOUTH,23320,2824.53,4350,-9999
06/14/2017 06:20,TOTAL EAST,23314,5186.3,6500,-9999
06/14/2017 06:20,UPNY CONED,23315,3795.89,4850,-9999
06/14/2017 06:20,WEST CENTRAL,23312,613.21,9999,-9999
06/14/2017 06:25,CENTRAL EAST - VC,23330,2136.6,2390,-9999
06/14/2017 06:25,DYSINGER EAST,23326,1123.64,3150,-9999
06/14/2017 06:25,MOSES SOUTH,23319,1818.16,2850,-1600
06/14/2017 06:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:25,SCH - NE - NY,23318,-563.76,1400,-1600
06/14/2017 06:25,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:25,SCH - OH - NY,23317,1344.07,1750,-1900
06/14/2017 06:25,SCH - PJ - NY,23316,1252.07,1700,-1300
06/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:25,SPR/DUN-SOUTH,23320,2848.79,4350,-9999
06/14/2017 06:25,TOTAL EAST,23314,5183.09,6500,-9999
06/14/2017 06:25,UPNY CONED,23315,3828.91,4850,-9999
06/14/2017 06:25,WEST CENTRAL,23312,697.08,9999,-9999
06/14/2017 06:30,CENTRAL EAST - VC,23330,2142.94,2390,-9999
06/14/2017 06:30,DYSINGER EAST,23326,1222.85,3150,-9999
06/14/2017 06:30,MOSES SOUTH,23319,1736.87,2850,-1600
06/14/2017 06:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:30,SCH - NE - NY,23318,-578.66,1400,-1600
06/14/2017 06:30,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:30,SCH - OH - NY,23317,1344.05,1750,-1900
06/14/2017 06:30,SCH - PJ - NY,23316,1250.57,1700,-1300
06/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:30,SPR/DUN-SOUTH,23320,2853.33,4350,-9999
06/14/2017 06:30,TOTAL EAST,23314,5182.12,6500,-9999
06/14/2017 06:30,UPNY CONED,23315,3817.14,4850,-9999
06/14/2017 06:30,WEST CENTRAL,23312,788.36,9999,-9999
06/14/2017 06:35,CENTRAL EAST - VC,23330,2156.06,2390,-9999
06/14/2017 06:35,DYSINGER EAST,23326,1228.47,3150,-9999
06/14/2017 06:35,MOSES SOUTH,23319,1756.07,2850,-1600
06/14/2017 06:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:35,SCH - NE - NY,23318,-593.7,1400,-1600
06/14/2017 06:35,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:35,SCH - OH - NY,23317,1344.12,1750,-1900
06/14/2017 06:35,SCH - PJ - NY,23316,1252.8,1700,-1300
06/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:35,SPR/DUN-SOUTH,23320,2844.78,4350,-9999
06/14/2017 06:35,TOTAL EAST,23314,5191.8,6500,-9999
06/14/2017 06:35,UPNY CONED,23315,3835.53,4850,-9999
06/14/2017 06:35,WEST CENTRAL,23312,785.93,9999,-9999
06/14/2017 06:40,CENTRAL EAST - VC,23330,2151.09,2390,-9999
06/14/2017 06:40,DYSINGER EAST,23326,1234.37,3150,-9999
06/14/2017 06:40,MOSES SOUTH,23319,1763.66,2850,-1600
06/14/2017 06:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:40,SCH - NE - NY,23318,-593.77,1400,-1600
06/14/2017 06:40,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:40,SCH - OH - NY,23317,1344.03,1750,-1900
06/14/2017 06:40,SCH - PJ - NY,23316,1255.69,1700,-1300
06/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:40,SPR/DUN-SOUTH,23320,2832.21,4350,-9999
06/14/2017 06:40,TOTAL EAST,23314,5169.99,6500,-9999
06/14/2017 06:40,UPNY CONED,23315,3802,4850,-9999
06/14/2017 06:40,WEST CENTRAL,23312,787.24,9999,-9999
06/14/2017 06:45,CENTRAL EAST - VC,23330,2081.53,2390,-9999
06/14/2017 06:45,DYSINGER EAST,23326,1155.32,3150,-9999
06/14/2017 06:45,MOSES SOUTH,23319,1755.48,2850,-1600
06/14/2017 06:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:45,SCH - NE - NY,23318,-494.84,1400,-1600
06/14/2017 06:45,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:45,SCH - OH - NY,23317,1344.01,1750,-1900
06/14/2017 06:45,SCH - PJ - NY,23316,1253.7,1700,-1300
06/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:45,SPR/DUN-SOUTH,23320,2786.19,4350,-9999
06/14/2017 06:45,TOTAL EAST,23314,5085.19,6500,-9999
06/14/2017 06:45,UPNY CONED,23315,3777.71,4850,-9999
06/14/2017 06:45,WEST CENTRAL,23312,705.32,9999,-9999
06/14/2017 06:50,CENTRAL EAST - VC,23330,2111.45,2390,-9999
06/14/2017 06:50,DYSINGER EAST,23326,1297.65,3150,-9999
06/14/2017 06:50,MOSES SOUTH,23319,1748.31,2850,-1600
06/14/2017 06:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:50,SCH - NE - NY,23318,-397.67,1400,-1600
06/14/2017 06:50,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:50,SCH - OH - NY,23317,1344.05,1750,-1900
06/14/2017 06:50,SCH - PJ - NY,23316,1257.56,1700,-1300
06/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:50,SPR/DUN-SOUTH,23320,2945.97,4350,-9999
06/14/2017 06:50,TOTAL EAST,23314,5187.33,6500,-9999
06/14/2017 06:50,UPNY CONED,23315,3971.75,4850,-9999
06/14/2017 06:50,WEST CENTRAL,23312,835.78,9999,-9999
06/14/2017 06:55,CENTRAL EAST - VC,23330,2091.85,2390,-9999
06/14/2017 06:55,DYSINGER EAST,23326,1297.96,3150,-9999
06/14/2017 06:55,MOSES SOUTH,23319,1730.25,2850,-1600
06/14/2017 06:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 06:55,SCH - NE - NY,23318,-396.88,1400,-1600
06/14/2017 06:55,SCH - NPX_1385,325277,115,200,-200
06/14/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 06:55,SCH - OH - NY,23317,1344.2,1750,-1900
06/14/2017 06:55,SCH - PJ - NY,23316,1256.3,1700,-1300
06/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 06:55,SPR/DUN-SOUTH,23320,2929.87,4350,-9999
06/14/2017 06:55,TOTAL EAST,23314,5170.71,6500,-9999
06/14/2017 06:55,UPNY CONED,23315,3940.82,4850,-9999
06/14/2017 06:55,WEST CENTRAL,23312,828.89,9999,-9999
06/14/2017 07:00,CENTRAL EAST - VC,23330,2121.64,2390,-9999
06/14/2017 07:00,DYSINGER EAST,23326,1338.65,3150,-9999
06/14/2017 07:00,MOSES SOUTH,23319,1759.01,2850,-1600
06/14/2017 07:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:00,SCH - NE - NY,23318,-462.16,1400,-1600
06/14/2017 07:00,SCH - NPX_1385,325277,102,200,-200
06/14/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:00,SCH - OH - NY,23317,1246.44,1750,-1900
06/14/2017 07:00,SCH - PJ - NY,23316,1297.91,1700,-1300
06/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:00,SCH - PJM_NEPTUNE,325305,360,660,-660
06/14/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 07:00,SPR/DUN-SOUTH,23320,3118.98,4350,-9999
06/14/2017 07:00,TOTAL EAST,23314,5149,6500,-9999
06/14/2017 07:00,UPNY CONED,23315,4154.41,4850,-9999
06/14/2017 07:00,WEST CENTRAL,23312,859.63,9999,-9999
06/14/2017 07:05,CENTRAL EAST - VC,23330,2105.45,2390,-9999
06/14/2017 07:05,DYSINGER EAST,23326,1289.49,3150,-9999
06/14/2017 07:05,MOSES SOUTH,23319,1747.81,2850,-1600
06/14/2017 07:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:05,SCH - NE - NY,23318,-520.81,1400,-1600
06/14/2017 07:05,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:05,SCH - OH - NY,23317,1148.61,1750,-1900
06/14/2017 07:05,SCH - PJ - NY,23316,1333.79,1700,-1300
06/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:05,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 07:05,SPR/DUN-SOUTH,23320,3077.72,4350,-9999
06/14/2017 07:05,TOTAL EAST,23314,5137.38,6500,-9999
06/14/2017 07:05,UPNY CONED,23315,4116.4,4850,-9999
06/14/2017 07:05,WEST CENTRAL,23312,828.04,9999,-9999
06/14/2017 07:10,CENTRAL EAST - VC,23330,2126.63,2390,-9999
06/14/2017 07:10,DYSINGER EAST,23326,1359.4,3150,-9999
06/14/2017 07:10,MOSES SOUTH,23319,1732.55,2850,-1600
06/14/2017 07:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:10,SCH - NE - NY,23318,-520.79,1400,-1600
06/14/2017 07:10,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:10,SCH - OH - NY,23317,1148.53,1750,-1900
06/14/2017 07:10,SCH - PJ - NY,23316,1336.44,1700,-1300
06/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:10,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 07:10,SPR/DUN-SOUTH,23320,3094.83,4350,-9999
06/14/2017 07:10,TOTAL EAST,23314,5168.3,6500,-9999
06/14/2017 07:10,UPNY CONED,23315,4143.24,4850,-9999
06/14/2017 07:10,WEST CENTRAL,23312,898.7,9999,-9999
06/14/2017 07:15,CENTRAL EAST - VC,23330,2167.82,2450,-9999
06/14/2017 07:15,DYSINGER EAST,23326,1404.55,3150,-9999
06/14/2017 07:15,MOSES SOUTH,23319,1758.39,2850,-1600
06/14/2017 07:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:15,SCH - NE - NY,23318,-423.7,1400,-1600
06/14/2017 07:15,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:15,SCH - OH - NY,23317,1148.57,1750,-1900
06/14/2017 07:15,SCH - PJ - NY,23316,1339.02,1700,-1300
06/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:15,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 07:15,SPR/DUN-SOUTH,23320,3233.58,4350,-9999
06/14/2017 07:15,TOTAL EAST,23314,5199.65,6500,-9999
06/14/2017 07:15,UPNY CONED,23315,4288.91,4850,-9999
06/14/2017 07:15,WEST CENTRAL,23312,934.23,9999,-9999
06/14/2017 07:20,CENTRAL EAST - VC,23330,2127.76,2450,-9999
06/14/2017 07:20,DYSINGER EAST,23326,1397.72,3150,-9999
06/14/2017 07:20,MOSES SOUTH,23319,1748.36,2850,-1600
06/14/2017 07:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:20,SCH - NE - NY,23318,-321.14,1400,-1600
06/14/2017 07:20,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:20,SCH - OH - NY,23317,1148.82,1750,-1900
06/14/2017 07:20,SCH - PJ - NY,23316,1338.13,1700,-1300
06/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:20,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 07:20,SPR/DUN-SOUTH,23320,3291.34,4350,-9999
06/14/2017 07:20,TOTAL EAST,23314,5242.64,6500,-9999
06/14/2017 07:20,UPNY CONED,23315,4365.46,4850,-9999
06/14/2017 07:20,WEST CENTRAL,23312,920.83,9999,-9999
06/14/2017 07:25,CENTRAL EAST - VC,23330,2131.77,2450,-9999
06/14/2017 07:25,DYSINGER EAST,23326,1404.66,3150,-9999
06/14/2017 07:25,MOSES SOUTH,23319,1742.8,2850,-1600
06/14/2017 07:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:25,SCH - NE - NY,23318,-321.31,1400,-1600
06/14/2017 07:25,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:25,SCH - OH - NY,23317,1149.09,1750,-1900
06/14/2017 07:25,SCH - PJ - NY,23316,1335.26,1700,-1300
06/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:25,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 07:25,SPR/DUN-SOUTH,23320,3284.35,4350,-9999
06/14/2017 07:25,TOTAL EAST,23314,5226.37,6500,-9999
06/14/2017 07:25,UPNY CONED,23315,4369.35,4850,-9999
06/14/2017 07:25,WEST CENTRAL,23312,920.67,9999,-9999
06/14/2017 07:30,CENTRAL EAST - VC,23330,2144.61,2450,-9999
06/14/2017 07:30,DYSINGER EAST,23326,1446.4,3150,-9999
06/14/2017 07:30,MOSES SOUTH,23319,1760.31,2850,-1600
06/14/2017 07:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:30,SCH - NE - NY,23318,-402.8,1400,-1600
06/14/2017 07:30,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:30,SCH - OH - NY,23317,1148.83,1750,-1900
06/14/2017 07:30,SCH - PJ - NY,23316,1340.08,1700,-1300
06/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:30,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:30,SCH - PJM_VFT,325658,277,315,-315
06/14/2017 07:30,SPR/DUN-SOUTH,23320,3206.74,4350,-9999
06/14/2017 07:30,TOTAL EAST,23314,5265.86,6500,-9999
06/14/2017 07:30,UPNY CONED,23315,4297.66,4850,-9999
06/14/2017 07:30,WEST CENTRAL,23312,954.03,9999,-9999
06/14/2017 07:35,CENTRAL EAST - VC,23330,2146.83,2450,-9999
06/14/2017 07:35,DYSINGER EAST,23326,1442.47,3150,-9999
06/14/2017 07:35,MOSES SOUTH,23319,1754.82,2850,-1600
06/14/2017 07:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:35,SCH - NE - NY,23318,-480.83,1400,-1600
06/14/2017 07:35,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:35,SCH - OH - NY,23317,1148.9,1750,-1900
06/14/2017 07:35,SCH - PJ - NY,23316,1334.45,1700,-1300
06/14/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:35,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 07:35,SPR/DUN-SOUTH,23320,3135.24,4350,-9999
06/14/2017 07:35,TOTAL EAST,23314,5214.86,6500,-9999
06/14/2017 07:35,UPNY CONED,23315,4224.64,4850,-9999
06/14/2017 07:35,WEST CENTRAL,23312,944.22,9999,-9999
06/14/2017 07:40,CENTRAL EAST - VC,23330,2155.85,2450,-9999
06/14/2017 07:40,DYSINGER EAST,23326,1428.81,3150,-9999
06/14/2017 07:40,MOSES SOUTH,23319,1753.97,2850,-1600
06/14/2017 07:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:40,SCH - NE - NY,23318,-480.82,1400,-1600
06/14/2017 07:40,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:40,SCH - OH - NY,23317,1148.95,1750,-1900
06/14/2017 07:40,SCH - PJ - NY,23316,1338.56,1700,-1300
06/14/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:40,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:40,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 07:40,SPR/DUN-SOUTH,23320,3169.19,4350,-9999
06/14/2017 07:40,TOTAL EAST,23314,5229.66,6500,-9999
06/14/2017 07:40,UPNY CONED,23315,4251.23,4850,-9999
06/14/2017 07:40,WEST CENTRAL,23312,930.05,9999,-9999
06/14/2017 07:45,CENTRAL EAST - VC,23330,2170.07,2450,-9999
06/14/2017 07:45,DYSINGER EAST,23326,1431.59,3150,-9999
06/14/2017 07:45,MOSES SOUTH,23319,1741.08,2850,-1600
06/14/2017 07:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:45,SCH - NE - NY,23318,-485.82,1400,-1600
06/14/2017 07:45,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:45,SCH - OH - NY,23317,1149,1750,-1900
06/14/2017 07:45,SCH - PJ - NY,23316,1339.94,1700,-1300
06/14/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:45,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:45,SCH - PJM_VFT,325658,302,315,-315
06/14/2017 07:45,SPR/DUN-SOUTH,23320,3176.59,4350,-9999
06/14/2017 07:45,TOTAL EAST,23314,5217.99,6500,-9999
06/14/2017 07:45,UPNY CONED,23315,4256.7,4850,-9999
06/14/2017 07:45,WEST CENTRAL,23312,927.8,9999,-9999
06/14/2017 07:50,CENTRAL EAST - VC,23330,2132.38,2450,-9999
06/14/2017 07:50,DYSINGER EAST,23326,1386.98,3150,-9999
06/14/2017 07:50,MOSES SOUTH,23319,1748.04,2850,-1600
06/14/2017 07:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:50,SCH - NE - NY,23318,-495.1,1400,-1600
06/14/2017 07:50,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:50,SCH - OH - NY,23317,1148.95,1750,-1900
06/14/2017 07:50,SCH - PJ - NY,23316,1340.37,1700,-1300
06/14/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:50,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 07:50,SPR/DUN-SOUTH,23320,3135.07,4350,-9999
06/14/2017 07:50,TOTAL EAST,23314,5216.36,6500,-9999
06/14/2017 07:50,UPNY CONED,23315,4214.61,4850,-9999
06/14/2017 07:50,WEST CENTRAL,23312,880.6,9999,-9999
06/14/2017 07:55,CENTRAL EAST - VC,23330,2088.63,2450,-9999
06/14/2017 07:55,DYSINGER EAST,23326,1360.93,3150,-9999
06/14/2017 07:55,MOSES SOUTH,23319,1776.52,2850,-1600
06/14/2017 07:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 07:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 07:55,SCH - NE - NY,23318,-495.06,1400,-1600
06/14/2017 07:55,SCH - NPX_1385,325277,90,200,-200
06/14/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 07:55,SCH - OH - NY,23317,1148.95,1750,-1900
06/14/2017 07:55,SCH - PJ - NY,23316,1338.66,1700,-1300
06/14/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 07:55,SCH - PJM_NEPTUNE,325305,391,660,-660
06/14/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 07:55,SPR/DUN-SOUTH,23320,3093.71,4350,-9999
06/14/2017 07:55,TOTAL EAST,23314,5177.81,6500,-9999
06/14/2017 07:55,UPNY CONED,23315,4162.11,4850,-9999
06/14/2017 07:55,WEST CENTRAL,23312,847.34,9999,-9999
06/14/2017 08:00,CENTRAL EAST - VC,23330,2129.57,2450,-9999
06/14/2017 08:00,DYSINGER EAST,23326,1439.33,3150,-9999
06/14/2017 08:00,MOSES SOUTH,23319,1774.36,2850,-1600
06/14/2017 08:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 08:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 08:00,SCH - NE - NY,23318,-539.73,1400,-1600
06/14/2017 08:00,SCH - NPX_1385,325277,67,200,-200
06/14/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 08:00,SCH - OH - NY,23317,1253.14,1750,-1900
