Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:25,SCH - NE - NY,23318,-1305.17,1400,-1600
01/06/2017 06:25,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:25,SCH - OH - NY,23317,798.65,1750,-1900
01/06/2017 06:25,SCH - PJ - NY,23316,1019.17,1700,-1450
01/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:25,SPR/DUN-SOUTH,23320,1803.85,4600,-9999
01/06/2017 06:25,TOTAL EAST,23314,4352.81,6500,-9999
01/06/2017 06:25,UPNY CONED,23315,1388.38,5100,-9999
01/06/2017 06:25,WEST CENTRAL,23312,1002.27,9999,-9999
01/06/2017 06:30,CENTRAL EAST - VC,23330,2446.94,2655,-9999
01/06/2017 06:30,DYSINGER EAST,23326,1640.88,3150,-9999
01/06/2017 06:30,MOSES SOUTH,23319,1861.11,3000,-1600
01/06/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:30,SCH - NE - NY,23318,-1305.3,1400,-1600
01/06/2017 06:30,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:30,SCH - OH - NY,23317,798.66,1750,-1900
01/06/2017 06:30,SCH - PJ - NY,23316,1045.96,1700,-1450
01/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:30,SPR/DUN-SOUTH,23320,1808.15,4600,-9999
01/06/2017 06:30,TOTAL EAST,23314,4371.1,6500,-9999
01/06/2017 06:30,UPNY CONED,23315,1428.92,5100,-9999
01/06/2017 06:30,WEST CENTRAL,23312,988.66,9999,-9999
01/06/2017 06:35,CENTRAL EAST - VC,23330,2474.39,2655,-9999
01/06/2017 06:35,DYSINGER EAST,23326,1670.36,3150,-9999
01/06/2017 06:35,MOSES SOUTH,23319,1900.25,3000,-1600
01/06/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:35,SCH - NE - NY,23318,-1305.31,1400,-1600
01/06/2017 06:35,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:35,SCH - OH - NY,23317,798.63,1750,-1900
01/06/2017 06:35,SCH - PJ - NY,23316,1071.12,1700,-1450
01/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:35,SPR/DUN-SOUTH,23320,1816.3,4600,-9999
01/06/2017 06:35,TOTAL EAST,23314,4396.18,6500,-9999
01/06/2017 06:35,UPNY CONED,23315,1448.71,5100,-9999
01/06/2017 06:35,WEST CENTRAL,23312,1009.98,9999,-9999
01/06/2017 06:40,CENTRAL EAST - VC,23330,2436.49,2655,-9999
01/06/2017 06:40,DYSINGER EAST,23326,1674.04,3150,-9999
01/06/2017 06:40,MOSES SOUTH,23319,1881.13,3000,-1600
01/06/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:40,SCH - NE - NY,23318,-1305.33,1400,-1600
01/06/2017 06:40,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:40,SCH - OH - NY,23317,798.66,1750,-1900
01/06/2017 06:40,SCH - PJ - NY,23316,1071.04,1700,-1450
01/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:40,SPR/DUN-SOUTH,23320,1799.91,4600,-9999
01/06/2017 06:40,TOTAL EAST,23314,4392.47,6500,-9999
01/06/2017 06:40,UPNY CONED,23315,1448.95,5100,-9999
01/06/2017 06:40,WEST CENTRAL,23312,1001.69,9999,-9999
01/06/2017 06:45,CENTRAL EAST - VC,23330,2408.49,2655,-9999
01/06/2017 06:45,DYSINGER EAST,23326,1672.92,3150,-9999
01/06/2017 06:45,MOSES SOUTH,23319,1885.78,3000,-1600
01/06/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:45,SCH - NE - NY,23318,-1342.31,1400,-1600
01/06/2017 06:45,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:45,SCH - OH - NY,23317,798.65,1750,-1900
01/06/2017 06:45,SCH - PJ - NY,23316,1093.73,1700,-1450
01/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:45,SPR/DUN-SOUTH,23320,1785.94,4600,-9999
01/06/2017 06:45,TOTAL EAST,23314,4414.12,6500,-9999
01/06/2017 06:45,UPNY CONED,23315,1454.66,5100,-9999
01/06/2017 06:45,WEST CENTRAL,23312,994.55,9999,-9999
01/06/2017 06:50,CENTRAL EAST - VC,23330,2443.23,2655,-9999
01/06/2017 06:50,DYSINGER EAST,23326,1718.97,3150,-9999
01/06/2017 06:50,MOSES SOUTH,23319,1897.38,3000,-1600
01/06/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:50,SCH - NE - NY,23318,-1380.28,1400,-1600
01/06/2017 06:50,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:50,SCH - OH - NY,23317,798.57,1750,-1900
01/06/2017 06:50,SCH - PJ - NY,23316,1120.19,1700,-1450
01/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:50,SPR/DUN-SOUTH,23320,1783.48,4600,-9999
01/06/2017 06:50,TOTAL EAST,23314,4453.21,6500,-9999
01/06/2017 06:50,UPNY CONED,23315,1475.43,5100,-9999
01/06/2017 06:50,WEST CENTRAL,23312,1029.97,9999,-9999
01/06/2017 06:55,CENTRAL EAST - VC,23330,2433.91,2685,-9999
01/06/2017 06:55,DYSINGER EAST,23326,1748.76,3150,-9999
01/06/2017 06:55,MOSES SOUTH,23319,1916.12,3000,-1600
01/06/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:55,SCH - NE - NY,23318,-1380.24,1400,-1600
01/06/2017 06:55,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:55,SCH - OH - NY,23317,798.55,1750,-1900
01/06/2017 06:55,SCH - PJ - NY,23316,1118.96,1700,-1450
01/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:55,SPR/DUN-SOUTH,23320,1804.25,4600,-9999
01/06/2017 06:55,TOTAL EAST,23314,4403.67,6500,-9999
01/06/2017 06:55,UPNY CONED,23315,1515.61,5100,-9999
01/06/2017 06:55,WEST CENTRAL,23312,1048.61,9999,-9999
01/06/2017 07:00,CENTRAL EAST - VC,23330,2228.17,2480,-9999
01/06/2017 07:00,DYSINGER EAST,23326,1835.28,3150,-9999
01/06/2017 07:00,MOSES SOUTH,23319,1939.22,3000,-1600
01/06/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:00,SCH - NE - NY,23318,-1389.19,1400,-1600
01/06/2017 07:00,SCH - NPX_1385,325277,-67,200,-200
01/06/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:00,SCH - OH - NY,23317,871.44,1750,-1900
01/06/2017 07:00,SCH - PJ - NY,23316,1101.77,1700,-1450
01/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:00,SCH - PJM_NEPTUNE,325305,623,660,-660
01/06/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
01/06/2017 07:00,SPR/DUN-SOUTH,23320,2004.84,4600,-9999
01/06/2017 07:00,TOTAL EAST,23314,4335.07,6500,-9999
01/06/2017 07:00,UPNY CONED,23315,1761.7,5100,-9999
01/06/2017 07:00,WEST CENTRAL,23312,1126.51,9999,-9999
01/06/2017 07:05,CENTRAL EAST - VC,23330,2201.86,2480,-9999
01/06/2017 07:05,DYSINGER EAST,23326,1880.1,3150,-9999
01/06/2017 07:05,MOSES SOUTH,23319,1957.5,3000,-1600
01/06/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:05,SCH - NE - NY,23318,-1399.23,1400,-1600
01/06/2017 07:05,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:05,SCH - OH - NY,23317,944.34,1750,-1900
01/06/2017 07:05,SCH - PJ - NY,23316,1083.6,1700,-1450
01/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:05,SCH - PJM_NEPTUNE,325305,587,660,-660
01/06/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:05,SPR/DUN-SOUTH,23320,2004.81,4600,-9999
01/06/2017 07:05,TOTAL EAST,23314,4363.74,6500,-9999
01/06/2017 07:05,UPNY CONED,23315,1804.55,5100,-9999
01/06/2017 07:05,WEST CENTRAL,23312,1161.54,9999,-9999
01/06/2017 07:10,CENTRAL EAST - VC,23330,2242.21,2480,-9999
01/06/2017 07:10,DYSINGER EAST,23326,1885.06,3150,-9999
01/06/2017 07:10,MOSES SOUTH,23319,1958.59,3000,-1600
01/06/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:10,SCH - NE - NY,23318,-1399.2,1400,-1600
01/06/2017 07:10,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:10,SCH - OH - NY,23317,944.39,1750,-1900
01/06/2017 07:10,SCH - PJ - NY,23316,1086.08,1700,-1450
01/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:10,SCH - PJM_NEPTUNE,325305,587,660,-660
01/06/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:10,SPR/DUN-SOUTH,23320,2068.31,4600,-9999
01/06/2017 07:10,TOTAL EAST,23314,4402.65,6500,-9999
01/06/2017 07:10,UPNY CONED,23315,1879.57,5100,-9999
01/06/2017 07:10,WEST CENTRAL,23312,1156.98,9999,-9999
01/06/2017 07:15,CENTRAL EAST - VC,23330,2231.64,2480,-9999
01/06/2017 07:15,DYSINGER EAST,23326,1825.5,3150,-9999
01/06/2017 07:15,MOSES SOUTH,23319,2019.78,3000,-1600
01/06/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:15,SCH - NE - NY,23318,-1399.06,1400,-1600
01/06/2017 07:15,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:15,SCH - OH - NY,23317,944.38,1750,-1900
01/06/2017 07:15,SCH - PJ - NY,23316,1085.24,1700,-1450
01/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:15,SCH - PJM_NEPTUNE,325305,623,660,-660
01/06/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:15,SPR/DUN-SOUTH,23320,2087.28,4600,-9999
01/06/2017 07:15,TOTAL EAST,23314,4387.37,6500,-9999
01/06/2017 07:15,UPNY CONED,23315,1840.39,5100,-9999
01/06/2017 07:15,WEST CENTRAL,23312,1101.05,9999,-9999
01/06/2017 07:20,CENTRAL EAST - VC,23330,2234.05,2480,-9999
01/06/2017 07:20,DYSINGER EAST,23326,1817.24,3150,-9999
01/06/2017 07:20,MOSES SOUTH,23319,2032.8,3000,-1600
01/06/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:20,SCH - NE - NY,23318,-1399.06,1400,-1600
01/06/2017 07:20,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:20,SCH - OH - NY,23317,944.32,1750,-1900
01/06/2017 07:20,SCH - PJ - NY,23316,1084.09,1700,-1450
01/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:20,SPR/DUN-SOUTH,23320,2099.19,4600,-9999
01/06/2017 07:20,TOTAL EAST,23314,4386.13,6500,-9999
01/06/2017 07:20,UPNY CONED,23315,1826.53,5100,-9999
01/06/2017 07:20,WEST CENTRAL,23312,1088.29,9999,-9999
01/06/2017 07:25,CENTRAL EAST - VC,23330,2290.24,2480,-9999
01/06/2017 07:25,DYSINGER EAST,23326,1918.53,3150,-9999
01/06/2017 07:25,MOSES SOUTH,23319,2062.09,3000,-1600
01/06/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:25,SCH - NE - NY,23318,-1399,1400,-1600
01/06/2017 07:25,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:25,SCH - OH - NY,23317,944.19,1750,-1900
01/06/2017 07:25,SCH - PJ - NY,23316,1085.62,1700,-1450
01/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:25,SPR/DUN-SOUTH,23320,2171.64,4600,-9999
01/06/2017 07:25,TOTAL EAST,23314,4420.12,6500,-9999
01/06/2017 07:25,UPNY CONED,23315,1902.42,5100,-9999
01/06/2017 07:25,WEST CENTRAL,23312,1179.46,9999,-9999
01/06/2017 07:30,CENTRAL EAST - VC,23330,2246.76,2500,-9999
01/06/2017 07:30,DYSINGER EAST,23326,1879.99,3150,-9999
01/06/2017 07:30,MOSES SOUTH,23319,2044.21,3000,-1600
01/06/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:30,SCH - NE - NY,23318,-1399.07,1400,-1600
01/06/2017 07:30,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:30,SCH - OH - NY,23317,944.2,1750,-1900
01/06/2017 07:30,SCH - PJ - NY,23316,1110.95,1700,-1450
01/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:30,SPR/DUN-SOUTH,23320,2098.25,4600,-9999
01/06/2017 07:30,TOTAL EAST,23314,4405.09,6500,-9999
01/06/2017 07:30,UPNY CONED,23315,1848.91,5100,-9999
01/06/2017 07:30,WEST CENTRAL,23312,1138.6,9999,-9999
01/06/2017 07:35,CENTRAL EAST - VC,23330,2247.42,2500,-9999
01/06/2017 07:35,DYSINGER EAST,23326,1856.42,3150,-9999
01/06/2017 07:35,MOSES SOUTH,23319,2033.75,3000,-1600
01/06/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:35,SCH - NE - NY,23318,-1399.09,1400,-1600
01/06/2017 07:35,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:35,SCH - OH - NY,23317,944.31,1750,-1900
01/06/2017 07:35,SCH - PJ - NY,23316,1142.49,1700,-1450
01/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:35,SPR/DUN-SOUTH,23320,2103.04,4600,-9999
01/06/2017 07:35,TOTAL EAST,23314,4452.25,6500,-9999
01/06/2017 07:35,UPNY CONED,23315,1870.44,5100,-9999
01/06/2017 07:35,WEST CENTRAL,23312,1117.88,9999,-9999
01/06/2017 07:40,CENTRAL EAST - VC,23330,2253.54,2500,-9999
01/06/2017 07:40,DYSINGER EAST,23326,1921.06,3150,-9999
01/06/2017 07:40,MOSES SOUTH,23319,2033.48,3000,-1600
01/06/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:40,SCH - NE - NY,23318,-1399.13,1400,-1600
01/06/2017 07:40,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:40,SCH - OH - NY,23317,944.21,1750,-1900
01/06/2017 07:40,SCH - PJ - NY,23316,1142.7,1700,-1450
01/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:40,SPR/DUN-SOUTH,23320,2040.7,4600,-9999
01/06/2017 07:40,TOTAL EAST,23314,4487.22,6500,-9999
01/06/2017 07:40,UPNY CONED,23315,1899.14,5100,-9999
01/06/2017 07:40,WEST CENTRAL,23312,1182.92,9999,-9999
01/06/2017 07:45,CENTRAL EAST - VC,23330,2253.69,2500,-9999
01/06/2017 07:45,DYSINGER EAST,23326,1916.57,3150,-9999
01/06/2017 07:45,MOSES SOUTH,23319,2002.37,3000,-1600
01/06/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:45,SCH - NE - NY,23318,-1399.05,1400,-1600
01/06/2017 07:45,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:45,SCH - OH - NY,23317,944.32,1750,-1900
01/06/2017 07:45,SCH - PJ - NY,23316,1144.38,1700,-1450
01/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:45,SPR/DUN-SOUTH,23320,2050.8,4600,-9999
01/06/2017 07:45,TOTAL EAST,23314,4534.09,6500,-9999
01/06/2017 07:45,UPNY CONED,23315,1913.42,5100,-9999
01/06/2017 07:45,WEST CENTRAL,23312,1185.51,9999,-9999
01/06/2017 07:50,CENTRAL EAST - VC,23330,2241.61,2500,-9999
01/06/2017 07:50,DYSINGER EAST,23326,1876.67,3150,-9999
01/06/2017 07:50,MOSES SOUTH,23319,1985.32,3000,-1600
01/06/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:50,SCH - NE - NY,23318,-1399.13,1400,-1600
01/06/2017 07:50,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:50,SCH - OH - NY,23317,944.43,1750,-1900
01/06/2017 07:50,SCH - PJ - NY,23316,1145.53,1700,-1450
01/06/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:50,SPR/DUN-SOUTH,23320,2035.92,4600,-9999
01/06/2017 07:50,TOTAL EAST,23314,4548.33,6500,-9999
01/06/2017 07:50,UPNY CONED,23315,1904.35,5100,-9999
01/06/2017 07:50,WEST CENTRAL,23312,1150.22,9999,-9999
01/06/2017 07:55,CENTRAL EAST - VC,23330,2257.4,2500,-9999
01/06/2017 07:55,DYSINGER EAST,23326,1877.85,3150,-9999
01/06/2017 07:55,MOSES SOUTH,23319,2011.79,3000,-1600
01/06/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 07:55,SCH - NE - NY,23318,-1399.11,1400,-1600
01/06/2017 07:55,SCH - NPX_1385,325277,-35,200,-200
01/06/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 07:55,SCH - OH - NY,23317,944.39,1750,-1900
01/06/2017 07:55,SCH - PJ - NY,23316,1145.25,1700,-1450
01/06/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 07:55,SPR/DUN-SOUTH,23320,2060.07,4600,-9999
01/06/2017 07:55,TOTAL EAST,23314,4577.89,6500,-9999
01/06/2017 07:55,UPNY CONED,23315,1924.43,5100,-9999
01/06/2017 07:55,WEST CENTRAL,23312,1159.37,9999,-9999
01/06/2017 08:00,CENTRAL EAST - VC,23330,2211.59,2500,-9999
01/06/2017 08:00,DYSINGER EAST,23326,1759.8,3150,-9999
01/06/2017 08:00,MOSES SOUTH,23319,2078.33,3000,-1600
01/06/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 08:00,SCH - NE - NY,23318,-1396.06,1400,-1600
01/06/2017 08:00,SCH - NPX_1385,325277,-39,200,-200
01/06/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 08:00,SCH - OH - NY,23317,994.31,1750,-1900
01/06/2017 08:00,SCH - PJ - NY,23316,1168.99,1700,-1450
01/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 08:00,SPR/DUN-SOUTH,23320,2168.14,4600,-9999
01/06/2017 08:00,TOTAL EAST,23314,4456.02,6500,-9999
01/06/2017 08:00,UPNY CONED,23315,1883.71,5100,-9999
01/06/2017 08:00,WEST CENTRAL,23312,1050.29,9999,-9999
01/06/2017 08:05,CENTRAL EAST - VC,23330,2213.74,2500,-9999
01/06/2017 08:05,DYSINGER EAST,23326,1842.31,3150,-9999
01/06/2017 08:05,MOSES SOUTH,23319,2052.78,3000,-1600
01/06/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 08:05,SCH - NE - NY,23318,-1394.07,1400,-1600
01/06/2017 08:05,SCH - NPX_1385,325277,-43,200,-200
01/06/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 08:05,SCH - OH - NY,23317,1044.32,1750,-1900
01/06/2017 08:05,SCH - PJ - NY,23316,1191.31,1700,-1450
01/06/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 08:05,SPR/DUN-SOUTH,23320,2207.03,4600,-9999
01/06/2017 08:05,TOTAL EAST,23314,4550.88,6500,-9999
01/06/2017 08:05,UPNY CONED,23315,1940.31,5100,-9999
01/06/2017 08:05,WEST CENTRAL,23312,1127.49,9999,-9999
01/06/2017 08:10,CENTRAL EAST - VC,23330,2229.45,2500,-9999
01/06/2017 08:10,DYSINGER EAST,23326,1880.14,3150,-9999
01/06/2017 08:10,MOSES SOUTH,23319,2059.12,3000,-1600
01/06/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 08:10,SCH - NE - NY,23318,-1394.07,1400,-1600
01/06/2017 08:10,SCH - NPX_1385,325277,-44,200,-200
01/06/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 08:10,SCH - OH - NY,23317,1044.27,1750,-1900
01/06/2017 08:10,SCH - PJ - NY,23316,1192.47,1700,-1450
01/06/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
