Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2017 01:45,SCH - PJ - NY,23316,519.1,2200,-1450
01/25/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 01:45,SPR/DUN-SOUTH,23320,1859.95,4600,-9999
01/25/2017 01:45,TOTAL EAST,23314,3180.89,6500,-9999
01/25/2017 01:45,UPNY CONED,23315,1015.51,5100,-9999
01/25/2017 01:45,WEST CENTRAL,23312,926.28,9999,-9999
01/25/2017 01:50,CENTRAL EAST - VC,23330,1872.35,2005,-9999
01/25/2017 01:50,DYSINGER EAST,23326,1285.17,3150,-9999
01/25/2017 01:50,MOSES SOUTH,23319,1572.97,3000,-1600
01/25/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 01:50,SCH - HQ_CEDARS,325274,103,199,-100
01/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 01:50,SCH - NE - NY,23318,-231.46,1100,-1600
01/25/2017 01:50,SCH - NPX_1385,325277,79,200,-200
01/25/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 01:50,SCH - OH - NY,23317,1197.43,1500,-1900
01/25/2017 01:50,SCH - PJ - NY,23316,516.95,2200,-1450
01/25/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 01:50,SPR/DUN-SOUTH,23320,1902.7,4600,-9999
01/25/2017 01:50,TOTAL EAST,23314,3150.46,6500,-9999
01/25/2017 01:50,UPNY CONED,23315,1049.08,5100,-9999
01/25/2017 01:50,WEST CENTRAL,23312,972.85,9999,-9999
01/25/2017 01:55,CENTRAL EAST - VC,23330,1839.64,2005,-9999
01/25/2017 01:55,DYSINGER EAST,23326,1252.2,3150,-9999
01/25/2017 01:55,MOSES SOUTH,23319,1594.18,3000,-1600
01/25/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 01:55,SCH - HQ_CEDARS,325274,103,199,-100
01/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 01:55,SCH - NE - NY,23318,-230.22,1100,-1600
01/25/2017 01:55,SCH - NPX_1385,325277,79,200,-200
01/25/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 01:55,SCH - OH - NY,23317,1197.27,1500,-1900
01/25/2017 01:55,SCH - PJ - NY,23316,516.08,2200,-1450
01/25/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 01:55,SPR/DUN-SOUTH,23320,1828.87,4600,-9999
01/25/2017 01:55,TOTAL EAST,23314,3180.27,6500,-9999
01/25/2017 01:55,UPNY CONED,23315,995.18,5100,-9999
01/25/2017 01:55,WEST CENTRAL,23312,944.57,9999,-9999
01/25/2017 02:00,CENTRAL EAST - VC,23330,1896.55,2005,-9999
01/25/2017 02:00,DYSINGER EAST,23326,1346.59,3150,-9999
01/25/2017 02:00,MOSES SOUTH,23319,1555.82,3000,-1600
01/25/2017 02:00,SCH - HQ - NY,23324,1462,1500,-1000
01/25/2017 02:00,SCH - HQ_CEDARS,325274,101,199,-100
01/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/25/2017 02:00,SCH - NE - NY,23318,-332.05,1100,-1600
01/25/2017 02:00,SCH - NPX_1385,325277,74,200,-200
01/25/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:00,SCH - OH - NY,23317,1197.02,1500,-1900
01/25/2017 02:00,SCH - PJ - NY,23316,520.46,2200,-1450
01/25/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:00,SPR/DUN-SOUTH,23320,1858.54,4600,-9999
01/25/2017 02:00,TOTAL EAST,23314,3195.73,6500,-9999
01/25/2017 02:00,UPNY CONED,23315,1006.37,5100,-9999
01/25/2017 02:00,WEST CENTRAL,23312,1040.15,9999,-9999
01/25/2017 02:05,CENTRAL EAST - VC,23330,1898.69,2005,-9999
01/25/2017 02:05,DYSINGER EAST,23326,1390.5,3150,-9999
01/25/2017 02:05,MOSES SOUTH,23319,1469.89,3000,-1600
01/25/2017 02:05,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:05,SCH - NE - NY,23318,-427.77,1100,-1600
01/25/2017 02:05,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:05,SCH - OH - NY,23317,1196.97,1500,-1900
01/25/2017 02:05,SCH - PJ - NY,23316,519.83,2200,-1450
01/25/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:05,SPR/DUN-SOUTH,23320,1802.18,4600,-9999
01/25/2017 02:05,TOTAL EAST,23314,3160.37,6500,-9999
01/25/2017 02:05,UPNY CONED,23315,939.31,5100,-9999
01/25/2017 02:05,WEST CENTRAL,23312,1083.34,9999,-9999
01/25/2017 02:10,CENTRAL EAST - VC,23330,1904.54,2005,-9999
01/25/2017 02:10,DYSINGER EAST,23326,1378.99,3150,-9999
01/25/2017 02:10,MOSES SOUTH,23319,1493.42,3000,-1600
01/25/2017 02:10,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:10,SCH - NE - NY,23318,-427.77,1100,-1600
01/25/2017 02:10,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:10,SCH - OH - NY,23317,1197.03,1500,-1900
01/25/2017 02:10,SCH - PJ - NY,23316,520.34,2200,-1450
01/25/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:10,SPR/DUN-SOUTH,23320,1837.05,4600,-9999
01/25/2017 02:10,TOTAL EAST,23314,3165.46,6500,-9999
01/25/2017 02:10,UPNY CONED,23315,969.39,5100,-9999
01/25/2017 02:10,WEST CENTRAL,23312,1075.43,9999,-9999
01/25/2017 02:15,CENTRAL EAST - VC,23330,1903.05,2005,-9999
01/25/2017 02:15,DYSINGER EAST,23326,1383.65,3150,-9999
01/25/2017 02:15,MOSES SOUTH,23319,1495.61,3000,-1600
01/25/2017 02:15,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:15,SCH - NE - NY,23318,-487.82,1100,-1600
01/25/2017 02:15,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:15,SCH - OH - NY,23317,1197.31,1500,-1900
01/25/2017 02:15,SCH - PJ - NY,23316,519.2,2200,-1450
01/25/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:15,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
01/25/2017 02:15,TOTAL EAST,23314,3270.7,6500,-9999
01/25/2017 02:15,UPNY CONED,23315,942.56,5100,-9999
01/25/2017 02:15,WEST CENTRAL,23312,1082.98,9999,-9999
01/25/2017 02:20,CENTRAL EAST - VC,23330,1905.64,2005,-9999
01/25/2017 02:20,DYSINGER EAST,23326,1404.01,3150,-9999
01/25/2017 02:20,MOSES SOUTH,23319,1476.5,3000,-1600
01/25/2017 02:20,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:20,SCH - NE - NY,23318,-547.73,1100,-1600
01/25/2017 02:20,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:20,SCH - OH - NY,23317,1197.25,1500,-1900
01/25/2017 02:20,SCH - PJ - NY,23316,519.01,2200,-1450
01/25/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:20,SPR/DUN-SOUTH,23320,1769.17,4600,-9999
01/25/2017 02:20,TOTAL EAST,23314,3304.07,6500,-9999
01/25/2017 02:20,UPNY CONED,23315,900.95,5100,-9999
01/25/2017 02:20,WEST CENTRAL,23312,1103.27,9999,-9999
01/25/2017 02:25,CENTRAL EAST - VC,23330,1904.89,2005,-9999
01/25/2017 02:25,DYSINGER EAST,23326,1362.84,3150,-9999
01/25/2017 02:25,MOSES SOUTH,23319,1496.13,3000,-1600
01/25/2017 02:25,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:25,SCH - NE - NY,23318,-547.71,1100,-1600
01/25/2017 02:25,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:25,SCH - OH - NY,23317,1197.41,1500,-1900
01/25/2017 02:25,SCH - PJ - NY,23316,518.26,2200,-1450
01/25/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:25,SPR/DUN-SOUTH,23320,1765.16,4600,-9999
01/25/2017 02:25,TOTAL EAST,23314,3282.61,6500,-9999
01/25/2017 02:25,UPNY CONED,23315,886.67,5100,-9999
01/25/2017 02:25,WEST CENTRAL,23312,1063.71,9999,-9999
01/25/2017 02:30,CENTRAL EAST - VC,23330,1896.4,2005,-9999
01/25/2017 02:30,DYSINGER EAST,23326,1277,3150,-9999
01/25/2017 02:30,MOSES SOUTH,23319,1565.18,3000,-1600
01/25/2017 02:30,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:30,SCH - NE - NY,23318,-491.11,1100,-1600
01/25/2017 02:30,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:30,SCH - OH - NY,23317,1197.61,1500,-1900
01/25/2017 02:30,SCH - PJ - NY,23316,518.22,2200,-1450
01/25/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:30,SPR/DUN-SOUTH,23320,1777.02,4600,-9999
01/25/2017 02:30,TOTAL EAST,23314,3256.09,6500,-9999
01/25/2017 02:30,UPNY CONED,23315,899.63,5100,-9999
01/25/2017 02:30,WEST CENTRAL,23312,983.29,9999,-9999
01/25/2017 02:35,CENTRAL EAST - VC,23330,1874.66,2005,-9999
01/25/2017 02:35,DYSINGER EAST,23326,1218.4,3150,-9999
01/25/2017 02:35,MOSES SOUTH,23319,1556.88,3000,-1600
01/25/2017 02:35,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:35,SCH - NE - NY,23318,-435.14,1100,-1600
01/25/2017 02:35,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:35,SCH - OH - NY,23317,1197.81,1500,-1900
01/25/2017 02:35,SCH - PJ - NY,23316,518.21,2200,-1450
01/25/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:35,SPR/DUN-SOUTH,23320,1806.3,4600,-9999
01/25/2017 02:35,TOTAL EAST,23314,3208.66,6500,-9999
01/25/2017 02:35,UPNY CONED,23315,923.03,5100,-9999
01/25/2017 02:35,WEST CENTRAL,23312,927.7,9999,-9999
01/25/2017 02:40,CENTRAL EAST - VC,23330,1875.32,2005,-9999
01/25/2017 02:40,DYSINGER EAST,23326,1248.99,3150,-9999
01/25/2017 02:40,MOSES SOUTH,23319,1565.59,3000,-1600
01/25/2017 02:40,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:40,SCH - NE - NY,23318,-434.87,1100,-1600
01/25/2017 02:40,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:40,SCH - OH - NY,23317,1197.66,1500,-1900
01/25/2017 02:40,SCH - PJ - NY,23316,515.37,2200,-1450
01/25/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:40,SPR/DUN-SOUTH,23320,1798.28,4600,-9999
01/25/2017 02:40,TOTAL EAST,23314,3198.41,6500,-9999
01/25/2017 02:40,UPNY CONED,23315,910.76,5100,-9999
01/25/2017 02:40,WEST CENTRAL,23312,954.49,9999,-9999
01/25/2017 02:45,CENTRAL EAST - VC,23330,1852.85,2005,-9999
01/25/2017 02:45,DYSINGER EAST,23326,1203.12,3150,-9999
01/25/2017 02:45,MOSES SOUTH,23319,1556.64,3000,-1600
01/25/2017 02:45,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:45,SCH - NE - NY,23318,-435.14,1100,-1600
01/25/2017 02:45,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:45,SCH - OH - NY,23317,1197.83,1500,-1900
01/25/2017 02:45,SCH - PJ - NY,23316,519.97,2200,-1450
01/25/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:45,SPR/DUN-SOUTH,23320,1779.73,4600,-9999
01/25/2017 02:45,TOTAL EAST,23314,3187.37,6500,-9999
01/25/2017 02:45,UPNY CONED,23315,888.01,5100,-9999
01/25/2017 02:45,WEST CENTRAL,23312,907,9999,-9999
01/25/2017 02:50,CENTRAL EAST - VC,23330,1858.47,2005,-9999
01/25/2017 02:50,DYSINGER EAST,23326,1194.8,3150,-9999
01/25/2017 02:50,MOSES SOUTH,23319,1556.83,3000,-1600
01/25/2017 02:50,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:50,SCH - NE - NY,23318,-435.14,1100,-1600
01/25/2017 02:50,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:50,SCH - OH - NY,23317,1197.82,1500,-1900
01/25/2017 02:50,SCH - PJ - NY,23316,518.51,2200,-1450
01/25/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:50,SPR/DUN-SOUTH,23320,1793.92,4600,-9999
01/25/2017 02:50,TOTAL EAST,23314,3178.9,6500,-9999
01/25/2017 02:50,UPNY CONED,23315,900.24,5100,-9999
01/25/2017 02:50,WEST CENTRAL,23312,897.99,9999,-9999
01/25/2017 02:55,CENTRAL EAST - VC,23330,1873.46,2005,-9999
01/25/2017 02:55,DYSINGER EAST,23326,1190.92,3150,-9999
01/25/2017 02:55,MOSES SOUTH,23319,1575.61,3000,-1600
01/25/2017 02:55,SCH - HQ - NY,23324,1425,1500,-1000
01/25/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/25/2017 02:55,SCH - NE - NY,23318,-435.15,1100,-1600
01/25/2017 02:55,SCH - NPX_1385,325277,69,200,-200
01/25/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 02:55,SCH - OH - NY,23317,1197.68,1500,-1900
01/25/2017 02:55,SCH - PJ - NY,23316,520.74,2200,-1450
01/25/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 02:55,SPR/DUN-SOUTH,23320,1822.7,4600,-9999
01/25/2017 02:55,TOTAL EAST,23314,3151.97,6500,-9999
01/25/2017 02:55,UPNY CONED,23315,939.73,5100,-9999
01/25/2017 02:55,WEST CENTRAL,23312,894.51,9999,-9999
01/25/2017 03:00,CENTRAL EAST - VC,23330,1904.71,2005,-9999
01/25/2017 03:00,DYSINGER EAST,23326,1320.01,3150,-9999
01/25/2017 03:00,MOSES SOUTH,23319,1528.69,3000,-1600
01/25/2017 03:00,SCH - HQ - NY,23324,1413,1500,-1000
01/25/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/25/2017 03:00,SCH - NE - NY,23318,-460.81,1100,-1600
01/25/2017 03:00,SCH - NPX_1385,325277,96,200,-200
01/25/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:00,SCH - OH - NY,23317,1197.36,1500,-1900
01/25/2017 03:00,SCH - PJ - NY,23316,543.81,2200,-1450
01/25/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:00,SPR/DUN-SOUTH,23320,1634.08,4600,-9999
01/25/2017 03:00,TOTAL EAST,23314,3233.89,6500,-9999
01/25/2017 03:00,UPNY CONED,23315,689.52,5100,-9999
01/25/2017 03:00,WEST CENTRAL,23312,1018.96,9999,-9999
01/25/2017 03:05,CENTRAL EAST - VC,23330,1903.03,2005,-9999
01/25/2017 03:05,DYSINGER EAST,23326,1368.83,3150,-9999
01/25/2017 03:05,MOSES SOUTH,23319,1472.93,3000,-1600
01/25/2017 03:05,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:05,SCH - NE - NY,23318,-486.77,1100,-1600
01/25/2017 03:05,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:05,SCH - OH - NY,23317,1197.39,1500,-1900
01/25/2017 03:05,SCH - PJ - NY,23316,567.85,2200,-1450
01/25/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:05,SPR/DUN-SOUTH,23320,1679.01,4600,-9999
01/25/2017 03:05,TOTAL EAST,23314,3297.43,6500,-9999
01/25/2017 03:05,UPNY CONED,23315,704.38,5100,-9999
01/25/2017 03:05,WEST CENTRAL,23312,1064.92,9999,-9999
01/25/2017 03:10,CENTRAL EAST - VC,23330,1905.09,2005,-9999
01/25/2017 03:10,DYSINGER EAST,23326,1305.24,3150,-9999
01/25/2017 03:10,MOSES SOUTH,23319,1460.86,3000,-1600
01/25/2017 03:10,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:10,SCH - NE - NY,23318,-486.81,1100,-1600
01/25/2017 03:10,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:10,SCH - OH - NY,23317,1197.57,1500,-1900
01/25/2017 03:10,SCH - PJ - NY,23316,569,2200,-1450
01/25/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:10,SPR/DUN-SOUTH,23320,1660.64,4600,-9999
01/25/2017 03:10,TOTAL EAST,23314,3230.56,6500,-9999
01/25/2017 03:10,UPNY CONED,23315,687.66,5100,-9999
01/25/2017 03:10,WEST CENTRAL,23312,1004.86,9999,-9999
01/25/2017 03:15,CENTRAL EAST - VC,23330,1876.01,2005,-9999
01/25/2017 03:15,DYSINGER EAST,23326,1253.02,3150,-9999
01/25/2017 03:15,MOSES SOUTH,23319,1522.24,3000,-1600
01/25/2017 03:15,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:15,SCH - NE - NY,23318,-468.12,1100,-1600
01/25/2017 03:15,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:15,SCH - OH - NY,23317,1198,1500,-1900
01/25/2017 03:15,SCH - PJ - NY,23316,568.2,2200,-1450
01/25/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:15,SPR/DUN-SOUTH,23320,1651.28,4600,-9999
01/25/2017 03:15,TOTAL EAST,23314,3377.79,6500,-9999
01/25/2017 03:15,UPNY CONED,23315,686.83,5100,-9999
01/25/2017 03:15,WEST CENTRAL,23312,958.46,9999,-9999
01/25/2017 03:20,CENTRAL EAST - VC,23330,1905.53,2005,-9999
01/25/2017 03:20,DYSINGER EAST,23326,1330.58,3150,-9999
01/25/2017 03:20,MOSES SOUTH,23319,1474.57,3000,-1600
01/25/2017 03:20,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:20,SCH - NE - NY,23318,-454.89,1100,-1600
01/25/2017 03:20,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:20,SCH - OH - NY,23317,1197.58,1500,-1900
01/25/2017 03:20,SCH - PJ - NY,23316,573.3,2200,-1450
01/25/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:20,SPR/DUN-SOUTH,23320,1735.78,4600,-9999
01/25/2017 03:20,TOTAL EAST,23314,3334.17,6500,-9999
01/25/2017 03:20,UPNY CONED,23315,760.03,5100,-9999
01/25/2017 03:20,WEST CENTRAL,23312,1034.93,9999,-9999
01/25/2017 03:25,CENTRAL EAST - VC,23330,1905.44,2005,-9999
01/25/2017 03:25,DYSINGER EAST,23326,1345.38,3150,-9999
01/25/2017 03:25,MOSES SOUTH,23319,1494.49,3000,-1600
01/25/2017 03:25,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:25,SCH - NE - NY,23318,-454.81,1100,-1600
01/25/2017 03:25,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:25,SCH - OH - NY,23317,1197.56,1500,-1900
01/25/2017 03:25,SCH - PJ - NY,23316,573.51,2200,-1450
01/25/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:25,SPR/DUN-SOUTH,23320,1728.02,4600,-9999
01/25/2017 03:25,TOTAL EAST,23314,3357.65,6500,-9999
01/25/2017 03:25,UPNY CONED,23315,763.9,5100,-9999
01/25/2017 03:25,WEST CENTRAL,23312,1047.16,9999,-9999
01/25/2017 03:30,CENTRAL EAST - VC,23330,1904.23,2005,-9999
01/25/2017 03:30,DYSINGER EAST,23326,1259.41,3150,-9999
01/25/2017 03:30,MOSES SOUTH,23319,1517.52,3000,-1600
01/25/2017 03:30,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 03:30,SCH - NE - NY,23318,-448.83,1100,-1600
01/25/2017 03:30,SCH - NPX_1385,325277,123,200,-200
01/25/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 03:30,SCH - OH - NY,23317,1197.66,1500,-1900
01/25/2017 03:30,SCH - PJ - NY,23316,568.71,2200,-1450
01/25/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 03:30,SPR/DUN-SOUTH,23320,1711.85,4600,-9999
01/25/2017 03:30,TOTAL EAST,23314,3301.88,6500,-9999
01/25/2017 03:30,UPNY CONED,23315,742.07,5100,-9999
01/25/2017 03:30,WEST CENTRAL,23312,965.41,9999,-9999
01/25/2017 03:35,CENTRAL EAST - VC,23330,1905.47,2005,-9999
01/25/2017 03:35,DYSINGER EAST,23326,1235.91,3150,-9999
01/25/2017 03:35,MOSES SOUTH,23319,1504.52,3000,-1600
01/25/2017 03:35,SCH - HQ - NY,23324,1402,1500,-1000
