Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2017 06:55,DYSINGER EAST,23326,792.43,3150,-9999
01/13/2017 06:55,MOSES SOUTH,23319,1873.51,3000,-1600
01/13/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 06:55,SCH - NE - NY,23318,-418.13,1400,-1600
01/13/2017 06:55,SCH - NPX_1385,325277,45,200,-200
01/13/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 06:55,SCH - OH - NY,23317,699.79,1000,-1900
01/13/2017 06:55,SCH - PJ - NY,23316,333.97,2200,-1450
01/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 06:55,SPR/DUN-SOUTH,23320,1942.87,4600,-9999
01/13/2017 06:55,TOTAL EAST,23314,3700.25,6500,-9999
01/13/2017 06:55,UPNY CONED,23315,1476.9,5100,-9999
01/13/2017 06:55,WEST CENTRAL,23312,186.29,9999,-9999
01/13/2017 07:00,CENTRAL EAST - VC,23330,1817.48,2165,-9999
01/13/2017 07:00,DYSINGER EAST,23326,849.46,3150,-9999
01/13/2017 07:00,MOSES SOUTH,23319,1875.13,3000,-1600
01/13/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:00,SCH - NE - NY,23318,-349.34,1400,-1600
01/13/2017 07:00,SCH - NPX_1385,325277,67,200,-200
01/13/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:00,SCH - OH - NY,23317,699.89,1000,-1900
01/13/2017 07:00,SCH - PJ - NY,23316,300.83,2200,-1450
01/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:00,SPR/DUN-SOUTH,23320,2120.25,4600,-9999
01/13/2017 07:00,TOTAL EAST,23314,3674.16,6500,-9999
01/13/2017 07:00,UPNY CONED,23315,1666.33,5100,-9999
01/13/2017 07:00,WEST CENTRAL,23312,236.01,9999,-9999
01/13/2017 07:05,CENTRAL EAST - VC,23330,1758.39,2165,-9999
01/13/2017 07:05,DYSINGER EAST,23326,862.99,3150,-9999
01/13/2017 07:05,MOSES SOUTH,23319,1907.45,3000,-1600
01/13/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:05,SCH - NE - NY,23318,-274.01,1400,-1600
01/13/2017 07:05,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:05,SCH - OH - NY,23317,699.86,1000,-1900
01/13/2017 07:05,SCH - PJ - NY,23316,263.61,2200,-1450
01/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:05,SPR/DUN-SOUTH,23320,2107.46,4600,-9999
01/13/2017 07:05,TOTAL EAST,23314,3643.42,6500,-9999
01/13/2017 07:05,UPNY CONED,23315,1655.57,5100,-9999
01/13/2017 07:05,WEST CENTRAL,23312,246.52,9999,-9999
01/13/2017 07:10,CENTRAL EAST - VC,23330,1792.46,2165,-9999
01/13/2017 07:10,DYSINGER EAST,23326,882.39,3150,-9999
01/13/2017 07:10,MOSES SOUTH,23319,1965.68,3000,-1600
01/13/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:10,SCH - NE - NY,23318,-274.62,1400,-1600
01/13/2017 07:10,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:10,SCH - OH - NY,23317,700.11,1000,-1900
01/13/2017 07:10,SCH - PJ - NY,23316,263.11,2200,-1450
01/13/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:10,SPR/DUN-SOUTH,23320,2163.58,4600,-9999
01/13/2017 07:10,TOTAL EAST,23314,3724.04,6500,-9999
01/13/2017 07:10,UPNY CONED,23315,1710.11,5100,-9999
01/13/2017 07:10,WEST CENTRAL,23312,261.74,9999,-9999
01/13/2017 07:15,CENTRAL EAST - VC,23330,1887.85,2195,-9999
01/13/2017 07:15,DYSINGER EAST,23326,924.15,3150,-9999
01/13/2017 07:15,MOSES SOUTH,23319,2082.45,3000,-1600
01/13/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:15,SCH - NE - NY,23318,-321.7,1400,-1600
01/13/2017 07:15,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:15,SCH - OH - NY,23317,700.49,1000,-1900
01/13/2017 07:15,SCH - PJ - NY,23316,264.99,2200,-1450
01/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:15,SPR/DUN-SOUTH,23320,2230.15,4600,-9999
01/13/2017 07:15,TOTAL EAST,23314,3846.4,6500,-9999
01/13/2017 07:15,UPNY CONED,23315,1786.11,5100,-9999
01/13/2017 07:15,WEST CENTRAL,23312,299.36,9999,-9999
01/13/2017 07:20,CENTRAL EAST - VC,23330,1874.9,2255,-9999
01/13/2017 07:20,DYSINGER EAST,23326,931.83,3150,-9999
01/13/2017 07:20,MOSES SOUTH,23319,2068.31,3000,-1600
01/13/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:20,SCH - NE - NY,23318,-364.14,1400,-1600
01/13/2017 07:20,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:20,SCH - OH - NY,23317,700.63,1000,-1900
01/13/2017 07:20,SCH - PJ - NY,23316,261.46,2200,-1450
01/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:20,SPR/DUN-SOUTH,23320,2187.2,4600,-9999
01/13/2017 07:20,TOTAL EAST,23314,3888.02,6500,-9999
01/13/2017 07:20,UPNY CONED,23315,1764.26,5100,-9999
01/13/2017 07:20,WEST CENTRAL,23312,300.23,9999,-9999
01/13/2017 07:25,CENTRAL EAST - VC,23330,1931.6,2255,-9999
01/13/2017 07:25,DYSINGER EAST,23326,1015.79,3150,-9999
01/13/2017 07:25,MOSES SOUTH,23319,2087.57,3000,-1600
01/13/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:25,SCH - NE - NY,23318,-364.15,1400,-1600
01/13/2017 07:25,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:25,SCH - OH - NY,23317,700.6,1000,-1900
01/13/2017 07:25,SCH - PJ - NY,23316,261.6,2200,-1450
01/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:25,SPR/DUN-SOUTH,23320,2262.64,4600,-9999
01/13/2017 07:25,TOTAL EAST,23314,3965.6,6500,-9999
01/13/2017 07:25,UPNY CONED,23315,1842.56,5100,-9999
01/13/2017 07:25,WEST CENTRAL,23312,377.6,9999,-9999
01/13/2017 07:30,CENTRAL EAST - VC,23330,1927.64,2255,-9999
01/13/2017 07:30,DYSINGER EAST,23326,1016.91,3150,-9999
01/13/2017 07:30,MOSES SOUTH,23319,2036.91,3000,-1600
01/13/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:30,SCH - NE - NY,23318,-437.12,1400,-1600
01/13/2017 07:30,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:30,SCH - OH - NY,23317,700.68,1000,-1900
01/13/2017 07:30,SCH - PJ - NY,23316,261.06,2200,-1450
01/13/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:30,SPR/DUN-SOUTH,23320,2215.21,4600,-9999
01/13/2017 07:30,TOTAL EAST,23314,4006.32,6500,-9999
01/13/2017 07:30,UPNY CONED,23315,1800.79,5100,-9999
01/13/2017 07:30,WEST CENTRAL,23312,378.86,9999,-9999
01/13/2017 07:35,CENTRAL EAST - VC,23330,1937.33,2255,-9999
01/13/2017 07:35,DYSINGER EAST,23326,995.52,3150,-9999
01/13/2017 07:35,MOSES SOUTH,23319,2026.69,3000,-1600
01/13/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:35,SCH - NE - NY,23318,-510.09,1400,-1600
01/13/2017 07:35,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:35,SCH - OH - NY,23317,700.99,1000,-1900
01/13/2017 07:35,SCH - PJ - NY,23316,259.55,2200,-1450
01/13/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:35,SPR/DUN-SOUTH,23320,2166.44,4600,-9999
01/13/2017 07:35,TOTAL EAST,23314,4095.57,6500,-9999
01/13/2017 07:35,UPNY CONED,23315,1760.83,5100,-9999
01/13/2017 07:35,WEST CENTRAL,23312,360.49,9999,-9999
01/13/2017 07:40,CENTRAL EAST - VC,23330,1959.09,2255,-9999
01/13/2017 07:40,DYSINGER EAST,23326,984.01,3150,-9999
01/13/2017 07:40,MOSES SOUTH,23319,2019.41,3000,-1600
01/13/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:40,SCH - NE - NY,23318,-510.09,1400,-1600
01/13/2017 07:40,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:40,SCH - OH - NY,23317,701.1,1000,-1900
01/13/2017 07:40,SCH - PJ - NY,23316,260.19,2200,-1450
01/13/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:40,SPR/DUN-SOUTH,23320,2231.04,4600,-9999
01/13/2017 07:40,TOTAL EAST,23314,4127.38,6500,-9999
01/13/2017 07:40,UPNY CONED,23315,1824.13,5100,-9999
01/13/2017 07:40,WEST CENTRAL,23312,353.01,9999,-9999
01/13/2017 07:45,CENTRAL EAST - VC,23330,1929.26,2280,-9999
01/13/2017 07:45,DYSINGER EAST,23326,957.09,3150,-9999
01/13/2017 07:45,MOSES SOUTH,23319,2031.29,3000,-1600
01/13/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:45,SCH - NE - NY,23318,-510.09,1400,-1600
01/13/2017 07:45,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:45,SCH - OH - NY,23317,701.33,1000,-1900
01/13/2017 07:45,SCH - PJ - NY,23316,261.47,2200,-1450
01/13/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:45,SPR/DUN-SOUTH,23320,2211.26,4600,-9999
01/13/2017 07:45,TOTAL EAST,23314,4129.07,6500,-9999
01/13/2017 07:45,UPNY CONED,23315,1811.27,5100,-9999
01/13/2017 07:45,WEST CENTRAL,23312,326.08,9999,-9999
01/13/2017 07:50,CENTRAL EAST - VC,23330,1899.21,2280,-9999
01/13/2017 07:50,DYSINGER EAST,23326,933.83,3150,-9999
01/13/2017 07:50,MOSES SOUTH,23319,2051.42,3000,-1600
01/13/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:50,SCH - NE - NY,23318,-510.09,1400,-1600
01/13/2017 07:50,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:50,SCH - OH - NY,23317,701.42,1000,-1900
01/13/2017 07:50,SCH - PJ - NY,23316,259.8,2200,-1450
01/13/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:50,SPR/DUN-SOUTH,23320,2181.97,4600,-9999
01/13/2017 07:50,TOTAL EAST,23314,4109.61,6500,-9999
01/13/2017 07:50,UPNY CONED,23315,1772.92,5100,-9999
01/13/2017 07:50,WEST CENTRAL,23312,302.94,9999,-9999
01/13/2017 07:55,CENTRAL EAST - VC,23330,1876.71,2280,-9999
01/13/2017 07:55,DYSINGER EAST,23326,929.46,3150,-9999
01/13/2017 07:55,MOSES SOUTH,23319,2061.1,3000,-1600
01/13/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 07:55,SCH - NE - NY,23318,-510.08,1400,-1600
01/13/2017 07:55,SCH - NPX_1385,325277,90,200,-200
01/13/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2017 07:55,SCH - OH - NY,23317,701.25,1000,-1900
01/13/2017 07:55,SCH - PJ - NY,23316,260.33,2200,-1450
01/13/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
01/13/2017 07:55,SPR/DUN-SOUTH,23320,2156.26,4600,-9999
01/13/2017 07:55,TOTAL EAST,23314,4094.66,6500,-9999
01/13/2017 07:55,UPNY CONED,23315,1737.6,5100,-9999
01/13/2017 07:55,WEST CENTRAL,23312,297.65,9999,-9999
01/13/2017 08:00,CENTRAL EAST - VC,23330,1942.67,2280,-9999
01/13/2017 08:00,DYSINGER EAST,23326,1116.47,3150,-9999
01/13/2017 08:00,MOSES SOUTH,23319,2120.44,3000,-1600
01/13/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:00,SCH - NE - NY,23318,-547.07,1400,-1600
01/13/2017 08:00,SCH - NPX_1385,325277,65,200,-200
01/13/2017 08:00,SCH - NPX_CSC,325154,50,330,-330
01/13/2017 08:00,SCH - OH - NY,23317,701.07,1000,-1900
01/13/2017 08:00,SCH - PJ - NY,23316,289.39,2200,-1450
01/13/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
01/13/2017 08:00,SPR/DUN-SOUTH,23320,2309.75,4600,-9999
01/13/2017 08:00,TOTAL EAST,23314,4203.83,6500,-9999
01/13/2017 08:00,UPNY CONED,23315,1850.07,5100,-9999
01/13/2017 08:00,WEST CENTRAL,23312,481.92,9999,-9999
01/13/2017 08:05,CENTRAL EAST - VC,23330,1988.52,2280,-9999
01/13/2017 08:05,DYSINGER EAST,23326,1129.15,3150,-9999
01/13/2017 08:05,MOSES SOUTH,23319,2144.93,3000,-1600
01/13/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:05,SCH - NE - NY,23318,-584.65,1400,-1600
01/13/2017 08:05,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:05,SCH - OH - NY,23317,699.74,1000,-1900
01/13/2017 08:05,SCH - PJ - NY,23316,319.17,2200,-1450
01/13/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:05,SPR/DUN-SOUTH,23320,2370.07,4600,-9999
01/13/2017 08:05,TOTAL EAST,23314,4215.99,6500,-9999
01/13/2017 08:05,UPNY CONED,23315,1897.81,5100,-9999
01/13/2017 08:05,WEST CENTRAL,23312,492.11,9999,-9999
01/13/2017 08:10,CENTRAL EAST - VC,23330,1949.43,2280,-9999
01/13/2017 08:10,DYSINGER EAST,23326,1102.18,3150,-9999
01/13/2017 08:10,MOSES SOUTH,23319,2102.13,3000,-1600
01/13/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:10,SCH - NE - NY,23318,-585.05,1400,-1600
01/13/2017 08:10,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:10,SCH - OH - NY,23317,701.29,1000,-1900
01/13/2017 08:10,SCH - PJ - NY,23316,320.59,2200,-1450
01/13/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:10,SPR/DUN-SOUTH,23320,2304.11,4600,-9999
01/13/2017 08:10,TOTAL EAST,23314,4245.29,6500,-9999
01/13/2017 08:10,UPNY CONED,23315,1852.11,5100,-9999
01/13/2017 08:10,WEST CENTRAL,23312,469.56,9999,-9999
01/13/2017 08:15,CENTRAL EAST - VC,23330,1984.46,2280,-9999
01/13/2017 08:15,DYSINGER EAST,23326,1072.37,3150,-9999
01/13/2017 08:15,MOSES SOUTH,23319,2179.45,3000,-1600
01/13/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:15,SCH - NE - NY,23318,-531.08,1400,-1600
01/13/2017 08:15,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:15,SCH - OH - NY,23317,701.55,1000,-1900
01/13/2017 08:15,SCH - PJ - NY,23316,317.76,2200,-1450
01/13/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:15,SPR/DUN-SOUTH,23320,2370.94,4600,-9999
01/13/2017 08:15,TOTAL EAST,23314,4241.61,6500,-9999
01/13/2017 08:15,UPNY CONED,23315,1927.26,5100,-9999
01/13/2017 08:15,WEST CENTRAL,23312,440.96,9999,-9999
01/13/2017 08:20,CENTRAL EAST - VC,23330,1982.76,2280,-9999
01/13/2017 08:20,DYSINGER EAST,23326,1070.4,3150,-9999
01/13/2017 08:20,MOSES SOUTH,23319,2178.67,3000,-1600
01/13/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:20,SCH - NE - NY,23318,-478.11,1400,-1600
01/13/2017 08:20,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:20,SCH - OH - NY,23317,701.75,1000,-1900
01/13/2017 08:20,SCH - PJ - NY,23316,318.06,2200,-1450
01/13/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:20,SPR/DUN-SOUTH,23320,2401.36,4600,-9999
01/13/2017 08:20,TOTAL EAST,23314,4224.61,6500,-9999
01/13/2017 08:20,UPNY CONED,23315,1944.64,5100,-9999
01/13/2017 08:20,WEST CENTRAL,23312,441.1,9999,-9999
01/13/2017 08:25,CENTRAL EAST - VC,23330,2009.41,2280,-9999
01/13/2017 08:25,DYSINGER EAST,23326,1062.27,3150,-9999
01/13/2017 08:25,MOSES SOUTH,23319,2241.3,3000,-1600
01/13/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:25,SCH - NE - NY,23318,-478.1,1400,-1600
01/13/2017 08:25,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:25,SCH - OH - NY,23317,701.66,1000,-1900
01/13/2017 08:25,SCH - PJ - NY,23316,319.09,2200,-1450
01/13/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:25,SPR/DUN-SOUTH,23320,2461.74,4600,-9999
01/13/2017 08:25,TOTAL EAST,23314,4215.43,6500,-9999
01/13/2017 08:25,UPNY CONED,23315,2000.34,5100,-9999
01/13/2017 08:25,WEST CENTRAL,23312,429.26,9999,-9999
01/13/2017 08:30,CENTRAL EAST - VC,23330,1974.52,2280,-9999
01/13/2017 08:30,DYSINGER EAST,23326,1078.76,3150,-9999
01/13/2017 08:30,MOSES SOUTH,23319,2249.08,3000,-1600
01/13/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:30,SCH - NE - NY,23318,-457.12,1400,-1600
01/13/2017 08:30,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:30,SCH - OH - NY,23317,701.38,1000,-1900
01/13/2017 08:30,SCH - PJ - NY,23316,318.57,2200,-1450
01/13/2017 08:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:30,SPR/DUN-SOUTH,23320,2468.64,4600,-9999
01/13/2017 08:30,TOTAL EAST,23314,4160.62,6500,-9999
01/13/2017 08:30,UPNY CONED,23315,2009.92,5100,-9999
01/13/2017 08:30,WEST CENTRAL,23312,446,9999,-9999
01/13/2017 08:35,CENTRAL EAST - VC,23330,1976.78,2280,-9999
01/13/2017 08:35,DYSINGER EAST,23326,1056.59,3150,-9999
01/13/2017 08:35,MOSES SOUTH,23319,2301.51,3000,-1600
01/13/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:35,SCH - NE - NY,23318,-437.12,1400,-1600
01/13/2017 08:35,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:35,SCH - OH - NY,23317,701.2,1000,-1900
01/13/2017 08:35,SCH - PJ - NY,23316,318.2,2200,-1450
01/13/2017 08:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 08:35,SPR/DUN-SOUTH,23320,2469.8,4600,-9999
01/13/2017 08:35,TOTAL EAST,23314,4142.29,6500,-9999
01/13/2017 08:35,UPNY CONED,23315,2000.34,5100,-9999
01/13/2017 08:35,WEST CENTRAL,23312,427.95,9999,-9999
01/13/2017 08:40,CENTRAL EAST - VC,23330,1932.98,2280,-9999
01/13/2017 08:40,DYSINGER EAST,23326,925.74,3150,-9999
01/13/2017 08:40,MOSES SOUTH,23319,2322.87,3000,-1600
01/13/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 08:40,SCH - NE - NY,23318,-437.14,1400,-1600
01/13/2017 08:40,SCH - NPX_1385,325277,40,200,-200
01/13/2017 08:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2017 08:40,SCH - OH - NY,23317,498.11,1000,-1900
01/13/2017 08:40,SCH - PJ - NY,23316,321.77,2200,-1450
01/13/2017 08:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
