Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2017 01:45,SCH - PJ - NY,23316,-43.06,1700,-1450
01/02/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 01:45,SPR/DUN-SOUTH,23320,987.45,4600,-9999
01/02/2017 01:45,TOTAL EAST,23314,3656.19,6500,-9999
01/02/2017 01:45,UPNY CONED,23315,209.16,5100,-9999
01/02/2017 01:45,WEST CENTRAL,23312,1161.63,9999,-9999
01/02/2017 01:50,CENTRAL EAST - VC,23330,2024.97,2125,-9999
01/02/2017 01:50,DYSINGER EAST,23326,1389.79,3150,-9999
01/02/2017 01:50,MOSES SOUTH,23319,1593.8,3150,-1600
01/02/2017 01:50,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 01:50,SCH - NE - NY,23318,-648.03,1400,-1600
01/02/2017 01:50,SCH - NPX_1385,325277,0,200,-200
01/02/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 01:50,SCH - OH - NY,23317,1297.75,1750,-1900
01/02/2017 01:50,SCH - PJ - NY,23316,-42.27,1700,-1450
01/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 01:50,SPR/DUN-SOUTH,23320,993.86,4600,-9999
01/02/2017 01:50,TOTAL EAST,23314,3555,6500,-9999
01/02/2017 01:50,UPNY CONED,23315,205.48,5100,-9999
01/02/2017 01:50,WEST CENTRAL,23312,1144.52,9999,-9999
01/02/2017 01:55,CENTRAL EAST - VC,23330,2023.16,2125,-9999
01/02/2017 01:55,DYSINGER EAST,23326,1354.86,3150,-9999
01/02/2017 01:55,MOSES SOUTH,23319,1609.63,3150,-1600
01/02/2017 01:55,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 01:55,SCH - NE - NY,23318,-648.03,1400,-1600
01/02/2017 01:55,SCH - NPX_1385,325277,0,200,-200
01/02/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 01:55,SCH - OH - NY,23317,1298.19,1750,-1900
01/02/2017 01:55,SCH - PJ - NY,23316,-40.29,1700,-1450
01/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 01:55,SPR/DUN-SOUTH,23320,956.55,4600,-9999
01/02/2017 01:55,TOTAL EAST,23314,3638.77,6500,-9999
01/02/2017 01:55,UPNY CONED,23315,171.95,5100,-9999
01/02/2017 01:55,WEST CENTRAL,23312,1113.05,9999,-9999
01/02/2017 02:00,CENTRAL EAST - VC,23330,2021.96,2125,-9999
01/02/2017 02:00,DYSINGER EAST,23326,1272.56,3150,-9999
01/02/2017 02:00,MOSES SOUTH,23319,1719.9,3150,-1600
01/02/2017 02:00,SCH - HQ - NY,23324,1438,1500,-1000
01/02/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
01/02/2017 02:00,SCH - NE - NY,23318,-734.99,1400,-1600
01/02/2017 02:00,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:00,SCH - OH - NY,23317,1239.34,1750,-1900
01/02/2017 02:00,SCH - PJ - NY,23316,-45.62,1700,-1450
01/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:00,SPR/DUN-SOUTH,23320,1081.47,4600,-9999
01/02/2017 02:00,TOTAL EAST,23314,3569.53,6500,-9999
01/02/2017 02:00,UPNY CONED,23315,298.64,5100,-9999
01/02/2017 02:00,WEST CENTRAL,23312,1037.28,9999,-9999
01/02/2017 02:05,CENTRAL EAST - VC,23330,2022.93,2125,-9999
01/02/2017 02:05,DYSINGER EAST,23326,1336.57,3150,-9999
01/02/2017 02:05,MOSES SOUTH,23319,1720.34,3150,-1600
01/02/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:05,SCH - NE - NY,23318,-821.91,1400,-1600
01/02/2017 02:05,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:05,SCH - OH - NY,23317,1181.06,1750,-1900
01/02/2017 02:05,SCH - PJ - NY,23316,-51.32,1700,-1450
01/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:05,SPR/DUN-SOUTH,23320,1075.01,4600,-9999
01/02/2017 02:05,TOTAL EAST,23314,3605.59,6500,-9999
01/02/2017 02:05,UPNY CONED,23315,273.65,5100,-9999
01/02/2017 02:05,WEST CENTRAL,23312,1098.43,9999,-9999
01/02/2017 02:10,CENTRAL EAST - VC,23330,2025.06,2125,-9999
01/02/2017 02:10,DYSINGER EAST,23326,1282.79,3150,-9999
01/02/2017 02:10,MOSES SOUTH,23319,1661.13,3150,-1600
01/02/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:10,SCH - NE - NY,23318,-821.33,1400,-1600
01/02/2017 02:10,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:10,SCH - OH - NY,23317,1180.92,1750,-1900
01/02/2017 02:10,SCH - PJ - NY,23316,-52.5,1700,-1450
01/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:10,SPR/DUN-SOUTH,23320,1124.98,4600,-9999
01/02/2017 02:10,TOTAL EAST,23314,3526,6500,-9999
01/02/2017 02:10,UPNY CONED,23315,308.74,5100,-9999
01/02/2017 02:10,WEST CENTRAL,23312,1041.49,9999,-9999
01/02/2017 02:15,CENTRAL EAST - VC,23330,2024.16,2125,-9999
01/02/2017 02:15,DYSINGER EAST,23326,1231.91,3150,-9999
01/02/2017 02:15,MOSES SOUTH,23319,1657.39,3150,-1600
01/02/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:15,SCH - NE - NY,23318,-821.32,1400,-1600
01/02/2017 02:15,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:15,SCH - OH - NY,23317,1181.08,1750,-1900
01/02/2017 02:15,SCH - PJ - NY,23316,-54.18,1700,-1450
01/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:15,SPR/DUN-SOUTH,23320,1082.92,4600,-9999
01/02/2017 02:15,TOTAL EAST,23314,3577.16,6500,-9999
01/02/2017 02:15,UPNY CONED,23315,277.79,5100,-9999
01/02/2017 02:15,WEST CENTRAL,23312,992.91,9999,-9999
01/02/2017 02:20,CENTRAL EAST - VC,23330,2025.38,2125,-9999
01/02/2017 02:20,DYSINGER EAST,23326,1200.57,3150,-9999
01/02/2017 02:20,MOSES SOUTH,23319,1660.7,3150,-1600
01/02/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:20,SCH - NE - NY,23318,-821.27,1400,-1600
01/02/2017 02:20,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:20,SCH - OH - NY,23317,1180.95,1750,-1900
01/02/2017 02:20,SCH - PJ - NY,23316,-54.66,1700,-1450
01/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:20,SPR/DUN-SOUTH,23320,1132.07,4600,-9999
01/02/2017 02:20,TOTAL EAST,23314,3477.97,6500,-9999
01/02/2017 02:20,UPNY CONED,23315,304.99,5100,-9999
01/02/2017 02:20,WEST CENTRAL,23312,964.56,9999,-9999
01/02/2017 02:25,CENTRAL EAST - VC,23330,2023.73,2125,-9999
01/02/2017 02:25,DYSINGER EAST,23326,1250.62,3150,-9999
01/02/2017 02:25,MOSES SOUTH,23319,1657.88,3150,-1600
01/02/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:25,SCH - NE - NY,23318,-821.29,1400,-1600
01/02/2017 02:25,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:25,SCH - OH - NY,23317,1181.03,1750,-1900
01/02/2017 02:25,SCH - PJ - NY,23316,-51.91,1700,-1450
01/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:25,SPR/DUN-SOUTH,23320,1084.53,4600,-9999
01/02/2017 02:25,TOTAL EAST,23314,3541.24,6500,-9999
01/02/2017 02:25,UPNY CONED,23315,259.12,5100,-9999
01/02/2017 02:25,WEST CENTRAL,23312,1010.11,9999,-9999
01/02/2017 02:30,CENTRAL EAST - VC,23330,2025.97,2125,-9999
01/02/2017 02:30,DYSINGER EAST,23326,1283.78,3150,-9999
01/02/2017 02:30,MOSES SOUTH,23319,1671.58,3150,-1600
01/02/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:30,SCH - NE - NY,23318,-801.34,1400,-1600
01/02/2017 02:30,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:30,SCH - OH - NY,23317,1180.94,1750,-1900
01/02/2017 02:30,SCH - PJ - NY,23316,-53.14,1700,-1450
01/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:30,SPR/DUN-SOUTH,23320,933.46,4600,-9999
01/02/2017 02:30,TOTAL EAST,23314,3564.96,6500,-9999
01/02/2017 02:30,UPNY CONED,23315,92.87,5100,-9999
01/02/2017 02:30,WEST CENTRAL,23312,1041.89,9999,-9999
01/02/2017 02:35,CENTRAL EAST - VC,23330,2025.47,2125,-9999
01/02/2017 02:35,DYSINGER EAST,23326,1405.01,3150,-9999
01/02/2017 02:35,MOSES SOUTH,23319,1666.15,3150,-1600
01/02/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:35,SCH - NE - NY,23318,-781.94,1400,-1600
01/02/2017 02:35,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:35,SCH - OH - NY,23317,1181.15,1750,-1900
01/02/2017 02:35,SCH - PJ - NY,23316,-51.19,1700,-1450
01/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:35,SPR/DUN-SOUTH,23320,1022.29,4600,-9999
01/02/2017 02:35,TOTAL EAST,23314,3686.94,6500,-9999
01/02/2017 02:35,UPNY CONED,23315,178.9,5100,-9999
01/02/2017 02:35,WEST CENTRAL,23312,1158.94,9999,-9999
01/02/2017 02:40,CENTRAL EAST - VC,23330,2024.7,2125,-9999
01/02/2017 02:40,DYSINGER EAST,23326,1363.71,3150,-9999
01/02/2017 02:40,MOSES SOUTH,23319,1676.72,3150,-1600
01/02/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:40,SCH - NE - NY,23318,-781.95,1400,-1600
01/02/2017 02:40,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:40,SCH - OH - NY,23317,1181.24,1750,-1900
01/02/2017 02:40,SCH - PJ - NY,23316,-51.03,1700,-1450
01/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:40,SPR/DUN-SOUTH,23320,1030.05,4600,-9999
01/02/2017 02:40,TOTAL EAST,23314,3687.63,6500,-9999
01/02/2017 02:40,UPNY CONED,23315,169.44,5100,-9999
01/02/2017 02:40,WEST CENTRAL,23312,1126.33,9999,-9999
01/02/2017 02:45,CENTRAL EAST - VC,23330,2024.87,2125,-9999
01/02/2017 02:45,DYSINGER EAST,23326,1295.01,3150,-9999
01/02/2017 02:45,MOSES SOUTH,23319,1694.55,3150,-1600
01/02/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:45,SCH - NE - NY,23318,-748.52,1400,-1600
01/02/2017 02:45,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:45,SCH - OH - NY,23317,1181.18,1750,-1900
01/02/2017 02:45,SCH - PJ - NY,23316,-53.25,1700,-1450
01/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:45,SPR/DUN-SOUTH,23320,1031.39,4600,-9999
01/02/2017 02:45,TOTAL EAST,23314,3669.52,6500,-9999
01/02/2017 02:45,UPNY CONED,23315,160.61,5100,-9999
01/02/2017 02:45,WEST CENTRAL,23312,1072.92,9999,-9999
01/02/2017 02:50,CENTRAL EAST - VC,23330,2024.73,2125,-9999
01/02/2017 02:50,DYSINGER EAST,23326,1279.49,3150,-9999
01/02/2017 02:50,MOSES SOUTH,23319,1695.38,3150,-1600
01/02/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:50,SCH - NE - NY,23318,-715.99,1400,-1600
01/02/2017 02:50,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:50,SCH - OH - NY,23317,1181.6,1750,-1900
01/02/2017 02:50,SCH - PJ - NY,23316,-51.24,1700,-1450
01/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:50,SPR/DUN-SOUTH,23320,1024.38,4600,-9999
01/02/2017 02:50,TOTAL EAST,23314,3681.29,6500,-9999
01/02/2017 02:50,UPNY CONED,23315,164.76,5100,-9999
01/02/2017 02:50,WEST CENTRAL,23312,1060.98,9999,-9999
01/02/2017 02:55,CENTRAL EAST - VC,23330,2024.79,2125,-9999
01/02/2017 02:55,DYSINGER EAST,23326,1279.8,3150,-9999
01/02/2017 02:55,MOSES SOUTH,23319,1702.49,3150,-1600
01/02/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 02:55,SCH - NE - NY,23318,-715.99,1400,-1600
01/02/2017 02:55,SCH - NPX_1385,325277,0,200,-200
01/02/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 02:55,SCH - OH - NY,23317,1181.49,1750,-1900
01/02/2017 02:55,SCH - PJ - NY,23316,-53.4,1700,-1450
01/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 02:55,SPR/DUN-SOUTH,23320,1029.8,4600,-9999
01/02/2017 02:55,TOTAL EAST,23314,3663.15,6500,-9999
01/02/2017 02:55,UPNY CONED,23315,157.03,5100,-9999
01/02/2017 02:55,WEST CENTRAL,23312,1060.32,9999,-9999
01/02/2017 03:00,CENTRAL EAST - VC,23330,2023.82,2125,-9999
01/02/2017 03:00,DYSINGER EAST,23326,1333.93,3150,-9999
01/02/2017 03:00,MOSES SOUTH,23319,1625.9,3150,-1600
01/02/2017 03:00,SCH - HQ - NY,23324,1438,1500,-1000
01/02/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
01/02/2017 03:00,SCH - NE - NY,23318,-753.96,1400,-1600
01/02/2017 03:00,SCH - NPX_1385,325277,-11,200,-200
01/02/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:00,SCH - OH - NY,23317,1189.3,1750,-1900
01/02/2017 03:00,SCH - PJ - NY,23316,-54.84,1700,-1450
01/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:00,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 03:00,SPR/DUN-SOUTH,23320,981.78,4600,-9999
01/02/2017 03:00,TOTAL EAST,23314,3621.59,6500,-9999
01/02/2017 03:00,UPNY CONED,23315,114.71,5100,-9999
01/02/2017 03:00,WEST CENTRAL,23312,1111.53,9999,-9999
01/02/2017 03:05,CENTRAL EAST - VC,23330,2023.54,2125,-9999
01/02/2017 03:05,DYSINGER EAST,23326,1449.3,3150,-9999
01/02/2017 03:05,MOSES SOUTH,23319,1574.2,3150,-1600
01/02/2017 03:05,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:05,SCH - NE - NY,23318,-792.92,1400,-1600
01/02/2017 03:05,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:05,SCH - OH - NY,23317,1198.23,1750,-1900
01/02/2017 03:05,SCH - PJ - NY,23316,-49.7,1700,-1450
01/02/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:05,SPR/DUN-SOUTH,23320,1008.02,4600,-9999
01/02/2017 03:05,TOTAL EAST,23314,3665.32,6500,-9999
01/02/2017 03:05,UPNY CONED,23315,141.2,5100,-9999
01/02/2017 03:05,WEST CENTRAL,23312,1219.5,9999,-9999
01/02/2017 03:10,CENTRAL EAST - VC,23330,2023.73,2125,-9999
01/02/2017 03:10,DYSINGER EAST,23326,1394.29,3150,-9999
01/02/2017 03:10,MOSES SOUTH,23319,1567.06,3150,-1600
01/02/2017 03:10,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:10,SCH - NE - NY,23318,-792.43,1400,-1600
01/02/2017 03:10,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:10,SCH - OH - NY,23317,1198.12,1750,-1900
01/02/2017 03:10,SCH - PJ - NY,23316,-53.27,1700,-1450
01/02/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:10,SPR/DUN-SOUTH,23320,1015.21,4600,-9999
01/02/2017 03:10,TOTAL EAST,23314,3668.93,6500,-9999
01/02/2017 03:10,UPNY CONED,23315,151.4,5100,-9999
01/02/2017 03:10,WEST CENTRAL,23312,1166.29,9999,-9999
01/02/2017 03:15,CENTRAL EAST - VC,23330,2022.25,2125,-9999
01/02/2017 03:15,DYSINGER EAST,23326,1398.39,3150,-9999
01/02/2017 03:15,MOSES SOUTH,23319,1571.12,3150,-1600
01/02/2017 03:15,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:15,SCH - NE - NY,23318,-829.41,1400,-1600
01/02/2017 03:15,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:15,SCH - OH - NY,23317,1198.26,1750,-1900
01/02/2017 03:15,SCH - PJ - NY,23316,-51.26,1700,-1450
01/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:15,SPR/DUN-SOUTH,23320,993.18,4600,-9999
01/02/2017 03:15,TOTAL EAST,23314,3722.4,6500,-9999
01/02/2017 03:15,UPNY CONED,23315,118.24,5100,-9999
01/02/2017 03:15,WEST CENTRAL,23312,1177.96,9999,-9999
01/02/2017 03:20,CENTRAL EAST - VC,23330,1960.39,2065,-9999
01/02/2017 03:20,DYSINGER EAST,23326,1262.88,3150,-9999
01/02/2017 03:20,MOSES SOUTH,23319,1588.54,3150,-1600
01/02/2017 03:20,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:20,SCH - NE - NY,23318,-867.31,1400,-1600
01/02/2017 03:20,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:20,SCH - OH - NY,23317,1198.3,1750,-1900
01/02/2017 03:20,SCH - PJ - NY,23316,-51.46,1700,-1450
01/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:20,SPR/DUN-SOUTH,23320,782.96,4600,-9999
01/02/2017 03:20,TOTAL EAST,23314,3516.49,6500,-9999
01/02/2017 03:20,UPNY CONED,23315,-100.14,5100,-9999
01/02/2017 03:20,WEST CENTRAL,23312,1043.86,9999,-9999
01/02/2017 03:25,CENTRAL EAST - VC,23330,1964.87,2065,-9999
01/02/2017 03:25,DYSINGER EAST,23326,1230.15,3150,-9999
01/02/2017 03:25,MOSES SOUTH,23319,1595.78,3150,-1600
01/02/2017 03:25,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:25,SCH - NE - NY,23318,-867.86,1400,-1600
01/02/2017 03:25,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:25,SCH - OH - NY,23317,1198.67,1750,-1900
01/02/2017 03:25,SCH - PJ - NY,23316,-52.9,1700,-1450
01/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:25,SPR/DUN-SOUTH,23320,796.85,4600,-9999
01/02/2017 03:25,TOTAL EAST,23314,3543.39,6500,-9999
01/02/2017 03:25,UPNY CONED,23315,-83.17,5100,-9999
01/02/2017 03:25,WEST CENTRAL,23312,1013.49,9999,-9999
01/02/2017 03:30,CENTRAL EAST - VC,23330,1963.89,2065,-9999
01/02/2017 03:30,DYSINGER EAST,23326,1219.9,3150,-9999
01/02/2017 03:30,MOSES SOUTH,23319,1562.38,3150,-1600
01/02/2017 03:30,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 03:30,SCH - NE - NY,23318,-891.84,1400,-1600
01/02/2017 03:30,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 03:30,SCH - OH - NY,23317,1198.81,1750,-1900
01/02/2017 03:30,SCH - PJ - NY,23316,-51.9,1700,-1450
01/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
01/02/2017 03:30,SPR/DUN-SOUTH,23320,1029.16,4600,-9999
01/02/2017 03:30,TOTAL EAST,23314,3527.74,6500,-9999
01/02/2017 03:30,UPNY CONED,23315,163.47,5100,-9999
01/02/2017 03:30,WEST CENTRAL,23312,1001.59,9999,-9999
01/02/2017 03:35,CENTRAL EAST - VC,23330,1964.24,2065,-9999
01/02/2017 03:35,DYSINGER EAST,23326,1321.64,3150,-9999
01/02/2017 03:35,MOSES SOUTH,23319,1546.7,3150,-1600
