Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 06:45,SCH - NE - NY,23318,-503.09,1400,-1600
01/20/2017 06:45,SCH - NPX_1385,325277,44,200,-200
01/20/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 06:45,SCH - OH - NY,23317,1008.73,1500,-1900
01/20/2017 06:45,SCH - PJ - NY,23316,334.68,2200,-1450
01/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
01/20/2017 06:45,SPR/DUN-SOUTH,23320,1861.62,4600,-9999
01/20/2017 06:45,TOTAL EAST,23314,2940.06,6500,-9999
01/20/2017 06:45,UPNY CONED,23315,1289.8,5100,-9999
01/20/2017 06:45,WEST CENTRAL,23312,701.14,9999,-9999
01/20/2017 06:50,CENTRAL EAST - VC,23330,1689.43,2090,-9999
01/20/2017 06:50,DYSINGER EAST,23326,1199.74,3150,-9999
01/20/2017 06:50,MOSES SOUTH,23319,1884.13,3000,-1600
01/20/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 06:50,SCH - NE - NY,23318,-452.12,1400,-1600
01/20/2017 06:50,SCH - NPX_1385,325277,44,200,-200
01/20/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 06:50,SCH - OH - NY,23317,1009.01,1500,-1900
01/20/2017 06:50,SCH - PJ - NY,23316,331.3,2200,-1450
01/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
01/20/2017 06:50,SPR/DUN-SOUTH,23320,1892.03,4600,-9999
01/20/2017 06:50,TOTAL EAST,23314,2904.03,6500,-9999
01/20/2017 06:50,UPNY CONED,23315,1343.68,5100,-9999
01/20/2017 06:50,WEST CENTRAL,23312,673.3,9999,-9999
01/20/2017 06:55,CENTRAL EAST - VC,23330,1669.71,2090,-9999
01/20/2017 06:55,DYSINGER EAST,23326,1223.35,3150,-9999
01/20/2017 06:55,MOSES SOUTH,23319,1884.18,3000,-1600
01/20/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 06:55,SCH - NE - NY,23318,-452.11,1400,-1600
01/20/2017 06:55,SCH - NPX_1385,325277,44,200,-200
01/20/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 06:55,SCH - OH - NY,23317,1008.74,1500,-1900
01/20/2017 06:55,SCH - PJ - NY,23316,332.61,2200,-1450
01/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
01/20/2017 06:55,SPR/DUN-SOUTH,23320,1865.17,4600,-9999
01/20/2017 06:55,TOTAL EAST,23314,2899.86,6500,-9999
01/20/2017 06:55,UPNY CONED,23315,1334.55,5100,-9999
01/20/2017 06:55,WEST CENTRAL,23312,684.44,9999,-9999
01/20/2017 07:00,CENTRAL EAST - VC,23330,1760.31,2090,-9999
01/20/2017 07:00,DYSINGER EAST,23326,1383.01,3150,-9999
01/20/2017 07:00,MOSES SOUTH,23319,1931.36,3000,-1600
01/20/2017 07:00,SCH - HQ - NY,23324,1497,1500,-1000
01/20/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/20/2017 07:00,SCH - NE - NY,23318,-351.84,1100,-1600
01/20/2017 07:00,SCH - NPX_1385,325277,51,200,-200
01/20/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:00,SCH - OH - NY,23317,1103.44,1500,-1900
01/20/2017 07:00,SCH - PJ - NY,23316,320.53,2200,-1450
01/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2017 07:00,SPR/DUN-SOUTH,23320,1982.52,4600,-9999
01/20/2017 07:00,TOTAL EAST,23314,3036.83,6500,-9999
01/20/2017 07:00,UPNY CONED,23315,1479.2,5100,-9999
01/20/2017 07:00,WEST CENTRAL,23312,828.65,9999,-9999
01/20/2017 07:05,CENTRAL EAST - VC,23330,1705.82,2090,-9999
01/20/2017 07:05,DYSINGER EAST,23326,1368.31,3150,-9999
01/20/2017 07:05,MOSES SOUTH,23319,1934.05,3000,-1600
01/20/2017 07:05,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:05,SCH - NE - NY,23318,-254.93,1100,-1600
01/20/2017 07:05,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:05,SCH - OH - NY,23317,1200.54,1500,-1900
01/20/2017 07:05,SCH - PJ - NY,23316,312.2,2200,-1450
01/20/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 07:05,SPR/DUN-SOUTH,23320,1964.84,4600,-9999
01/20/2017 07:05,TOTAL EAST,23314,3047.41,6500,-9999
01/20/2017 07:05,UPNY CONED,23315,1483.97,5100,-9999
01/20/2017 07:05,WEST CENTRAL,23312,805.49,9999,-9999
01/20/2017 07:10,CENTRAL EAST - VC,23330,1713.73,2090,-9999
01/20/2017 07:10,DYSINGER EAST,23326,1317.39,3150,-9999
01/20/2017 07:10,MOSES SOUTH,23319,1981.87,3000,-1600
01/20/2017 07:10,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:10,SCH - NE - NY,23318,-254.4,1100,-1600
01/20/2017 07:10,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:10,SCH - OH - NY,23317,1200.86,1500,-1900
01/20/2017 07:10,SCH - PJ - NY,23316,308.38,2200,-1450
01/20/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 07:10,SPR/DUN-SOUTH,23320,2003.24,4600,-9999
01/20/2017 07:10,TOTAL EAST,23314,3059.34,6500,-9999
01/20/2017 07:10,UPNY CONED,23315,1523.67,5100,-9999
01/20/2017 07:10,WEST CENTRAL,23312,750.62,9999,-9999
01/20/2017 07:15,CENTRAL EAST - VC,23330,1723.55,2090,-9999
01/20/2017 07:15,DYSINGER EAST,23326,1222.21,3150,-9999
01/20/2017 07:15,MOSES SOUTH,23319,2146.72,3000,-1600
01/20/2017 07:15,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:15,SCH - NE - NY,23318,-192.58,1100,-1600
01/20/2017 07:15,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:15,SCH - OH - NY,23317,1200.64,1500,-1900
01/20/2017 07:15,SCH - PJ - NY,23316,309.96,2200,-1450
01/20/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 07:15,SPR/DUN-SOUTH,23320,2060.27,4600,-9999
01/20/2017 07:15,TOTAL EAST,23314,3037.98,6500,-9999
01/20/2017 07:15,UPNY CONED,23315,1581.59,5100,-9999
01/20/2017 07:15,WEST CENTRAL,23312,655.77,9999,-9999
01/20/2017 07:20,CENTRAL EAST - VC,23330,1720.91,2090,-9999
01/20/2017 07:20,DYSINGER EAST,23326,1290.01,3150,-9999
01/20/2017 07:20,MOSES SOUTH,23319,2123.41,3000,-1600
01/20/2017 07:20,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:20,SCH - NE - NY,23318,-132.16,1100,-1600
01/20/2017 07:20,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:20,SCH - OH - NY,23317,1200.25,1500,-1900
01/20/2017 07:20,SCH - PJ - NY,23316,311.09,2200,-1450
01/20/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 07:20,SPR/DUN-SOUTH,23320,2105.17,4600,-9999
01/20/2017 07:20,TOTAL EAST,23314,3018.85,6500,-9999
01/20/2017 07:20,UPNY CONED,23315,1649.46,5100,-9999
01/20/2017 07:20,WEST CENTRAL,23312,718.18,9999,-9999
01/20/2017 07:25,CENTRAL EAST - VC,23330,1678.77,2150,-9999
01/20/2017 07:25,DYSINGER EAST,23326,1266.34,3150,-9999
01/20/2017 07:25,MOSES SOUTH,23319,2127.04,3000,-1600
01/20/2017 07:25,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:25,SCH - NE - NY,23318,-130.92,1100,-1600
01/20/2017 07:25,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:25,SCH - OH - NY,23317,1200.18,1500,-1900
01/20/2017 07:25,SCH - PJ - NY,23316,310.48,2200,-1450
01/20/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 07:25,SPR/DUN-SOUTH,23320,2083.51,4600,-9999
01/20/2017 07:25,TOTAL EAST,23314,2994.43,6500,-9999
01/20/2017 07:25,UPNY CONED,23315,1632.43,5100,-9999
01/20/2017 07:25,WEST CENTRAL,23312,685.01,9999,-9999
01/20/2017 07:30,CENTRAL EAST - VC,23330,1723.37,2150,-9999
01/20/2017 07:30,DYSINGER EAST,23326,1359.3,3150,-9999
01/20/2017 07:30,MOSES SOUTH,23319,2100.89,3000,-1600
01/20/2017 07:30,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:30,SCH - NE - NY,23318,-91.86,1100,-1600
01/20/2017 07:30,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:30,SCH - OH - NY,23317,1200.21,1500,-1900
01/20/2017 07:30,SCH - PJ - NY,23316,309.12,2200,-1450
01/20/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:30,SCH - PJM_VFT,325658,182,315,-315
01/20/2017 07:30,SPR/DUN-SOUTH,23320,2232.23,4600,-9999
01/20/2017 07:30,TOTAL EAST,23314,3086.18,6500,-9999
01/20/2017 07:30,UPNY CONED,23315,1794.18,5100,-9999
01/20/2017 07:30,WEST CENTRAL,23312,770.32,9999,-9999
01/20/2017 07:35,CENTRAL EAST - VC,23330,1743.97,2150,-9999
01/20/2017 07:35,DYSINGER EAST,23326,1345.27,3150,-9999
01/20/2017 07:35,MOSES SOUTH,23319,2090.99,3000,-1600
01/20/2017 07:35,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:35,SCH - NE - NY,23318,-53.72,1100,-1600
01/20/2017 07:35,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:35,SCH - OH - NY,23317,1199.18,1500,-1900
01/20/2017 07:35,SCH - PJ - NY,23316,309.78,2200,-1450
01/20/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 07:35,SPR/DUN-SOUTH,23320,2308.41,4600,-9999
01/20/2017 07:35,TOTAL EAST,23314,3113.76,6500,-9999
01/20/2017 07:35,UPNY CONED,23315,1883.04,5100,-9999
01/20/2017 07:35,WEST CENTRAL,23312,754.28,9999,-9999
01/20/2017 07:40,CENTRAL EAST - VC,23330,1739.58,2150,-9999
01/20/2017 07:40,DYSINGER EAST,23326,1330.6,3150,-9999
01/20/2017 07:40,MOSES SOUTH,23319,2074.89,3000,-1600
01/20/2017 07:40,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:40,SCH - NE - NY,23318,-53.64,1100,-1600
01/20/2017 07:40,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:40,SCH - OH - NY,23317,1199.26,1500,-1900
01/20/2017 07:40,SCH - PJ - NY,23316,311.64,2200,-1450
01/20/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 07:40,SPR/DUN-SOUTH,23320,2324.85,4600,-9999
01/20/2017 07:40,TOTAL EAST,23314,3172.26,6500,-9999
01/20/2017 07:40,UPNY CONED,23315,1888.53,5100,-9999
01/20/2017 07:40,WEST CENTRAL,23312,750.92,9999,-9999
01/20/2017 07:45,CENTRAL EAST - VC,23330,1707.89,2150,-9999
01/20/2017 07:45,DYSINGER EAST,23326,1280.76,3150,-9999
01/20/2017 07:45,MOSES SOUTH,23319,2072.76,3000,-1600
01/20/2017 07:45,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:45,SCH - NE - NY,23318,-47.83,1100,-1600
01/20/2017 07:45,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:45,SCH - OH - NY,23317,1200.71,1500,-1900
01/20/2017 07:45,SCH - PJ - NY,23316,310.94,2200,-1450
01/20/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 07:45,SPR/DUN-SOUTH,23320,2263.5,4600,-9999
01/20/2017 07:45,TOTAL EAST,23314,3151.87,6500,-9999
01/20/2017 07:45,UPNY CONED,23315,1812.67,5100,-9999
01/20/2017 07:45,WEST CENTRAL,23312,711.44,9999,-9999
01/20/2017 07:50,CENTRAL EAST - VC,23330,1688.77,2150,-9999
01/20/2017 07:50,DYSINGER EAST,23326,1227.7,3150,-9999
01/20/2017 07:50,MOSES SOUTH,23319,2096.58,3000,-1600
01/20/2017 07:50,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:50,SCH - NE - NY,23318,-41.62,1100,-1600
01/20/2017 07:50,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:50,SCH - OH - NY,23317,1200.79,1500,-1900
01/20/2017 07:50,SCH - PJ - NY,23316,307.32,2200,-1450
01/20/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:50,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 07:50,SPR/DUN-SOUTH,23320,2232.53,4600,-9999
01/20/2017 07:50,TOTAL EAST,23314,3203.99,6500,-9999
01/20/2017 07:50,UPNY CONED,23315,1780.02,5100,-9999
01/20/2017 07:50,WEST CENTRAL,23312,663.63,9999,-9999
01/20/2017 07:55,CENTRAL EAST - VC,23330,1693.94,2150,-9999
01/20/2017 07:55,DYSINGER EAST,23326,1243.89,3150,-9999
01/20/2017 07:55,MOSES SOUTH,23319,2080.56,3000,-1600
01/20/2017 07:55,SCH - HQ - NY,23324,1494,1500,-1000
01/20/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/20/2017 07:55,SCH - NE - NY,23318,-41.69,1100,-1600
01/20/2017 07:55,SCH - NPX_1385,325277,59,200,-200
01/20/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 07:55,SCH - OH - NY,23317,1200.82,1500,-1900
01/20/2017 07:55,SCH - PJ - NY,23316,307.7,2200,-1450
01/20/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 07:55,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 07:55,SPR/DUN-SOUTH,23320,2239.42,4600,-9999
01/20/2017 07:55,TOTAL EAST,23314,3216.29,6500,-9999
01/20/2017 07:55,UPNY CONED,23315,1796.01,5100,-9999
01/20/2017 07:55,WEST CENTRAL,23312,680.37,9999,-9999
01/20/2017 08:00,CENTRAL EAST - VC,23330,1684.9,2180,-9999
01/20/2017 08:00,DYSINGER EAST,23326,1250.32,3150,-9999
01/20/2017 08:00,MOSES SOUTH,23319,2132.52,3000,-1600
01/20/2017 08:00,SCH - HQ - NY,23324,1497,1500,-1000
01/20/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/20/2017 08:00,SCH - NE - NY,23318,-45.86,1100,-1600
01/20/2017 08:00,SCH - NPX_1385,325277,73,200,-200
01/20/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:00,SCH - OH - NY,23317,1128.65,1500,-1900
01/20/2017 08:00,SCH - PJ - NY,23316,329.85,2200,-1450
01/20/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:00,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:00,SPR/DUN-SOUTH,23320,2245.06,4600,-9999
01/20/2017 08:00,TOTAL EAST,23314,3212.04,6500,-9999
01/20/2017 08:00,UPNY CONED,23315,1809.91,5100,-9999
01/20/2017 08:00,WEST CENTRAL,23312,680.5,9999,-9999
01/20/2017 08:05,CENTRAL EAST - VC,23330,1659.75,2180,-9999
01/20/2017 08:05,DYSINGER EAST,23326,1188.8,3150,-9999
01/20/2017 08:05,MOSES SOUTH,23319,2136.45,3000,-1600
01/20/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:05,SCH - NE - NY,23318,-49.74,1100,-1600
01/20/2017 08:05,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:05,SCH - OH - NY,23317,1057.8,1500,-1900
01/20/2017 08:05,SCH - PJ - NY,23316,350.14,2200,-1450
01/20/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:05,SPR/DUN-SOUTH,23320,2189.62,4600,-9999
01/20/2017 08:05,TOTAL EAST,23314,3187.16,6500,-9999
01/20/2017 08:05,UPNY CONED,23315,1756.78,5100,-9999
01/20/2017 08:05,WEST CENTRAL,23312,620.3,9999,-9999
01/20/2017 08:10,CENTRAL EAST - VC,23330,1669.39,2180,-9999
01/20/2017 08:10,DYSINGER EAST,23326,1210.52,3150,-9999
01/20/2017 08:10,MOSES SOUTH,23319,2147.88,3000,-1600
01/20/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:10,SCH - NE - NY,23318,-49.19,1100,-1600
01/20/2017 08:10,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:10,SCH - OH - NY,23317,1057.56,1500,-1900
01/20/2017 08:10,SCH - PJ - NY,23316,347.23,2200,-1450
01/20/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:10,SPR/DUN-SOUTH,23320,2169.17,4600,-9999
01/20/2017 08:10,TOTAL EAST,23314,3185.79,6500,-9999
01/20/2017 08:10,UPNY CONED,23315,1755.25,5100,-9999
01/20/2017 08:10,WEST CENTRAL,23312,639.68,9999,-9999
01/20/2017 08:15,CENTRAL EAST - VC,23330,1733.6,2180,-9999
01/20/2017 08:15,DYSINGER EAST,23326,1299.39,3150,-9999
01/20/2017 08:15,MOSES SOUTH,23319,2147.07,3000,-1600
01/20/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:15,SCH - NE - NY,23318,-49.97,1100,-1600
01/20/2017 08:15,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:15,SCH - OH - NY,23317,1057.21,1500,-1900
01/20/2017 08:15,SCH - PJ - NY,23316,350.04,2200,-1450
01/20/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:15,SPR/DUN-SOUTH,23320,2213.45,4600,-9999
01/20/2017 08:15,TOTAL EAST,23314,3189.79,6500,-9999
01/20/2017 08:15,UPNY CONED,23315,1811.35,5100,-9999
01/20/2017 08:15,WEST CENTRAL,23312,724.56,9999,-9999
01/20/2017 08:20,CENTRAL EAST - VC,23330,1720.77,2180,-9999
01/20/2017 08:20,DYSINGER EAST,23326,1265.98,3150,-9999
01/20/2017 08:20,MOSES SOUTH,23319,2131.58,3000,-1600
01/20/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:20,SCH - NE - NY,23318,-49.87,1100,-1600
01/20/2017 08:20,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:20,SCH - OH - NY,23317,1057.48,1500,-1900
01/20/2017 08:20,SCH - PJ - NY,23316,349.19,2200,-1450
01/20/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:20,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:20,SPR/DUN-SOUTH,23320,2192.79,4600,-9999
01/20/2017 08:20,TOTAL EAST,23314,3192.47,6500,-9999
01/20/2017 08:20,UPNY CONED,23315,1798.14,5100,-9999
01/20/2017 08:20,WEST CENTRAL,23312,693.98,9999,-9999
01/20/2017 08:25,CENTRAL EAST - VC,23330,1780.74,2180,-9999
01/20/2017 08:25,DYSINGER EAST,23326,1279.99,3150,-9999
01/20/2017 08:25,MOSES SOUTH,23319,2191.86,3000,-1600
01/20/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:25,SCH - NE - NY,23318,-49.76,1100,-1600
01/20/2017 08:25,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:25,SCH - OH - NY,23317,1057.14,1500,-1900
01/20/2017 08:25,SCH - PJ - NY,23316,350.85,2200,-1450
01/20/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:25,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:25,SPR/DUN-SOUTH,23320,2263.27,4600,-9999
01/20/2017 08:25,TOTAL EAST,23314,3225.34,6500,-9999
01/20/2017 08:25,UPNY CONED,23315,1871.02,5100,-9999
01/20/2017 08:25,WEST CENTRAL,23312,710.42,9999,-9999
01/20/2017 08:30,CENTRAL EAST - VC,23330,1845,2180,-9999
01/20/2017 08:30,DYSINGER EAST,23326,1361.91,3150,-9999
01/20/2017 08:30,MOSES SOUTH,23319,2201.59,3000,-1600
01/20/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 08:30,SCH - NE - NY,23318,-50.77,1100,-1600
01/20/2017 08:30,SCH - NPX_1385,325277,88,200,-200
01/20/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 08:30,SCH - OH - NY,23317,1056.8,1500,-1900
01/20/2017 08:30,SCH - PJ - NY,23316,352.27,2200,-1450
01/20/2017 08:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 08:30,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 08:30,SPR/DUN-SOUTH,23320,2346.54,4600,-9999
01/20/2017 08:30,TOTAL EAST,23314,3223.42,6500,-9999
01/20/2017 08:30,UPNY CONED,23315,1956.8,5100,-9999
