Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2017 08:15,SCH - NE - NY,23318,-779.86,1100,-1600
01/22/2017 08:15,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:15,SCH - OH - NY,23317,1198.58,1500,-1900
01/22/2017 08:15,SCH - PJ - NY,23316,365.89,2200,-1450
01/22/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:15,SPR/DUN-SOUTH,23320,1585.8,4600,-9999
01/22/2017 08:15,TOTAL EAST,23314,3581.8,6500,-9999
01/22/2017 08:15,UPNY CONED,23315,1221.96,5100,-9999
01/22/2017 08:15,WEST CENTRAL,23312,1026.6,9999,-9999
01/22/2017 08:20,CENTRAL EAST - VC,23330,1908.92,2065,-9999
01/22/2017 08:20,DYSINGER EAST,23326,1431.38,3150,-9999
01/22/2017 08:20,MOSES SOUTH,23319,1913.98,3150,-1600
01/22/2017 08:20,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:20,SCH - NE - NY,23318,-739.9,1100,-1600
01/22/2017 08:20,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:20,SCH - OH - NY,23317,1198.6,1500,-1900
01/22/2017 08:20,SCH - PJ - NY,23316,367.03,2200,-1450
01/22/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:20,SPR/DUN-SOUTH,23320,1652.24,4600,-9999
01/22/2017 08:20,TOTAL EAST,23314,3643.19,6500,-9999
01/22/2017 08:20,UPNY CONED,23315,1310.03,5100,-9999
01/22/2017 08:20,WEST CENTRAL,23312,1123.13,9999,-9999
01/22/2017 08:25,CENTRAL EAST - VC,23330,1920.93,2065,-9999
01/22/2017 08:25,DYSINGER EAST,23326,1543.98,3150,-9999
01/22/2017 08:25,MOSES SOUTH,23319,1907.63,3150,-1600
01/22/2017 08:25,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:25,SCH - NE - NY,23318,-739.91,1100,-1600
01/22/2017 08:25,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:25,SCH - OH - NY,23317,1198.53,1500,-1900
01/22/2017 08:25,SCH - PJ - NY,23316,365.31,2200,-1450
01/22/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:25,SPR/DUN-SOUTH,23320,1639.73,4600,-9999
01/22/2017 08:25,TOTAL EAST,23314,3706.84,6500,-9999
01/22/2017 08:25,UPNY CONED,23315,1324.26,5100,-9999
01/22/2017 08:25,WEST CENTRAL,23312,1217.69,9999,-9999
01/22/2017 08:30,CENTRAL EAST - VC,23330,1927.07,2065,-9999
01/22/2017 08:30,DYSINGER EAST,23326,1606.47,3150,-9999
01/22/2017 08:30,MOSES SOUTH,23319,1910.5,3150,-1600
01/22/2017 08:30,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:30,SCH - NE - NY,23318,-764.89,1100,-1600
01/22/2017 08:30,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:30,SCH - OH - NY,23317,1198.51,1500,-1900
01/22/2017 08:30,SCH - PJ - NY,23316,366.9,2200,-1450
01/22/2017 08:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:30,SPR/DUN-SOUTH,23320,1658.99,4600,-9999
01/22/2017 08:30,TOTAL EAST,23314,3711.29,6500,-9999
01/22/2017 08:30,UPNY CONED,23315,1359.31,5100,-9999
01/22/2017 08:30,WEST CENTRAL,23312,1274.67,9999,-9999
01/22/2017 08:35,CENTRAL EAST - VC,23330,1965.49,2065,-9999
01/22/2017 08:35,DYSINGER EAST,23326,1699.26,3150,-9999
01/22/2017 08:35,MOSES SOUTH,23319,1863.51,3150,-1600
01/22/2017 08:35,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:35,SCH - NE - NY,23318,-789.34,1100,-1600
01/22/2017 08:35,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:35,SCH - OH - NY,23317,1198.27,1500,-1900
01/22/2017 08:35,SCH - PJ - NY,23316,364.28,2200,-1450
01/22/2017 08:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:35,SPR/DUN-SOUTH,23320,1690.62,4600,-9999
01/22/2017 08:35,TOTAL EAST,23314,3771.11,6500,-9999
01/22/2017 08:35,UPNY CONED,23315,1400.59,5100,-9999
01/22/2017 08:35,WEST CENTRAL,23312,1364.08,9999,-9999
01/22/2017 08:40,CENTRAL EAST - VC,23330,1965.6,2065,-9999
01/22/2017 08:40,DYSINGER EAST,23326,1760.01,3150,-9999
01/22/2017 08:40,MOSES SOUTH,23319,1873.04,3150,-1600
01/22/2017 08:40,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:40,SCH - NE - NY,23318,-789.38,1100,-1600
01/22/2017 08:40,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:40,SCH - OH - NY,23317,1198.16,1500,-1900
01/22/2017 08:40,SCH - PJ - NY,23316,368.12,2200,-1450
01/22/2017 08:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:40,SPR/DUN-SOUTH,23320,1728.98,4600,-9999
01/22/2017 08:40,TOTAL EAST,23314,3785.53,6500,-9999
01/22/2017 08:40,UPNY CONED,23315,1435.29,5100,-9999
01/22/2017 08:40,WEST CENTRAL,23312,1427.12,9999,-9999
01/22/2017 08:45,CENTRAL EAST - VC,23330,1964.01,2065,-9999
01/22/2017 08:45,DYSINGER EAST,23326,1757.7,3150,-9999
01/22/2017 08:45,MOSES SOUTH,23319,1894.86,3150,-1600
01/22/2017 08:45,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:45,SCH - NE - NY,23318,-815.34,1100,-1600
01/22/2017 08:45,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:45,SCH - OH - NY,23317,1198.32,1500,-1900
01/22/2017 08:45,SCH - PJ - NY,23316,366.24,2200,-1450
01/22/2017 08:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:45,SPR/DUN-SOUTH,23320,1724.14,4600,-9999
01/22/2017 08:45,TOTAL EAST,23314,3789.46,6500,-9999
01/22/2017 08:45,UPNY CONED,23315,1437.64,5100,-9999
01/22/2017 08:45,WEST CENTRAL,23312,1429.25,9999,-9999
01/22/2017 08:50,CENTRAL EAST - VC,23330,1963.31,2065,-9999
01/22/2017 08:50,DYSINGER EAST,23326,1729.07,3150,-9999
01/22/2017 08:50,MOSES SOUTH,23319,1904.33,3150,-1600
01/22/2017 08:50,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:50,SCH - NE - NY,23318,-841.35,1100,-1600
01/22/2017 08:50,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:50,SCH - OH - NY,23317,1198.52,1500,-1900
01/22/2017 08:50,SCH - PJ - NY,23316,366.83,2200,-1450
01/22/2017 08:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:50,SPR/DUN-SOUTH,23320,1684.7,4600,-9999
01/22/2017 08:50,TOTAL EAST,23314,3798.31,6500,-9999
01/22/2017 08:50,UPNY CONED,23315,1395.45,5100,-9999
01/22/2017 08:50,WEST CENTRAL,23312,1401.77,9999,-9999
01/22/2017 08:55,CENTRAL EAST - VC,23330,1936.27,2065,-9999
01/22/2017 08:55,DYSINGER EAST,23326,1688.71,3150,-9999
01/22/2017 08:55,MOSES SOUTH,23319,1965.26,3150,-1600
01/22/2017 08:55,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 08:55,SCH - NE - NY,23318,-841.33,1100,-1600
01/22/2017 08:55,SCH - NPX_1385,325277,75,200,-200
01/22/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 08:55,SCH - OH - NY,23317,1198.5,1500,-1900
01/22/2017 08:55,SCH - PJ - NY,23316,366.73,2200,-1450
01/22/2017 08:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/22/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 08:55,SPR/DUN-SOUTH,23320,1659.49,4600,-9999
01/22/2017 08:55,TOTAL EAST,23314,3768,6500,-9999
01/22/2017 08:55,UPNY CONED,23315,1382.88,5100,-9999
01/22/2017 08:55,WEST CENTRAL,23312,1356.59,9999,-9999
01/22/2017 09:00,CENTRAL EAST - VC,23330,1935.03,2065,-9999
01/22/2017 09:00,DYSINGER EAST,23326,1722.04,3150,-9999
01/22/2017 09:00,MOSES SOUTH,23319,1950.49,3150,-1600
01/22/2017 09:00,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:00,SCH - NE - NY,23318,-816.38,1100,-1600
01/22/2017 09:00,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:00,SCH - OH - NY,23317,1198.56,1500,-1900
01/22/2017 09:00,SCH - PJ - NY,23316,464.93,2200,-1450
01/22/2017 09:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:00,SCH - PJM_NEPTUNE,325305,242,660,-660
01/22/2017 09:00,SCH - PJM_VFT,325658,280,315,-315
01/22/2017 09:00,SPR/DUN-SOUTH,23320,1825.7,4600,-9999
01/22/2017 09:00,TOTAL EAST,23314,3801.61,6500,-9999
01/22/2017 09:00,UPNY CONED,23315,1487.2,5100,-9999
01/22/2017 09:00,WEST CENTRAL,23312,1379.32,9999,-9999
01/22/2017 09:05,CENTRAL EAST - VC,23330,1952.42,2065,-9999
01/22/2017 09:05,DYSINGER EAST,23326,1686.3,3150,-9999
01/22/2017 09:05,MOSES SOUTH,23319,1986.44,3150,-1600
01/22/2017 09:05,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:05,SCH - NE - NY,23318,-791.39,1100,-1600
01/22/2017 09:05,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:05,SCH - OH - NY,23317,1198.55,1500,-1900
01/22/2017 09:05,SCH - PJ - NY,23316,560.45,2200,-1450
01/22/2017 09:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:05,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:05,SCH - PJM_VFT,325658,246,315,-315
01/22/2017 09:05,SPR/DUN-SOUTH,23320,1923.81,4600,-9999
01/22/2017 09:05,TOTAL EAST,23314,3795.94,6500,-9999
01/22/2017 09:05,UPNY CONED,23315,1535.87,5100,-9999
01/22/2017 09:05,WEST CENTRAL,23312,1338.24,9999,-9999
01/22/2017 09:10,CENTRAL EAST - VC,23330,1961.85,2065,-9999
01/22/2017 09:10,DYSINGER EAST,23326,1742.7,3150,-9999
01/22/2017 09:10,MOSES SOUTH,23319,2012.71,3150,-1600
01/22/2017 09:10,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:10,SCH - NE - NY,23318,-791.4,1100,-1600
01/22/2017 09:10,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:10,SCH - OH - NY,23317,1198.52,1500,-1900
01/22/2017 09:10,SCH - PJ - NY,23316,561.85,2200,-1450
01/22/2017 09:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:10,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:10,SCH - PJM_VFT,325658,246,315,-315
01/22/2017 09:10,SPR/DUN-SOUTH,23320,1882.87,4600,-9999
01/22/2017 09:10,TOTAL EAST,23314,3837.13,6500,-9999
01/22/2017 09:10,UPNY CONED,23315,1515.26,5100,-9999
01/22/2017 09:10,WEST CENTRAL,23312,1386.32,9999,-9999
01/22/2017 09:15,CENTRAL EAST - VC,23330,1903.45,2065,-9999
01/22/2017 09:15,DYSINGER EAST,23326,1698.18,3150,-9999
01/22/2017 09:15,MOSES SOUTH,23319,2006.62,3150,-1600
01/22/2017 09:15,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:15,SCH - NE - NY,23318,-778.48,1100,-1600
01/22/2017 09:15,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:15,SCH - OH - NY,23317,1198.59,1500,-1900
01/22/2017 09:15,SCH - PJ - NY,23316,561.16,2200,-1450
01/22/2017 09:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:15,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:15,SCH - PJM_VFT,325658,280,315,-315
01/22/2017 09:15,SPR/DUN-SOUTH,23320,1822.64,4600,-9999
01/22/2017 09:15,TOTAL EAST,23314,3804.58,6500,-9999
01/22/2017 09:15,UPNY CONED,23315,1478.07,5100,-9999
01/22/2017 09:15,WEST CENTRAL,23312,1332.97,9999,-9999
01/22/2017 09:20,CENTRAL EAST - VC,23330,1870.12,2065,-9999
01/22/2017 09:20,DYSINGER EAST,23326,1677,3150,-9999
01/22/2017 09:20,MOSES SOUTH,23319,2009.52,3150,-1600
01/22/2017 09:20,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:20,SCH - NE - NY,23318,-765.9,1100,-1600
01/22/2017 09:20,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:20,SCH - OH - NY,23317,1198.76,1500,-1900
01/22/2017 09:20,SCH - PJ - NY,23316,561.19,2200,-1450
01/22/2017 09:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:20,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:20,SPR/DUN-SOUTH,23320,1768.99,4600,-9999
01/22/2017 09:20,TOTAL EAST,23314,3796.59,6500,-9999
01/22/2017 09:20,UPNY CONED,23315,1436.31,5100,-9999
01/22/2017 09:20,WEST CENTRAL,23312,1311.83,9999,-9999
01/22/2017 09:25,CENTRAL EAST - VC,23330,1908.58,2065,-9999
01/22/2017 09:25,DYSINGER EAST,23326,1714.44,3150,-9999
01/22/2017 09:25,MOSES SOUTH,23319,2008.89,3150,-1600
01/22/2017 09:25,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:25,SCH - NE - NY,23318,-765.45,1100,-1600
01/22/2017 09:25,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:25,SCH - OH - NY,23317,1198.5,1500,-1900
01/22/2017 09:25,SCH - PJ - NY,23316,560.91,2200,-1450
01/22/2017 09:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:25,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:25,SPR/DUN-SOUTH,23320,1827.74,4600,-9999
01/22/2017 09:25,TOTAL EAST,23314,3791.6,6500,-9999
01/22/2017 09:25,UPNY CONED,23315,1507.19,5100,-9999
01/22/2017 09:25,WEST CENTRAL,23312,1341.54,9999,-9999
01/22/2017 09:30,CENTRAL EAST - VC,23330,1899.76,2065,-9999
01/22/2017 09:30,DYSINGER EAST,23326,1707.28,3150,-9999
01/22/2017 09:30,MOSES SOUTH,23319,2021.28,3150,-1600
01/22/2017 09:30,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:30,SCH - NE - NY,23318,-739.44,1100,-1600
01/22/2017 09:30,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:30,SCH - OH - NY,23317,1198.44,1500,-1900
01/22/2017 09:30,SCH - PJ - NY,23316,559.1,2200,-1450
01/22/2017 09:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:30,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:30,SPR/DUN-SOUTH,23320,1839.05,4600,-9999
01/22/2017 09:30,TOTAL EAST,23314,3785.56,6500,-9999
01/22/2017 09:30,UPNY CONED,23315,1519.71,5100,-9999
01/22/2017 09:30,WEST CENTRAL,23312,1333.9,9999,-9999
01/22/2017 09:35,CENTRAL EAST - VC,23330,1879.72,2065,-9999
01/22/2017 09:35,DYSINGER EAST,23326,1727.45,3150,-9999
01/22/2017 09:35,MOSES SOUTH,23319,1992.06,3150,-1600
01/22/2017 09:35,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:35,SCH - NE - NY,23318,-713.47,1100,-1600
01/22/2017 09:35,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:35,SCH - OH - NY,23317,1198.52,1500,-1900
01/22/2017 09:35,SCH - PJ - NY,23316,562.18,2200,-1450
01/22/2017 09:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:35,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:35,SPR/DUN-SOUTH,23320,1833.99,4600,-9999
01/22/2017 09:35,TOTAL EAST,23314,3794.14,6500,-9999
01/22/2017 09:35,UPNY CONED,23315,1515.55,5100,-9999
01/22/2017 09:35,WEST CENTRAL,23312,1351.9,9999,-9999
01/22/2017 09:40,CENTRAL EAST - VC,23330,1886.79,2065,-9999
01/22/2017 09:40,DYSINGER EAST,23326,1686.44,3150,-9999
01/22/2017 09:40,MOSES SOUTH,23319,1990.28,3150,-1600
01/22/2017 09:40,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:40,SCH - NE - NY,23318,-713.47,1100,-1600
01/22/2017 09:40,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:40,SCH - OH - NY,23317,1198.67,1500,-1900
01/22/2017 09:40,SCH - PJ - NY,23316,561.53,2200,-1450
01/22/2017 09:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:40,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:40,SPR/DUN-SOUTH,23320,1830.87,4600,-9999
01/22/2017 09:40,TOTAL EAST,23314,3832.63,6500,-9999
01/22/2017 09:40,UPNY CONED,23315,1520.73,5100,-9999
01/22/2017 09:40,WEST CENTRAL,23312,1308.63,9999,-9999
01/22/2017 09:45,CENTRAL EAST - VC,23330,1903.19,2065,-9999
01/22/2017 09:45,DYSINGER EAST,23326,1749.91,3150,-9999
01/22/2017 09:45,MOSES SOUTH,23319,1998.79,3150,-1600
01/22/2017 09:45,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:45,SCH - NE - NY,23318,-713.43,1100,-1600
01/22/2017 09:45,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:45,SCH - OH - NY,23317,1198.5,1500,-1900
01/22/2017 09:45,SCH - PJ - NY,23316,562.2,2200,-1450
01/22/2017 09:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:45,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:45,SPR/DUN-SOUTH,23320,1841.84,4600,-9999
01/22/2017 09:45,TOTAL EAST,23314,3877.25,6500,-9999
01/22/2017 09:45,UPNY CONED,23315,1540.17,5100,-9999
01/22/2017 09:45,WEST CENTRAL,23312,1368.6,9999,-9999
01/22/2017 09:50,CENTRAL EAST - VC,23330,1901.98,2065,-9999
01/22/2017 09:50,DYSINGER EAST,23326,1752.5,3150,-9999
01/22/2017 09:50,MOSES SOUTH,23319,2010.93,3150,-1600
01/22/2017 09:50,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:50,SCH - NE - NY,23318,-713.46,1100,-1600
01/22/2017 09:50,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:50,SCH - OH - NY,23317,1198.49,1500,-1900
01/22/2017 09:50,SCH - PJ - NY,23316,560.97,2200,-1450
01/22/2017 09:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:50,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:50,SPR/DUN-SOUTH,23320,1875.3,4600,-9999
01/22/2017 09:50,TOTAL EAST,23314,3848.5,6500,-9999
01/22/2017 09:50,UPNY CONED,23315,1577.88,5100,-9999
01/22/2017 09:50,WEST CENTRAL,23312,1370.11,9999,-9999
01/22/2017 09:55,CENTRAL EAST - VC,23330,1904.38,2065,-9999
01/22/2017 09:55,DYSINGER EAST,23326,1766.72,3150,-9999
01/22/2017 09:55,MOSES SOUTH,23319,2009.41,3150,-1600
01/22/2017 09:55,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 09:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 09:55,SCH - NE - NY,23318,-713.48,1100,-1600
01/22/2017 09:55,SCH - NPX_1385,325277,75,200,-200
01/22/2017 09:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 09:55,SCH - OH - NY,23317,1198.56,1500,-1900
01/22/2017 09:55,SCH - PJ - NY,23316,560.17,2200,-1450
01/22/2017 09:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 09:55,SCH - PJM_NEPTUNE,325305,320,660,-660
01/22/2017 09:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 09:55,SPR/DUN-SOUTH,23320,1892.39,4600,-9999
01/22/2017 09:55,TOTAL EAST,23314,3859.19,6500,-9999
01/22/2017 09:55,UPNY CONED,23315,1576.41,5100,-9999
01/22/2017 09:55,WEST CENTRAL,23312,1384.5,9999,-9999
01/22/2017 10:00,CENTRAL EAST - VC,23330,1884.85,2065,-9999
01/22/2017 10:00,DYSINGER EAST,23326,1770.81,3150,-9999
01/22/2017 10:00,MOSES SOUTH,23319,2000.23,3150,-1600
01/22/2017 10:00,SCH - HQ - NY,23324,1461,1500,-1000
01/22/2017 10:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/22/2017 10:00,SCH - NE - NY,23318,-636.58,1100,-1600
01/22/2017 10:00,SCH - NPX_1385,325277,87,200,-200
01/22/2017 10:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 10:00,SCH - OH - NY,23317,1198.48,1500,-1900
01/22/2017 10:00,SCH - PJ - NY,23316,586.31,2200,-1450
01/22/2017 10:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 10:00,SCH - PJM_NEPTUNE,325305,388,660,-660
01/22/2017 10:00,SCH - PJM_VFT,325658,306,315,-315
01/22/2017 10:00,SPR/DUN-SOUTH,23320,1983.87,4600,-9999
01/22/2017 10:00,TOTAL EAST,23314,3833.49,6500,-9999
01/22/2017 10:00,UPNY CONED,23315,1604,5100,-9999
