Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:30,SPR/DUN-SOUTH,23320,2395.05,4600,-9999
01/08/2017 07:30,TOTAL EAST,23314,4392.74,6500,-9999
01/08/2017 07:30,UPNY CONED,23315,1891.42,5100,-9999
01/08/2017 07:30,WEST CENTRAL,23312,1321.38,9999,-9999
01/08/2017 07:35,CENTRAL EAST - VC,23330,2315.09,2415,-9999
01/08/2017 07:35,DYSINGER EAST,23326,1866.84,3150,-9999
01/08/2017 07:35,MOSES SOUTH,23319,1506.71,3150,-1600
01/08/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 07:35,SCH - NE - NY,23318,-657.59,1400,-1600
01/08/2017 07:35,SCH - NPX_1385,325277,-36,200,-200
01/08/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 07:35,SCH - OH - NY,23317,1044.38,1750,-1900
01/08/2017 07:35,SCH - PJ - NY,23316,572.68,2200,-1450
01/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:35,SPR/DUN-SOUTH,23320,2428.59,4600,-9999
01/08/2017 07:35,TOTAL EAST,23314,4436.53,6500,-9999
01/08/2017 07:35,UPNY CONED,23315,1926.41,5100,-9999
01/08/2017 07:35,WEST CENTRAL,23312,1348.09,9999,-9999
01/08/2017 07:40,CENTRAL EAST - VC,23330,2284.42,2415,-9999
01/08/2017 07:40,DYSINGER EAST,23326,1770.59,3150,-9999
01/08/2017 07:40,MOSES SOUTH,23319,1554.89,3150,-1600
01/08/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 07:40,SCH - NE - NY,23318,-657.65,1400,-1600
01/08/2017 07:40,SCH - NPX_1385,325277,-36,200,-200
01/08/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 07:40,SCH - OH - NY,23317,1044.63,1750,-1900
01/08/2017 07:40,SCH - PJ - NY,23316,576.86,2200,-1450
01/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:40,SPR/DUN-SOUTH,23320,2396.61,4600,-9999
01/08/2017 07:40,TOTAL EAST,23314,4447.61,6500,-9999
01/08/2017 07:40,UPNY CONED,23315,1922.25,5100,-9999
01/08/2017 07:40,WEST CENTRAL,23312,1257.99,9999,-9999
01/08/2017 07:45,CENTRAL EAST - VC,23330,2287.63,2415,-9999
01/08/2017 07:45,DYSINGER EAST,23326,1772.37,3150,-9999
01/08/2017 07:45,MOSES SOUTH,23319,1542.95,3150,-1600
01/08/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 07:45,SCH - NE - NY,23318,-644.65,1400,-1600
01/08/2017 07:45,SCH - NPX_1385,325277,-36,200,-200
01/08/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 07:45,SCH - OH - NY,23317,1044.6,1750,-1900
01/08/2017 07:45,SCH - PJ - NY,23316,575.11,2200,-1450
01/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:45,SPR/DUN-SOUTH,23320,2394.3,4600,-9999
01/08/2017 07:45,TOTAL EAST,23314,4462.26,6500,-9999
01/08/2017 07:45,UPNY CONED,23315,1953.51,5100,-9999
01/08/2017 07:45,WEST CENTRAL,23312,1263.17,9999,-9999
01/08/2017 07:50,CENTRAL EAST - VC,23330,2276.77,2415,-9999
01/08/2017 07:50,DYSINGER EAST,23326,1759.39,3150,-9999
01/08/2017 07:50,MOSES SOUTH,23319,1575.55,3150,-1600
01/08/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 07:50,SCH - NE - NY,23318,-631.67,1400,-1600
01/08/2017 07:50,SCH - NPX_1385,325277,-36,200,-200
01/08/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 07:50,SCH - OH - NY,23317,1044.63,1750,-1900
01/08/2017 07:50,SCH - PJ - NY,23316,574.55,2200,-1450
01/08/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:50,SPR/DUN-SOUTH,23320,2379.16,4600,-9999
01/08/2017 07:50,TOTAL EAST,23314,4479.38,6500,-9999
01/08/2017 07:50,UPNY CONED,23315,1977.04,5100,-9999
01/08/2017 07:50,WEST CENTRAL,23312,1248.84,9999,-9999
01/08/2017 07:55,CENTRAL EAST - VC,23330,2294.8,2415,-9999
01/08/2017 07:55,DYSINGER EAST,23326,1780.27,3150,-9999
01/08/2017 07:55,MOSES SOUTH,23319,1577.78,3150,-1600
01/08/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 07:55,SCH - NE - NY,23318,-631.66,1400,-1600
01/08/2017 07:55,SCH - NPX_1385,325277,-36,200,-200
01/08/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 07:55,SCH - OH - NY,23317,1044.66,1750,-1900
01/08/2017 07:55,SCH - PJ - NY,23316,575.86,2200,-1450
01/08/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 07:55,SPR/DUN-SOUTH,23320,2401.95,4600,-9999
01/08/2017 07:55,TOTAL EAST,23314,4494.02,6500,-9999
01/08/2017 07:55,UPNY CONED,23315,2022.7,5100,-9999
01/08/2017 07:55,WEST CENTRAL,23312,1265.47,9999,-9999
01/08/2017 08:00,CENTRAL EAST - VC,23330,2207.6,2415,-9999
01/08/2017 08:00,DYSINGER EAST,23326,1600.92,3150,-9999
01/08/2017 08:00,MOSES SOUTH,23319,1634.63,3150,-1600
01/08/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:00,SCH - NE - NY,23318,-701.57,1400,-1600
01/08/2017 08:00,SCH - NPX_1385,325277,-26,200,-200
01/08/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:00,SCH - OH - NY,23317,981.85,1750,-1900
01/08/2017 08:00,SCH - PJ - NY,23316,494.63,2200,-1450
01/08/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
01/08/2017 08:00,SPR/DUN-SOUTH,23320,2389.67,4600,-9999
01/08/2017 08:00,TOTAL EAST,23314,4234.78,6500,-9999
01/08/2017 08:00,UPNY CONED,23315,2016.28,5100,-9999
01/08/2017 08:00,WEST CENTRAL,23312,1086.18,9999,-9999
01/08/2017 08:05,CENTRAL EAST - VC,23330,2256.82,2475,-9999
01/08/2017 08:05,DYSINGER EAST,23326,1694.95,3150,-9999
01/08/2017 08:05,MOSES SOUTH,23319,1640.67,3150,-1600
01/08/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:05,SCH - NE - NY,23318,-771.49,1400,-1600
01/08/2017 08:05,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:05,SCH - OH - NY,23317,919.96,1750,-1900
01/08/2017 08:05,SCH - PJ - NY,23316,410.26,2200,-1450
01/08/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
01/08/2017 08:05,SPR/DUN-SOUTH,23320,2371.24,4600,-9999
01/08/2017 08:05,TOTAL EAST,23314,4341.58,6500,-9999
01/08/2017 08:05,UPNY CONED,23315,1996.16,5100,-9999
01/08/2017 08:05,WEST CENTRAL,23312,1172.64,9999,-9999
01/08/2017 08:10,CENTRAL EAST - VC,23330,2374.58,2475,-9999
01/08/2017 08:10,DYSINGER EAST,23326,1911.72,3150,-9999
01/08/2017 08:10,MOSES SOUTH,23319,1490.65,3150,-1600
01/08/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:10,SCH - NE - NY,23318,-771.44,1400,-1600
01/08/2017 08:10,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:10,SCH - OH - NY,23317,919.59,1750,-1900
01/08/2017 08:10,SCH - PJ - NY,23316,411.63,2200,-1450
01/08/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
01/08/2017 08:10,SPR/DUN-SOUTH,23320,2532.25,4600,-9999
01/08/2017 08:10,TOTAL EAST,23314,4478.68,6500,-9999
01/08/2017 08:10,UPNY CONED,23315,2185.09,5100,-9999
01/08/2017 08:10,WEST CENTRAL,23312,1361.95,9999,-9999
01/08/2017 08:15,CENTRAL EAST - VC,23330,2372.97,2475,-9999
01/08/2017 08:15,DYSINGER EAST,23326,1940.45,3150,-9999
01/08/2017 08:15,MOSES SOUTH,23319,1548.52,3150,-1600
01/08/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:15,SCH - NE - NY,23318,-771.46,1400,-1600
01/08/2017 08:15,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:15,SCH - OH - NY,23317,919.66,1750,-1900
01/08/2017 08:15,SCH - PJ - NY,23316,412.56,2200,-1450
01/08/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:15,SCH - PJM_VFT,325658,272,315,-315
01/08/2017 08:15,SPR/DUN-SOUTH,23320,2424.65,4600,-9999
01/08/2017 08:15,TOTAL EAST,23314,4502.29,6500,-9999
01/08/2017 08:15,UPNY CONED,23315,2142.22,5100,-9999
01/08/2017 08:15,WEST CENTRAL,23312,1381.08,9999,-9999
01/08/2017 08:20,CENTRAL EAST - VC,23330,2373.59,2475,-9999
01/08/2017 08:20,DYSINGER EAST,23326,1962.52,3150,-9999
01/08/2017 08:20,MOSES SOUTH,23319,1539.27,3150,-1600
01/08/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:20,SCH - NE - NY,23318,-771.57,1400,-1600
01/08/2017 08:20,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:20,SCH - OH - NY,23317,919.79,1750,-1900
01/08/2017 08:20,SCH - PJ - NY,23316,412.4,2200,-1450
01/08/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:20,SCH - PJM_VFT,325658,279,315,-315
01/08/2017 08:20,SPR/DUN-SOUTH,23320,2459.41,4600,-9999
01/08/2017 08:20,TOTAL EAST,23314,4612.33,6500,-9999
01/08/2017 08:20,UPNY CONED,23315,2192.79,5100,-9999
01/08/2017 08:20,WEST CENTRAL,23312,1410.65,9999,-9999
01/08/2017 08:25,CENTRAL EAST - VC,23330,2372.3,2475,-9999
01/08/2017 08:25,DYSINGER EAST,23326,1856.5,3150,-9999
01/08/2017 08:25,MOSES SOUTH,23319,1554.58,3150,-1600
01/08/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:25,SCH - NE - NY,23318,-771.54,1400,-1600
01/08/2017 08:25,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:25,SCH - OH - NY,23317,919.87,1750,-1900
01/08/2017 08:25,SCH - PJ - NY,23316,410.64,2200,-1450
01/08/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:25,SCH - PJM_VFT,325658,279,315,-315
01/08/2017 08:25,SPR/DUN-SOUTH,23320,2455.28,4600,-9999
01/08/2017 08:25,TOTAL EAST,23314,4523.49,6500,-9999
01/08/2017 08:25,UPNY CONED,23315,2179.9,5100,-9999
01/08/2017 08:25,WEST CENTRAL,23312,1311.27,9999,-9999
01/08/2017 08:30,CENTRAL EAST - VC,23330,2369.81,2475,-9999
01/08/2017 08:30,DYSINGER EAST,23326,1954.26,3150,-9999
01/08/2017 08:30,MOSES SOUTH,23319,1624.8,3150,-1600
01/08/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:30,SCH - NE - NY,23318,-738.63,1400,-1600
01/08/2017 08:30,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:30,SCH - OH - NY,23317,920,1750,-1900
01/08/2017 08:30,SCH - PJ - NY,23316,449.09,2200,-1450
01/08/2017 08:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:30,SCH - PJM_VFT,325658,297,315,-315
01/08/2017 08:30,SPR/DUN-SOUTH,23320,2525.57,4600,-9999
01/08/2017 08:30,TOTAL EAST,23314,4642.97,6500,-9999
01/08/2017 08:30,UPNY CONED,23315,2264.93,5100,-9999
01/08/2017 08:30,WEST CENTRAL,23312,1401.38,9999,-9999
01/08/2017 08:35,CENTRAL EAST - VC,23330,2332.42,2505,-9999
01/08/2017 08:35,DYSINGER EAST,23326,1968.09,3150,-9999
01/08/2017 08:35,MOSES SOUTH,23319,1602.68,3150,-1600
01/08/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:35,SCH - NE - NY,23318,-706.71,1400,-1600
01/08/2017 08:35,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:35,SCH - OH - NY,23317,920,1750,-1900
01/08/2017 08:35,SCH - PJ - NY,23316,485.55,2200,-1450
01/08/2017 08:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 08:35,SPR/DUN-SOUTH,23320,2515.66,4600,-9999
01/08/2017 08:35,TOTAL EAST,23314,4664.26,6500,-9999
01/08/2017 08:35,UPNY CONED,23315,2261.14,5100,-9999
01/08/2017 08:35,WEST CENTRAL,23312,1406.58,9999,-9999
01/08/2017 08:40,CENTRAL EAST - VC,23330,2326,2505,-9999
01/08/2017 08:40,DYSINGER EAST,23326,1959.47,3150,-9999
01/08/2017 08:40,MOSES SOUTH,23319,1601.97,3150,-1600
01/08/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:40,SCH - NE - NY,23318,-706.7,1400,-1600
01/08/2017 08:40,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:40,SCH - OH - NY,23317,920.08,1750,-1900
01/08/2017 08:40,SCH - PJ - NY,23316,486.13,2200,-1450
01/08/2017 08:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 08:40,SPR/DUN-SOUTH,23320,2460.27,4600,-9999
01/08/2017 08:40,TOTAL EAST,23314,4670.13,6500,-9999
01/08/2017 08:40,UPNY CONED,23315,2219.51,5100,-9999
01/08/2017 08:40,WEST CENTRAL,23312,1393.18,9999,-9999
01/08/2017 08:45,CENTRAL EAST - VC,23330,2345.08,2505,-9999
01/08/2017 08:45,DYSINGER EAST,23326,2003.48,3150,-9999
01/08/2017 08:45,MOSES SOUTH,23319,1595.45,3150,-1600
01/08/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:45,SCH - NE - NY,23318,-688.66,1400,-1600
01/08/2017 08:45,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:45,SCH - OH - NY,23317,920.05,1750,-1900
01/08/2017 08:45,SCH - PJ - NY,23316,487.82,2200,-1450
01/08/2017 08:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 08:45,SPR/DUN-SOUTH,23320,2482.89,4600,-9999
01/08/2017 08:45,TOTAL EAST,23314,4694.17,6500,-9999
01/08/2017 08:45,UPNY CONED,23315,2254.74,5100,-9999
01/08/2017 08:45,WEST CENTRAL,23312,1429.74,9999,-9999
01/08/2017 08:50,CENTRAL EAST - VC,23330,2284.53,2505,-9999
01/08/2017 08:50,DYSINGER EAST,23326,1975.06,3150,-9999
01/08/2017 08:50,MOSES SOUTH,23319,1562.15,3150,-1600
01/08/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:50,SCH - NE - NY,23318,-671.7,1400,-1600
01/08/2017 08:50,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:50,SCH - OH - NY,23317,920.09,1750,-1900
01/08/2017 08:50,SCH - PJ - NY,23316,485.3,2200,-1450
01/08/2017 08:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 08:50,SPR/DUN-SOUTH,23320,2483.51,4600,-9999
01/08/2017 08:50,TOTAL EAST,23314,4734.09,6500,-9999
01/08/2017 08:50,UPNY CONED,23315,2270.1,5100,-9999
01/08/2017 08:50,WEST CENTRAL,23312,1398.57,9999,-9999
01/08/2017 08:55,CENTRAL EAST - VC,23330,2320.36,2505,-9999
01/08/2017 08:55,DYSINGER EAST,23326,1979.38,3150,-9999
01/08/2017 08:55,MOSES SOUTH,23319,1559.45,3150,-1600
01/08/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 08:55,SCH - NE - NY,23318,-671.7,1400,-1600
01/08/2017 08:55,SCH - NPX_1385,325277,-17,200,-200
01/08/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 08:55,SCH - OH - NY,23317,920.17,1750,-1900
01/08/2017 08:55,SCH - PJ - NY,23316,485.65,2200,-1450
01/08/2017 08:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 08:55,SPR/DUN-SOUTH,23320,2554.25,4600,-9999
01/08/2017 08:55,TOTAL EAST,23314,4758.08,6500,-9999
01/08/2017 08:55,UPNY CONED,23315,2331.65,5100,-9999
01/08/2017 08:55,WEST CENTRAL,23312,1395.34,9999,-9999
01/08/2017 09:00,CENTRAL EAST - VC,23330,2325.18,2505,-9999
01/08/2017 09:00,DYSINGER EAST,23326,2008.72,3150,-9999
01/08/2017 09:00,MOSES SOUTH,23319,1520.29,3150,-1600
01/08/2017 09:00,SCH - HQ - NY,23324,1447,1500,-1000
01/08/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/08/2017 09:00,SCH - NE - NY,23318,-771.61,1400,-1600
01/08/2017 09:00,SCH - NPX_1385,325277,-16,200,-200
01/08/2017 09:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 09:00,SCH - OH - NY,23317,852.17,1750,-1900
01/08/2017 09:00,SCH - PJ - NY,23316,628.23,2200,-1450
01/08/2017 09:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 09:00,SPR/DUN-SOUTH,23320,2516.93,4600,-9999
01/08/2017 09:00,TOTAL EAST,23314,4807.03,6500,-9999
01/08/2017 09:00,UPNY CONED,23315,2271.79,5100,-9999
01/08/2017 09:00,WEST CENTRAL,23312,1414,9999,-9999
01/08/2017 09:05,CENTRAL EAST - VC,23330,2365.26,2505,-9999
01/08/2017 09:05,DYSINGER EAST,23326,2034.96,3150,-9999
01/08/2017 09:05,MOSES SOUTH,23319,1488.75,3150,-1600
01/08/2017 09:05,SCH - HQ - NY,23324,1394,1500,-1000
01/08/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/08/2017 09:05,SCH - NE - NY,23318,-871.48,1400,-1600
01/08/2017 09:05,SCH - NPX_1385,325277,-15,200,-200
01/08/2017 09:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 09:05,SCH - OH - NY,23317,785.24,1750,-1900
01/08/2017 09:05,SCH - PJ - NY,23316,769.05,2200,-1450
01/08/2017 09:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 09:05,SPR/DUN-SOUTH,23320,2496.96,4600,-9999
01/08/2017 09:05,TOTAL EAST,23314,4847.21,6500,-9999
01/08/2017 09:05,UPNY CONED,23315,2206.29,5100,-9999
01/08/2017 09:05,WEST CENTRAL,23312,1436.61,9999,-9999
01/08/2017 09:10,CENTRAL EAST - VC,23330,2405.52,2505,-9999
01/08/2017 09:10,DYSINGER EAST,23326,2142.13,3150,-9999
01/08/2017 09:10,MOSES SOUTH,23319,1441.01,3150,-1600
01/08/2017 09:10,SCH - HQ - NY,23324,1394,1500,-1000
01/08/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/08/2017 09:10,SCH - NE - NY,23318,-871.41,1400,-1600
01/08/2017 09:10,SCH - NPX_1385,325277,-15,200,-200
01/08/2017 09:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 09:10,SCH - OH - NY,23317,785.05,1750,-1900
01/08/2017 09:10,SCH - PJ - NY,23316,768.35,2200,-1450
01/08/2017 09:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 09:10,SPR/DUN-SOUTH,23320,2512.91,4600,-9999
01/08/2017 09:10,TOTAL EAST,23314,4772.98,6500,-9999
01/08/2017 09:10,UPNY CONED,23315,2253.71,5100,-9999
01/08/2017 09:10,WEST CENTRAL,23312,1535.93,9999,-9999
01/08/2017 09:15,CENTRAL EAST - VC,23330,2402.77,2505,-9999
01/08/2017 09:15,DYSINGER EAST,23326,2139.64,3150,-9999
01/08/2017 09:15,MOSES SOUTH,23319,1496.6,3150,-1600
01/08/2017 09:15,SCH - HQ - NY,23324,1394,1500,-1000
01/08/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/08/2017 09:15,SCH - NE - NY,23318,-848.45,1400,-1600
01/08/2017 09:15,SCH - NPX_1385,325277,-15,200,-200
01/08/2017 09:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 09:15,SCH - OH - NY,23317,785.15,1750,-1900
01/08/2017 09:15,SCH - PJ - NY,23316,769.92,2200,-1450
01/08/2017 09:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 09:15,SPR/DUN-SOUTH,23320,2479.77,4600,-9999
01/08/2017 09:15,TOTAL EAST,23314,4841.23,6500,-9999
01/08/2017 09:15,UPNY CONED,23315,2242.3,5100,-9999
01/08/2017 09:15,WEST CENTRAL,23312,1531.08,9999,-9999
01/08/2017 09:20,CENTRAL EAST - VC,23330,2403.6,2505,-9999
01/08/2017 09:20,DYSINGER EAST,23326,2105.82,3150,-9999
01/08/2017 09:20,MOSES SOUTH,23319,1498.84,3150,-1600
01/08/2017 09:20,SCH - HQ - NY,23324,1394,1500,-1000
01/08/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
