Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 08:30,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:30,SCH - NE - NY,23318,-881.45,1100,-1600
01/23/2017 08:30,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:30,SCH - OH - NY,23317,1187.62,1500,-1900
01/23/2017 08:30,SCH - PJ - NY,23316,609.79,2200,-1450
01/23/2017 08:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:30,SPR/DUN-SOUTH,23320,2402.33,4600,-9999
01/23/2017 08:30,TOTAL EAST,23314,4287.32,6500,-9999
01/23/2017 08:30,UPNY CONED,23315,2100.88,5100,-9999
01/23/2017 08:30,WEST CENTRAL,23312,1073.78,9999,-9999
01/23/2017 08:35,CENTRAL EAST - VC,23330,2149.95,2295,-9999
01/23/2017 08:35,DYSINGER EAST,23326,1637.26,3150,-9999
01/23/2017 08:35,MOSES SOUTH,23319,1967.76,3000,-1600
01/23/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 08:35,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:35,SCH - NE - NY,23318,-926.4,1100,-1600
01/23/2017 08:35,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:35,SCH - OH - NY,23317,1187.7,1500,-1900
01/23/2017 08:35,SCH - PJ - NY,23316,615.5,2200,-1450
01/23/2017 08:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:35,SPR/DUN-SOUTH,23320,2510.2,4600,-9999
01/23/2017 08:35,TOTAL EAST,23314,4276.67,6500,-9999
01/23/2017 08:35,UPNY CONED,23315,2210.85,5100,-9999
01/23/2017 08:35,WEST CENTRAL,23312,1066.03,9999,-9999
01/23/2017 08:40,CENTRAL EAST - VC,23330,2111.81,2295,-9999
01/23/2017 08:40,DYSINGER EAST,23326,1624.49,3150,-9999
01/23/2017 08:40,MOSES SOUTH,23319,1983.33,3000,-1600
01/23/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 08:40,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:40,SCH - NE - NY,23318,-926.73,1100,-1600
01/23/2017 08:40,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:40,SCH - OH - NY,23317,1187.8,1500,-1900
01/23/2017 08:40,SCH - PJ - NY,23316,615.74,2200,-1450
01/23/2017 08:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:40,SPR/DUN-SOUTH,23320,2479.98,4600,-9999
01/23/2017 08:40,TOTAL EAST,23314,4277.3,6500,-9999
01/23/2017 08:40,UPNY CONED,23315,2179.66,5100,-9999
01/23/2017 08:40,WEST CENTRAL,23312,1056.38,9999,-9999
01/23/2017 08:45,CENTRAL EAST - VC,23330,2074.32,2295,-9999
01/23/2017 08:45,DYSINGER EAST,23326,1575.85,3150,-9999
01/23/2017 08:45,MOSES SOUTH,23319,1979.49,3000,-1600
01/23/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 08:45,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:45,SCH - NE - NY,23318,-926.76,1100,-1600
01/23/2017 08:45,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:45,SCH - OH - NY,23317,1188.1,1500,-1900
01/23/2017 08:45,SCH - PJ - NY,23316,615.22,2200,-1450
01/23/2017 08:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:45,SPR/DUN-SOUTH,23320,2445.01,4600,-9999
01/23/2017 08:45,TOTAL EAST,23314,4282.27,6500,-9999
01/23/2017 08:45,UPNY CONED,23315,2149.31,5100,-9999
01/23/2017 08:45,WEST CENTRAL,23312,1009.75,9999,-9999
01/23/2017 08:50,CENTRAL EAST - VC,23330,2094.09,2325,-9999
01/23/2017 08:50,DYSINGER EAST,23326,1604.77,3150,-9999
01/23/2017 08:50,MOSES SOUTH,23319,1982.61,3000,-1600
01/23/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 08:50,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:50,SCH - NE - NY,23318,-926.74,1100,-1600
01/23/2017 08:50,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:50,SCH - OH - NY,23317,1187.94,1500,-1900
01/23/2017 08:50,SCH - PJ - NY,23316,617.46,2200,-1450
01/23/2017 08:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:50,SPR/DUN-SOUTH,23320,2479.09,4600,-9999
01/23/2017 08:50,TOTAL EAST,23314,4289.8,6500,-9999
01/23/2017 08:50,UPNY CONED,23315,2178.82,5100,-9999
01/23/2017 08:50,WEST CENTRAL,23312,1036.21,9999,-9999
01/23/2017 08:55,CENTRAL EAST - VC,23330,2109.25,2325,-9999
01/23/2017 08:55,DYSINGER EAST,23326,1600.74,3150,-9999
01/23/2017 08:55,MOSES SOUTH,23319,1984.44,3000,-1600
01/23/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 08:55,SCH - HQ_CEDARS,325274,122,199,-100
01/23/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 08:55,SCH - NE - NY,23318,-926.76,1100,-1600
01/23/2017 08:55,SCH - NPX_1385,325277,49,200,-200
01/23/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 08:55,SCH - OH - NY,23317,1188.08,1500,-1900
01/23/2017 08:55,SCH - PJ - NY,23316,616.61,2200,-1450
01/23/2017 08:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 08:55,SPR/DUN-SOUTH,23320,2490.32,4600,-9999
01/23/2017 08:55,TOTAL EAST,23314,4313.17,6500,-9999
01/23/2017 08:55,UPNY CONED,23315,2185.92,5100,-9999
01/23/2017 08:55,WEST CENTRAL,23312,1032.48,9999,-9999
01/23/2017 09:00,CENTRAL EAST - VC,23330,2060.96,2325,-9999
01/23/2017 09:00,DYSINGER EAST,23326,1476.37,3150,-9999
01/23/2017 09:00,MOSES SOUTH,23319,2022.02,3000,-1600
01/23/2017 09:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:00,SCH - HQ_CEDARS,325274,160,199,-100
01/23/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:00,SCH - NE - NY,23318,-826.83,1100,-1600
01/23/2017 09:00,SCH - NPX_1385,325277,49,200,-200
01/23/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:00,SCH - OH - NY,23317,1134.11,1500,-1900
01/23/2017 09:00,SCH - PJ - NY,23316,695.89,2200,-1450
01/23/2017 09:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:00,SPR/DUN-SOUTH,23320,2550.76,4600,-9999
01/23/2017 09:00,TOTAL EAST,23314,4207.95,6500,-9999
01/23/2017 09:00,UPNY CONED,23315,2248.17,5100,-9999
01/23/2017 09:00,WEST CENTRAL,23312,909.38,9999,-9999
01/23/2017 09:05,CENTRAL EAST - VC,23330,2025.65,2325,-9999
01/23/2017 09:05,DYSINGER EAST,23326,1418.5,3150,-9999
01/23/2017 09:05,MOSES SOUTH,23319,2065.02,3000,-1600
01/23/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:05,SCH - NE - NY,23318,-726.89,1100,-1600
01/23/2017 09:05,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:05,SCH - OH - NY,23317,1081.16,1500,-1900
01/23/2017 09:05,SCH - PJ - NY,23316,776.88,2200,-1450
01/23/2017 09:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:05,SPR/DUN-SOUTH,23320,2546.87,4600,-9999
01/23/2017 09:05,TOTAL EAST,23314,4209.19,6500,-9999
01/23/2017 09:05,UPNY CONED,23315,2252.67,5100,-9999
01/23/2017 09:05,WEST CENTRAL,23312,855.82,9999,-9999
01/23/2017 09:10,CENTRAL EAST - VC,23330,2063.49,2325,-9999
01/23/2017 09:10,DYSINGER EAST,23326,1460.06,3150,-9999
01/23/2017 09:10,MOSES SOUTH,23319,2063.18,3000,-1600
01/23/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:10,SCH - NE - NY,23318,-726.89,1100,-1600
01/23/2017 09:10,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:10,SCH - OH - NY,23317,1081.25,1500,-1900
01/23/2017 09:10,SCH - PJ - NY,23316,780.66,2200,-1450
01/23/2017 09:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:10,SPR/DUN-SOUTH,23320,2576.78,4600,-9999
01/23/2017 09:10,TOTAL EAST,23314,4236.72,6500,-9999
01/23/2017 09:10,UPNY CONED,23315,2287.45,5100,-9999
01/23/2017 09:10,WEST CENTRAL,23312,893.75,9999,-9999
01/23/2017 09:15,CENTRAL EAST - VC,23330,2066.59,2345,-9999
01/23/2017 09:15,DYSINGER EAST,23326,1488.11,3150,-9999
01/23/2017 09:15,MOSES SOUTH,23319,2020.3,3000,-1600
01/23/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:15,SCH - NE - NY,23318,-754.87,1100,-1600
01/23/2017 09:15,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:15,SCH - OH - NY,23317,1081.4,1500,-1900
01/23/2017 09:15,SCH - PJ - NY,23316,777.34,2200,-1450
01/23/2017 09:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:15,SPR/DUN-SOUTH,23320,2557.76,4600,-9999
01/23/2017 09:15,TOTAL EAST,23314,4283.32,6500,-9999
01/23/2017 09:15,UPNY CONED,23315,2285.74,5100,-9999
01/23/2017 09:15,WEST CENTRAL,23312,919.04,9999,-9999
01/23/2017 09:20,CENTRAL EAST - VC,23330,2061.14,2345,-9999
01/23/2017 09:20,DYSINGER EAST,23326,1480.54,3150,-9999
01/23/2017 09:20,MOSES SOUTH,23319,2006.1,3000,-1600
01/23/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:20,SCH - NE - NY,23318,-782.86,1100,-1600
01/23/2017 09:20,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:20,SCH - OH - NY,23317,1081.45,1500,-1900
01/23/2017 09:20,SCH - PJ - NY,23316,774.87,2200,-1450
01/23/2017 09:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:20,SPR/DUN-SOUTH,23320,2532.9,4600,-9999
01/23/2017 09:20,TOTAL EAST,23314,4276.23,6500,-9999
01/23/2017 09:20,UPNY CONED,23315,2266.93,5100,-9999
01/23/2017 09:20,WEST CENTRAL,23312,913.07,9999,-9999
01/23/2017 09:25,CENTRAL EAST - VC,23330,1945.5,2345,-9999
01/23/2017 09:25,DYSINGER EAST,23326,1366.6,3150,-9999
01/23/2017 09:25,MOSES SOUTH,23319,1981.63,3000,-1600
01/23/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:25,SCH - NE - NY,23318,-782.86,1100,-1600
01/23/2017 09:25,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:25,SCH - OH - NY,23317,1081.77,1500,-1900
01/23/2017 09:25,SCH - PJ - NY,23316,779.02,2200,-1450
01/23/2017 09:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:25,SPR/DUN-SOUTH,23320,2377.8,4600,-9999
01/23/2017 09:25,TOTAL EAST,23314,4264.4,6500,-9999
01/23/2017 09:25,UPNY CONED,23315,2118.88,5100,-9999
01/23/2017 09:25,WEST CENTRAL,23312,801.56,9999,-9999
01/23/2017 09:30,CENTRAL EAST - VC,23330,1985.1,2345,-9999
01/23/2017 09:30,DYSINGER EAST,23326,1427.59,3150,-9999
01/23/2017 09:30,MOSES SOUTH,23319,1935.03,3000,-1600
01/23/2017 09:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:30,SCH - NE - NY,23318,-750.88,1100,-1600
01/23/2017 09:30,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:30,SCH - OH - NY,23317,1081.73,1500,-1900
01/23/2017 09:30,SCH - PJ - NY,23316,774.47,2200,-1450
01/23/2017 09:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:30,SPR/DUN-SOUTH,23320,2489.27,4600,-9999
01/23/2017 09:30,TOTAL EAST,23314,4245.57,6500,-9999
01/23/2017 09:30,UPNY CONED,23315,2227.25,5100,-9999
01/23/2017 09:30,WEST CENTRAL,23312,862.61,9999,-9999
01/23/2017 09:35,CENTRAL EAST - VC,23330,2029.72,2345,-9999
01/23/2017 09:35,DYSINGER EAST,23326,1467.04,3150,-9999
01/23/2017 09:35,MOSES SOUTH,23319,1952.93,3000,-1600
01/23/2017 09:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:35,SCH - NE - NY,23318,-719.9,1100,-1600
01/23/2017 09:35,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:35,SCH - OH - NY,23317,1081.67,1500,-1900
01/23/2017 09:35,SCH - PJ - NY,23316,777.07,2200,-1450
01/23/2017 09:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:35,SPR/DUN-SOUTH,23320,2624.47,4600,-9999
01/23/2017 09:35,TOTAL EAST,23314,4223.21,6500,-9999
01/23/2017 09:35,UPNY CONED,23315,2367.02,5100,-9999
01/23/2017 09:35,WEST CENTRAL,23312,897.49,9999,-9999
01/23/2017 09:40,CENTRAL EAST - VC,23330,2010.52,2345,-9999
01/23/2017 09:40,DYSINGER EAST,23326,1440.93,3150,-9999
01/23/2017 09:40,MOSES SOUTH,23319,1995.17,3000,-1600
01/23/2017 09:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:40,SCH - NE - NY,23318,-719.9,1100,-1600
01/23/2017 09:40,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:40,SCH - OH - NY,23317,1081.59,1500,-1900
01/23/2017 09:40,SCH - PJ - NY,23316,776.46,2200,-1450
01/23/2017 09:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:40,SPR/DUN-SOUTH,23320,2610.57,4600,-9999
01/23/2017 09:40,TOTAL EAST,23314,4258.48,6500,-9999
01/23/2017 09:40,UPNY CONED,23315,2350.84,5100,-9999
01/23/2017 09:40,WEST CENTRAL,23312,869.14,9999,-9999
01/23/2017 09:45,CENTRAL EAST - VC,23330,2029.97,2345,-9999
01/23/2017 09:45,DYSINGER EAST,23326,1455.52,3150,-9999
01/23/2017 09:45,MOSES SOUTH,23319,1999.5,3000,-1600
01/23/2017 09:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:45,SCH - NE - NY,23318,-719.9,1100,-1600
01/23/2017 09:45,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:45,SCH - OH - NY,23317,1081.52,1500,-1900
01/23/2017 09:45,SCH - PJ - NY,23316,775.2,2200,-1450
01/23/2017 09:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:45,SPR/DUN-SOUTH,23320,2625.88,4600,-9999
01/23/2017 09:45,TOTAL EAST,23314,4280.11,6500,-9999
01/23/2017 09:45,UPNY CONED,23315,2380.82,5100,-9999
01/23/2017 09:45,WEST CENTRAL,23312,885.3,9999,-9999
01/23/2017 09:50,CENTRAL EAST - VC,23330,2046.3,2345,-9999
01/23/2017 09:50,DYSINGER EAST,23326,1470.55,3150,-9999
01/23/2017 09:50,MOSES SOUTH,23319,2009.18,3000,-1600
01/23/2017 09:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:50,SCH - NE - NY,23318,-719.9,1100,-1600
01/23/2017 09:50,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:50,SCH - OH - NY,23317,1081.47,1500,-1900
01/23/2017 09:50,SCH - PJ - NY,23316,777.28,2200,-1450
01/23/2017 09:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:50,SPR/DUN-SOUTH,23320,2657.88,4600,-9999
01/23/2017 09:50,TOTAL EAST,23314,4295.26,6500,-9999
01/23/2017 09:50,UPNY CONED,23315,2417.44,5100,-9999
01/23/2017 09:50,WEST CENTRAL,23312,899.04,9999,-9999
01/23/2017 09:55,CENTRAL EAST - VC,23330,2053.39,2345,-9999
01/23/2017 09:55,DYSINGER EAST,23326,1461.04,3150,-9999
01/23/2017 09:55,MOSES SOUTH,23319,2017.03,3000,-1600
01/23/2017 09:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 09:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 09:55,SCH - NE - NY,23318,-719.9,1100,-1600
01/23/2017 09:55,SCH - NPX_1385,325277,50,200,-200
01/23/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 09:55,SCH - OH - NY,23317,1081.57,1500,-1900
01/23/2017 09:55,SCH - PJ - NY,23316,775.81,2200,-1450
01/23/2017 09:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 09:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 09:55,SPR/DUN-SOUTH,23320,2641.94,4600,-9999
01/23/2017 09:55,TOTAL EAST,23314,4283.17,6500,-9999
01/23/2017 09:55,UPNY CONED,23315,2404.59,5100,-9999
01/23/2017 09:55,WEST CENTRAL,23312,891.04,9999,-9999
01/23/2017 10:00,CENTRAL EAST - VC,23330,2021.72,2345,-9999
01/23/2017 10:00,DYSINGER EAST,23326,1403.51,3150,-9999
01/23/2017 10:00,MOSES SOUTH,23319,2003.34,3000,-1600
01/23/2017 10:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 10:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 10:00,SCH - NE - NY,23318,-725.9,1100,-1600
01/23/2017 10:00,SCH - NPX_1385,325277,125,200,-200
01/23/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 10:00,SCH - OH - NY,23317,1079.57,1500,-1900
01/23/2017 10:00,SCH - PJ - NY,23316,712.61,2200,-1450
01/23/2017 10:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 10:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 10:00,SPR/DUN-SOUTH,23320,2777.37,4600,-9999
01/23/2017 10:00,TOTAL EAST,23314,4078.99,6500,-9999
01/23/2017 10:00,UPNY CONED,23315,2287.87,5100,-9999
01/23/2017 10:00,WEST CENTRAL,23312,837.41,9999,-9999
01/23/2017 10:05,CENTRAL EAST - VC,23330,1967.35,2345,-9999
01/23/2017 10:05,DYSINGER EAST,23326,1345.46,3150,-9999
01/23/2017 10:05,MOSES SOUTH,23319,2029.46,3000,-1600
01/23/2017 10:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 10:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 10:05,SCH - NE - NY,23318,-731.89,1100,-1600
01/23/2017 10:05,SCH - NPX_1385,325277,200,200,-200
01/23/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 10:05,SCH - OH - NY,23317,1078.56,1500,-1900
01/23/2017 10:05,SCH - PJ - NY,23316,648.98,2200,-1450
01/23/2017 10:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 10:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 10:05,SPR/DUN-SOUTH,23320,2725.18,4600,-9999
01/23/2017 10:05,TOTAL EAST,23314,4019.43,6500,-9999
01/23/2017 10:05,UPNY CONED,23315,2197.56,5100,-9999
01/23/2017 10:05,WEST CENTRAL,23312,777.83,9999,-9999
01/23/2017 10:10,CENTRAL EAST - VC,23330,2022.98,2420,-9999
01/23/2017 10:10,DYSINGER EAST,23326,1427.41,3150,-9999
01/23/2017 10:10,MOSES SOUTH,23319,1964.74,3000,-1600
01/23/2017 10:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 10:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 10:10,SCH - NE - NY,23318,-731.97,1100,-1600
01/23/2017 10:10,SCH - NPX_1385,325277,200,200,-200
01/23/2017 10:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 10:10,SCH - OH - NY,23317,1078.3,1500,-1900
01/23/2017 10:10,SCH - PJ - NY,23316,650,2200,-1450
01/23/2017 10:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 10:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 10:10,SPR/DUN-SOUTH,23320,2809.41,4600,-9999
01/23/2017 10:10,TOTAL EAST,23314,4024.3,6500,-9999
01/23/2017 10:10,UPNY CONED,23315,2284.01,5100,-9999
01/23/2017 10:10,WEST CENTRAL,23312,852.39,9999,-9999
01/23/2017 10:15,CENTRAL EAST - VC,23330,2069.63,2420,-9999
01/23/2017 10:15,DYSINGER EAST,23326,1489.12,3150,-9999
01/23/2017 10:15,MOSES SOUTH,23319,1982.66,3000,-1600
01/23/2017 10:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 10:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 10:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 10:15,SCH - NE - NY,23318,-775.95,1100,-1600
01/23/2017 10:15,SCH - NPX_1385,325277,200,200,-200
01/23/2017 10:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 10:15,SCH - OH - NY,23317,1078.27,1500,-1900
01/23/2017 10:15,SCH - PJ - NY,23316,655.53,2200,-1450
01/23/2017 10:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 10:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 10:15,SPR/DUN-SOUTH,23320,2776.66,4600,-9999
