Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2017 05:50,WEST CENTRAL,23312,643.27,9999,-9999
01/11/2017 05:55,CENTRAL EAST - VC,23330,1948.78,2150,-9999
01/11/2017 05:55,DYSINGER EAST,23326,1156.39,3150,-9999
01/11/2017 05:55,MOSES SOUTH,23319,1593.48,3000,-1600
01/11/2017 05:55,SCH - HQ - NY,23324,1213,1450,-1000
01/11/2017 05:55,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
01/11/2017 05:55,SCH - NE - NY,23318,-867.88,1400,-1600
01/11/2017 05:55,SCH - NPX_1385,325277,-40,200,-200
01/11/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 05:55,SCH - OH - NY,23317,1401.47,1750,-1900
01/11/2017 05:55,SCH - PJ - NY,23316,301.15,2200,-1450
01/11/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 05:55,SPR/DUN-SOUTH,23320,1551.8,4600,-9999
01/11/2017 05:55,TOTAL EAST,23314,3719.76,6500,-9999
01/11/2017 05:55,UPNY CONED,23315,1050.55,5100,-9999
01/11/2017 05:55,WEST CENTRAL,23312,656.15,9999,-9999
01/11/2017 06:00,CENTRAL EAST - VC,23330,1973.05,2150,-9999
01/11/2017 06:00,DYSINGER EAST,23326,1025.04,3150,-9999
01/11/2017 06:00,MOSES SOUTH,23319,1739.37,3000,-1600
01/11/2017 06:00,SCH - HQ - NY,23324,1331,1450,-1000
01/11/2017 06:00,SCH - HQ_CEDARS,325274,140,180,-100
01/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/11/2017 06:00,SCH - NE - NY,23318,-950.73,1400,-1600
01/11/2017 06:00,SCH - NPX_1385,325277,-19,200,-200
01/11/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:00,SCH - OH - NY,23317,1423.54,1750,-1900
01/11/2017 06:00,SCH - PJ - NY,23316,277.48,2200,-1450
01/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:00,SPR/DUN-SOUTH,23320,1632.94,4600,-9999
01/11/2017 06:00,TOTAL EAST,23314,3764.32,6500,-9999
01/11/2017 06:00,UPNY CONED,23315,1143.87,5100,-9999
01/11/2017 06:00,WEST CENTRAL,23312,521.24,9999,-9999
01/11/2017 06:05,CENTRAL EAST - VC,23330,2049.27,2150,-9999
01/11/2017 06:05,DYSINGER EAST,23326,1065.22,3150,-9999
01/11/2017 06:05,MOSES SOUTH,23319,1902.07,3000,-1600
01/11/2017 06:05,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:05,SCH - NE - NY,23318,-1034.04,1400,-1600
01/11/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:05,SCH - OH - NY,23317,1446.19,1750,-1900
01/11/2017 06:05,SCH - PJ - NY,23316,257.14,2200,-1450
01/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:05,SPR/DUN-SOUTH,23320,1709.45,4600,-9999
01/11/2017 06:05,TOTAL EAST,23314,3797.22,6500,-9999
01/11/2017 06:05,UPNY CONED,23315,1238.38,5100,-9999
01/11/2017 06:05,WEST CENTRAL,23312,548.03,9999,-9999
01/11/2017 06:10,CENTRAL EAST - VC,23330,2049.86,2150,-9999
01/11/2017 06:10,DYSINGER EAST,23326,1089.55,3150,-9999
01/11/2017 06:10,MOSES SOUTH,23319,1925.61,3000,-1600
01/11/2017 06:10,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:10,SCH - NE - NY,23318,-1033.92,1400,-1600
01/11/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:10,SCH - OH - NY,23317,1446.22,1750,-1900
01/11/2017 06:10,SCH - PJ - NY,23316,253.94,2200,-1450
01/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:10,SPR/DUN-SOUTH,23320,1659.9,4600,-9999
01/11/2017 06:10,TOTAL EAST,23314,3686.42,6500,-9999
01/11/2017 06:10,UPNY CONED,23315,1221.33,5100,-9999
01/11/2017 06:10,WEST CENTRAL,23312,552.23,9999,-9999
01/11/2017 06:15,CENTRAL EAST - VC,23330,2037.85,2300,-9999
01/11/2017 06:15,DYSINGER EAST,23326,1141.42,3150,-9999
01/11/2017 06:15,MOSES SOUTH,23319,1849.51,3000,-1600
01/11/2017 06:15,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:15,SCH - NE - NY,23318,-1075.88,1400,-1600
01/11/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:15,SCH - OH - NY,23317,1446.16,1750,-1900
01/11/2017 06:15,SCH - PJ - NY,23316,255.16,2200,-1450
01/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:15,SPR/DUN-SOUTH,23320,1618.09,4600,-9999
01/11/2017 06:15,TOTAL EAST,23314,3855.35,6500,-9999
01/11/2017 06:15,UPNY CONED,23315,1206.41,5100,-9999
01/11/2017 06:15,WEST CENTRAL,23312,591.04,9999,-9999
01/11/2017 06:20,CENTRAL EAST - VC,23330,2066.59,2300,-9999
01/11/2017 06:20,DYSINGER EAST,23326,1219.1,3150,-9999
01/11/2017 06:20,MOSES SOUTH,23319,1836.41,3000,-1600
01/11/2017 06:20,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:20,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:20,SCH - NE - NY,23318,-1117.8,1400,-1600
01/11/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:20,SCH - OH - NY,23317,1446.25,1750,-1900
01/11/2017 06:20,SCH - PJ - NY,23316,255.44,2200,-1450
01/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:20,SPR/DUN-SOUTH,23320,1583.88,4600,-9999
01/11/2017 06:20,TOTAL EAST,23314,3917.53,6500,-9999
01/11/2017 06:20,UPNY CONED,23315,1206.42,5100,-9999
01/11/2017 06:20,WEST CENTRAL,23312,652.48,9999,-9999
01/11/2017 06:25,CENTRAL EAST - VC,23330,2135.53,2300,-9999
01/11/2017 06:25,DYSINGER EAST,23326,1303.02,3150,-9999
01/11/2017 06:25,MOSES SOUTH,23319,1872.56,3000,-1600
01/11/2017 06:25,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:25,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:25,SCH - NE - NY,23318,-1117.69,1400,-1600
01/11/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:25,SCH - OH - NY,23317,1446.39,1750,-1900
01/11/2017 06:25,SCH - PJ - NY,23316,256.21,2200,-1450
01/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:25,SPR/DUN-SOUTH,23320,1619.69,4600,-9999
01/11/2017 06:25,TOTAL EAST,23314,3977.09,6500,-9999
01/11/2017 06:25,UPNY CONED,23315,1281.7,5100,-9999
01/11/2017 06:25,WEST CENTRAL,23312,718.9,9999,-9999
01/11/2017 06:30,CENTRAL EAST - VC,23330,2120.31,2300,-9999
01/11/2017 06:30,DYSINGER EAST,23326,1306.99,3150,-9999
01/11/2017 06:30,MOSES SOUTH,23319,1898.25,3000,-1600
01/11/2017 06:30,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:30,SCH - NE - NY,23318,-1092.89,1400,-1600
01/11/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:30,SCH - OH - NY,23317,1446.54,1750,-1900
01/11/2017 06:30,SCH - PJ - NY,23316,254.72,2200,-1450
01/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:30,SPR/DUN-SOUTH,23320,1704.03,4600,-9999
01/11/2017 06:30,TOTAL EAST,23314,4055.57,6500,-9999
01/11/2017 06:30,UPNY CONED,23315,1390.74,5100,-9999
01/11/2017 06:30,WEST CENTRAL,23312,720.18,9999,-9999
01/11/2017 06:35,CENTRAL EAST - VC,23330,2125.12,2300,-9999
01/11/2017 06:35,DYSINGER EAST,23326,1337.44,3150,-9999
01/11/2017 06:35,MOSES SOUTH,23319,1897,3000,-1600
01/11/2017 06:35,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:35,SCH - NE - NY,23318,-1067.98,1400,-1600
01/11/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:35,SCH - OH - NY,23317,1446.63,1750,-1900
01/11/2017 06:35,SCH - PJ - NY,23316,255.16,2200,-1450
01/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:35,SPR/DUN-SOUTH,23320,1748.3,4600,-9999
01/11/2017 06:35,TOTAL EAST,23314,4109.26,6500,-9999
01/11/2017 06:35,UPNY CONED,23315,1452.04,5100,-9999
01/11/2017 06:35,WEST CENTRAL,23312,746.76,9999,-9999
01/11/2017 06:40,CENTRAL EAST - VC,23330,2134.7,2300,-9999
01/11/2017 06:40,DYSINGER EAST,23326,1347.06,3150,-9999
01/11/2017 06:40,MOSES SOUTH,23319,1913.09,3000,-1600
01/11/2017 06:40,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:40,SCH - NE - NY,23318,-1068.02,1400,-1600
01/11/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:40,SCH - OH - NY,23317,1446.73,1750,-1900
01/11/2017 06:40,SCH - PJ - NY,23316,256.84,2200,-1450
01/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:40,SPR/DUN-SOUTH,23320,1738.9,4600,-9999
01/11/2017 06:40,TOTAL EAST,23314,4199.66,6500,-9999
01/11/2017 06:40,UPNY CONED,23315,1466.53,5100,-9999
01/11/2017 06:40,WEST CENTRAL,23312,751.08,9999,-9999
01/11/2017 06:45,CENTRAL EAST - VC,23330,2167,2300,-9999
01/11/2017 06:45,DYSINGER EAST,23326,1386.57,3150,-9999
01/11/2017 06:45,MOSES SOUTH,23319,1918.56,3000,-1600
01/11/2017 06:45,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:45,SCH - NE - NY,23318,-1114.04,1400,-1600
01/11/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:45,SCH - OH - NY,23317,1446.81,1750,-1900
01/11/2017 06:45,SCH - PJ - NY,23316,321.06,2200,-1450
01/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:45,SPR/DUN-SOUTH,23320,1797.57,4600,-9999
01/11/2017 06:45,TOTAL EAST,23314,4316.3,6500,-9999
01/11/2017 06:45,UPNY CONED,23315,1555.31,5100,-9999
01/11/2017 06:45,WEST CENTRAL,23312,785.27,9999,-9999
01/11/2017 06:50,CENTRAL EAST - VC,23330,2188.13,2300,-9999
01/11/2017 06:50,DYSINGER EAST,23326,1450.76,3150,-9999
01/11/2017 06:50,MOSES SOUTH,23319,1859.09,3000,-1600
01/11/2017 06:50,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:50,SCH - NE - NY,23318,-1160.79,1400,-1600
01/11/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:50,SCH - OH - NY,23317,1446.47,1750,-1900
01/11/2017 06:50,SCH - PJ - NY,23316,389.66,2200,-1450
01/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:50,SPR/DUN-SOUTH,23320,1846.8,4600,-9999
01/11/2017 06:50,TOTAL EAST,23314,4304.18,6500,-9999
01/11/2017 06:50,UPNY CONED,23315,1628.15,5100,-9999
01/11/2017 06:50,WEST CENTRAL,23312,841.02,9999,-9999
01/11/2017 06:55,CENTRAL EAST - VC,23330,2198.69,2300,-9999
01/11/2017 06:55,DYSINGER EAST,23326,1405.09,3150,-9999
01/11/2017 06:55,MOSES SOUTH,23319,1929.8,3000,-1600
01/11/2017 06:55,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 06:55,SCH - NE - NY,23318,-1160.8,1400,-1600
01/11/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/11/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 06:55,SCH - OH - NY,23317,1446.97,1750,-1900
01/11/2017 06:55,SCH - PJ - NY,23316,386.41,2200,-1450
01/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 06:55,SPR/DUN-SOUTH,23320,1929.85,4600,-9999
01/11/2017 06:55,TOTAL EAST,23314,4355.82,6500,-9999
01/11/2017 06:55,UPNY CONED,23315,1727.24,5100,-9999
01/11/2017 06:55,WEST CENTRAL,23312,788.11,9999,-9999
01/11/2017 07:00,CENTRAL EAST - VC,23330,2219.63,2330,-9999
01/11/2017 07:00,DYSINGER EAST,23326,1429.93,3150,-9999
01/11/2017 07:00,MOSES SOUTH,23319,1966.86,3000,-1600
01/11/2017 07:00,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:00,SCH - NE - NY,23318,-1162.72,1400,-1600
01/11/2017 07:00,SCH - NPX_1385,325277,10,200,-200
01/11/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:00,SCH - OH - NY,23317,1381.2,1750,-1900
01/11/2017 07:00,SCH - PJ - NY,23316,226.7,2200,-1450
01/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
01/11/2017 07:00,SPR/DUN-SOUTH,23320,1978.11,4600,-9999
01/11/2017 07:00,TOTAL EAST,23314,4368.65,6500,-9999
01/11/2017 07:00,UPNY CONED,23315,1783.47,5100,-9999
01/11/2017 07:00,WEST CENTRAL,23312,805.41,9999,-9999
01/11/2017 07:05,CENTRAL EAST - VC,23330,2159.69,2390,-9999
01/11/2017 07:05,DYSINGER EAST,23326,1375.15,3150,-9999
01/11/2017 07:05,MOSES SOUTH,23319,1973.02,3000,-1600
01/11/2017 07:05,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:05,SCH - NE - NY,23318,-1164.84,1400,-1600
01/11/2017 07:05,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:05,SCH - OH - NY,23317,1315.32,1750,-1900
01/11/2017 07:05,SCH - PJ - NY,23316,64.34,2200,-1450
01/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:05,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:05,SPR/DUN-SOUTH,23320,1913.76,4600,-9999
01/11/2017 07:05,TOTAL EAST,23314,4241.75,6500,-9999
01/11/2017 07:05,UPNY CONED,23315,1743.1,5100,-9999
01/11/2017 07:05,WEST CENTRAL,23312,744.75,9999,-9999
01/11/2017 07:10,CENTRAL EAST - VC,23330,2156.6,2390,-9999
01/11/2017 07:10,DYSINGER EAST,23326,1469.85,3150,-9999
01/11/2017 07:10,MOSES SOUTH,23319,1967.78,3000,-1600
01/11/2017 07:10,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:10,SCH - NE - NY,23318,-1164.73,1400,-1600
01/11/2017 07:10,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:10,SCH - OH - NY,23317,1315.14,1750,-1900
01/11/2017 07:10,SCH - PJ - NY,23316,67.07,2200,-1450
01/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:10,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:10,SPR/DUN-SOUTH,23320,1968.5,4600,-9999
01/11/2017 07:10,TOTAL EAST,23314,4233.39,6500,-9999
01/11/2017 07:10,UPNY CONED,23315,1792.61,5100,-9999
01/11/2017 07:10,WEST CENTRAL,23312,828.24,9999,-9999
01/11/2017 07:15,CENTRAL EAST - VC,23330,2223.14,2390,-9999
01/11/2017 07:15,DYSINGER EAST,23326,1557.83,3150,-9999
01/11/2017 07:15,MOSES SOUTH,23319,2028.04,3000,-1600
01/11/2017 07:15,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:15,SCH - NE - NY,23318,-1143.89,1400,-1600
01/11/2017 07:15,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:15,SCH - OH - NY,23317,1315.63,1750,-1900
01/11/2017 07:15,SCH - PJ - NY,23316,65.87,2200,-1450
01/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:15,SPR/DUN-SOUTH,23320,2183.76,4600,-9999
01/11/2017 07:15,TOTAL EAST,23314,4295.01,6500,-9999
01/11/2017 07:15,UPNY CONED,23315,1979.91,5100,-9999
01/11/2017 07:15,WEST CENTRAL,23312,902.64,9999,-9999
01/11/2017 07:20,CENTRAL EAST - VC,23330,2190.36,2390,-9999
01/11/2017 07:20,DYSINGER EAST,23326,1590.61,3150,-9999
01/11/2017 07:20,MOSES SOUTH,23319,1986.58,3000,-1600
01/11/2017 07:20,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:20,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:20,SCH - NE - NY,23318,-1124,1400,-1600
01/11/2017 07:20,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:20,SCH - OH - NY,23317,1315.62,1750,-1900
01/11/2017 07:20,SCH - PJ - NY,23316,64.13,2200,-1450
01/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:20,SPR/DUN-SOUTH,23320,2178.04,4600,-9999
01/11/2017 07:20,TOTAL EAST,23314,4347.16,6500,-9999
01/11/2017 07:20,UPNY CONED,23315,1984.4,5100,-9999
01/11/2017 07:20,WEST CENTRAL,23312,934.55,9999,-9999
01/11/2017 07:25,CENTRAL EAST - VC,23330,2159.61,2390,-9999
01/11/2017 07:25,DYSINGER EAST,23326,1524.55,3150,-9999
01/11/2017 07:25,MOSES SOUTH,23319,2032.05,3000,-1600
01/11/2017 07:25,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:25,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:25,SCH - NE - NY,23318,-1124.58,1400,-1600
01/11/2017 07:25,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:25,SCH - OH - NY,23317,1315.92,1750,-1900
01/11/2017 07:25,SCH - PJ - NY,23316,62.34,2200,-1450
01/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:25,SPR/DUN-SOUTH,23320,2224.73,4600,-9999
01/11/2017 07:25,TOTAL EAST,23314,4360.88,6500,-9999
01/11/2017 07:25,UPNY CONED,23315,2040.89,5100,-9999
01/11/2017 07:25,WEST CENTRAL,23312,872.82,9999,-9999
01/11/2017 07:30,CENTRAL EAST - VC,23330,2197.47,2450,-9999
01/11/2017 07:30,DYSINGER EAST,23326,1520.46,3150,-9999
01/11/2017 07:30,MOSES SOUTH,23319,2044.93,3000,-1600
01/11/2017 07:30,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:30,SCH - NE - NY,23318,-1161.05,1400,-1600
01/11/2017 07:30,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:30,SCH - OH - NY,23317,1315.88,1750,-1900
01/11/2017 07:30,SCH - PJ - NY,23316,66.17,2200,-1450
01/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:30,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:30,SPR/DUN-SOUTH,23320,2265.59,4600,-9999
01/11/2017 07:30,TOTAL EAST,23314,4422.93,6500,-9999
01/11/2017 07:30,UPNY CONED,23315,2081.08,5100,-9999
01/11/2017 07:30,WEST CENTRAL,23312,872.5,9999,-9999
01/11/2017 07:35,CENTRAL EAST - VC,23330,2207.34,2450,-9999
01/11/2017 07:35,DYSINGER EAST,23326,1538.66,3150,-9999
01/11/2017 07:35,MOSES SOUTH,23319,2017.56,3000,-1600
01/11/2017 07:35,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:35,SCH - NE - NY,23318,-1197.95,1400,-1600
01/11/2017 07:35,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:35,SCH - OH - NY,23317,1315.97,1750,-1900
01/11/2017 07:35,SCH - PJ - NY,23316,64.02,2200,-1450
01/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
01/11/2017 07:35,SPR/DUN-SOUTH,23320,2269.85,4600,-9999
01/11/2017 07:35,TOTAL EAST,23314,4467.44,6500,-9999
01/11/2017 07:35,UPNY CONED,23315,2090.67,5100,-9999
01/11/2017 07:35,WEST CENTRAL,23312,890.32,9999,-9999
01/11/2017 07:40,CENTRAL EAST - VC,23330,2180.99,2450,-9999
01/11/2017 07:40,DYSINGER EAST,23326,1506.64,3150,-9999
01/11/2017 07:40,MOSES SOUTH,23319,1985.73,3000,-1600
01/11/2017 07:40,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 07:40,SCH - NE - NY,23318,-1197.87,1400,-1600
01/11/2017 07:40,SCH - NPX_1385,325277,20,200,-200
01/11/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 07:40,SCH - OH - NY,23317,1315.96,1750,-1900
