Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2016 06:20,SCH - PJ - NY,23316,139.68,1700,-1300
10/14/2016 06:20,SCH - PJ - NY,23316,139.68,1700,-1300
10/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:20,SPR/DUN-SOUTH,23320,145.9,4350,-9999
10/14/2016 06:20,SPR/DUN-SOUTH,23320,145.9,4350,-9999
10/14/2016 06:20,TOTAL EAST,23314,2560.9,6500,-9999
10/14/2016 06:20,TOTAL EAST,23314,2560.9,6500,-9999
10/14/2016 06:20,UPNY CONED,23315,-372.22,4850,-9999
10/14/2016 06:20,UPNY CONED,23315,-372.22,4850,-9999
10/14/2016 06:20,WEST CENTRAL,23312,257.26,9999,-9999
10/14/2016 06:20,WEST CENTRAL,23312,257.26,9999,-9999
10/14/2016 06:25,CENTRAL EAST - VC,23330,2047.69,2335,-9999
10/14/2016 06:25,DYSINGER EAST,23326,754.97,3150,-9999
10/14/2016 06:25,MOSES SOUTH,23319,1716.95,2850,-1600
10/14/2016 06:25,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:25,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:25,SCH - NE - NY,23318,-906.17,1400,-1600
10/14/2016 06:25,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:25,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:25,SCH - OH - NY,23317,453.52,1000,-1150
10/14/2016 06:25,SCH - PJ - NY,23316,139.27,1700,-1300
10/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:25,SPR/DUN-SOUTH,23320,183.1,4350,-9999
10/14/2016 06:25,TOTAL EAST,23314,2652.79,6500,-9999
10/14/2016 06:25,UPNY CONED,23315,-309.24,4850,-9999
10/14/2016 06:25,WEST CENTRAL,23312,334.47,9999,-9999
10/14/2016 06:30,CENTRAL EAST - VC,23330,2019.37,2335,-9999
10/14/2016 06:30,DYSINGER EAST,23326,774.67,3150,-9999
10/14/2016 06:30,MOSES SOUTH,23319,1719.17,2850,-1600
10/14/2016 06:30,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:30,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:30,SCH - NE - NY,23318,-906.33,1400,-1600
10/14/2016 06:30,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:30,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:30,SCH - OH - NY,23317,453.66,1000,-1150
10/14/2016 06:30,SCH - PJ - NY,23316,116.57,1700,-1300
10/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:30,SPR/DUN-SOUTH,23320,137.03,4350,-9999
10/14/2016 06:30,TOTAL EAST,23314,2675.12,6500,-9999
10/14/2016 06:30,UPNY CONED,23315,-342.64,4850,-9999
10/14/2016 06:30,WEST CENTRAL,23312,342.72,9999,-9999
10/14/2016 06:35,CENTRAL EAST - VC,23330,2020.23,2335,-9999
10/14/2016 06:35,DYSINGER EAST,23326,829.36,3150,-9999
10/14/2016 06:35,MOSES SOUTH,23319,1702.22,2850,-1600
10/14/2016 06:35,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:35,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:35,SCH - NE - NY,23318,-906.31,1400,-1600
10/14/2016 06:35,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:35,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:35,SCH - OH - NY,23317,453.45,1000,-1150
10/14/2016 06:35,SCH - PJ - NY,23316,90.07,1700,-1300
10/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:35,SPR/DUN-SOUTH,23320,200.8,4350,-9999
10/14/2016 06:35,TOTAL EAST,23314,2689.4,6500,-9999
10/14/2016 06:35,UPNY CONED,23315,-252.85,4850,-9999
10/14/2016 06:35,WEST CENTRAL,23312,388.99,9999,-9999
10/14/2016 06:40,CENTRAL EAST - VC,23330,2012.96,2335,-9999
10/14/2016 06:40,DYSINGER EAST,23326,857.96,3150,-9999
10/14/2016 06:40,MOSES SOUTH,23319,1707.27,2850,-1600
10/14/2016 06:40,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:40,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:40,SCH - NE - NY,23318,-906.36,1400,-1600
10/14/2016 06:40,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:40,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:40,SCH - OH - NY,23317,452.96,1000,-1150
10/14/2016 06:40,SCH - PJ - NY,23316,89,1700,-1300
10/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:40,SPR/DUN-SOUTH,23320,195.74,4350,-9999
10/14/2016 06:40,TOTAL EAST,23314,2758.06,6500,-9999
10/14/2016 06:40,UPNY CONED,23315,-244.62,4850,-9999
10/14/2016 06:40,WEST CENTRAL,23312,405.28,9999,-9999
10/14/2016 06:45,CENTRAL EAST - VC,23330,2003.45,2335,-9999
10/14/2016 06:45,DYSINGER EAST,23326,859.77,3150,-9999
10/14/2016 06:45,MOSES SOUTH,23319,1723.94,2850,-1600
10/14/2016 06:45,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:45,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:45,SCH - NE - NY,23318,-906.37,1400,-1600
10/14/2016 06:45,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:45,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:45,SCH - OH - NY,23317,452.93,1000,-1150
10/14/2016 06:45,SCH - PJ - NY,23316,116.45,1700,-1300
10/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:45,SPR/DUN-SOUTH,23320,246.76,4350,-9999
10/14/2016 06:45,TOTAL EAST,23314,2747.32,6500,-9999
10/14/2016 06:45,UPNY CONED,23315,-182.84,4850,-9999
10/14/2016 06:45,WEST CENTRAL,23312,399.95,9999,-9999
10/14/2016 06:50,CENTRAL EAST - VC,23330,2011.02,2335,-9999
10/14/2016 06:50,DYSINGER EAST,23326,898.28,3150,-9999
10/14/2016 06:50,MOSES SOUTH,23319,1719.72,2850,-1600
10/14/2016 06:50,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:50,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:50,SCH - NE - NY,23318,-906.33,1400,-1600
10/14/2016 06:50,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:50,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:50,SCH - OH - NY,23317,453.11,1000,-1150
10/14/2016 06:50,SCH - PJ - NY,23316,140.91,1700,-1300
10/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:50,SPR/DUN-SOUTH,23320,298.51,4350,-9999
10/14/2016 06:50,TOTAL EAST,23314,2722.75,6500,-9999
10/14/2016 06:50,UPNY CONED,23315,-122.48,4850,-9999
10/14/2016 06:50,WEST CENTRAL,23312,428.1,9999,-9999
10/14/2016 06:55,CENTRAL EAST - VC,23330,2008.44,2365,-9999
10/14/2016 06:55,DYSINGER EAST,23326,918.83,3150,-9999
10/14/2016 06:55,MOSES SOUTH,23319,1708.01,2850,-1600
10/14/2016 06:55,SCH - HQ - NY,23324,1408,1500,-500
10/14/2016 06:55,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/14/2016 06:55,SCH - NE - NY,23318,-906.29,1400,-1600
10/14/2016 06:55,SCH - NPX_1385,325277,20,100,-100
10/14/2016 06:55,SCH - NPX_CSC,325154,248,330,-330
10/14/2016 06:55,SCH - OH - NY,23317,453.2,1000,-1150
10/14/2016 06:55,SCH - PJ - NY,23316,142.25,1700,-1300
10/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 06:55,SPR/DUN-SOUTH,23320,227.5,4350,-9999
10/14/2016 06:55,TOTAL EAST,23314,2733.77,6500,-9999
10/14/2016 06:55,UPNY CONED,23315,-182.17,4850,-9999
10/14/2016 06:55,WEST CENTRAL,23312,437.27,9999,-9999
10/14/2016 07:00,CENTRAL EAST - VC,23330,2099.1,2365,-9999
10/14/2016 07:00,DYSINGER EAST,23326,1013.5,3150,-9999
10/14/2016 07:00,MOSES SOUTH,23319,1741.78,2850,-1600
10/14/2016 07:00,SCH - HQ - NY,23324,1433,1500,-500
10/14/2016 07:00,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/14/2016 07:00,SCH - NE - NY,23318,-940.18,1400,-1600
10/14/2016 07:00,SCH - NPX_1385,325277,32,100,-100
10/14/2016 07:00,SCH - NPX_CSC,325154,275,330,-330
10/14/2016 07:00,SCH - OH - NY,23317,538.18,1000,-1150
10/14/2016 07:00,SCH - PJ - NY,23316,77.69,1700,-1300
10/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:00,SCH - PJM_VFT,325658,302,315,-315
10/14/2016 07:00,SPR/DUN-SOUTH,23320,305.8,4350,-9999
10/14/2016 07:00,TOTAL EAST,23314,2843.88,6500,-9999
10/14/2016 07:00,UPNY CONED,23315,-105.67,4850,-9999
10/14/2016 07:00,WEST CENTRAL,23312,523,9999,-9999
10/14/2016 07:05,CENTRAL EAST - VC,23330,2117.03,2365,-9999
10/14/2016 07:05,DYSINGER EAST,23326,1041.94,3150,-9999
10/14/2016 07:05,MOSES SOUTH,23319,1777.18,2850,-1600
10/14/2016 07:05,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:05,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:05,SCH - NE - NY,23318,-974.15,1400,-1600
10/14/2016 07:05,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:05,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:05,SCH - OH - NY,23317,624,1000,-1150
10/14/2016 07:05,SCH - PJ - NY,23316,10.16,1700,-1300
10/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:05,SPR/DUN-SOUTH,23320,295.69,4350,-9999
10/14/2016 07:05,TOTAL EAST,23314,2887.13,6500,-9999
10/14/2016 07:05,UPNY CONED,23315,-127.86,4850,-9999
10/14/2016 07:05,WEST CENTRAL,23312,541.13,9999,-9999
10/14/2016 07:10,CENTRAL EAST - VC,23330,2102.76,2365,-9999
10/14/2016 07:10,DYSINGER EAST,23326,1026.38,3150,-9999
10/14/2016 07:10,MOSES SOUTH,23319,1845.76,2850,-1600
10/14/2016 07:10,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:10,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:10,SCH - NE - NY,23318,-974.27,1400,-1600
10/14/2016 07:10,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:10,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:10,SCH - OH - NY,23317,623.99,1000,-1150
10/14/2016 07:10,SCH - PJ - NY,23316,9.4,1700,-1300
10/14/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:10,SPR/DUN-SOUTH,23320,285.2,4350,-9999
10/14/2016 07:10,TOTAL EAST,23314,2872.94,6500,-9999
10/14/2016 07:10,UPNY CONED,23315,-123.55,4850,-9999
10/14/2016 07:10,WEST CENTRAL,23312,517.56,9999,-9999
10/14/2016 07:15,CENTRAL EAST - VC,23330,2167.21,2365,-9999
10/14/2016 07:15,DYSINGER EAST,23326,1081.5,3150,-9999
10/14/2016 07:15,MOSES SOUTH,23319,1927.5,2850,-1600
10/14/2016 07:15,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:15,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:15,SCH - NE - NY,23318,-990.19,1400,-1600
10/14/2016 07:15,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:15,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:15,SCH - OH - NY,23317,623.8,1000,-1150
10/14/2016 07:15,SCH - PJ - NY,23316,8.12,1700,-1300
10/14/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:15,SPR/DUN-SOUTH,23320,314.38,4350,-9999
10/14/2016 07:15,TOTAL EAST,23314,2954.35,6500,-9999
10/14/2016 07:15,UPNY CONED,23315,-79.28,4850,-9999
10/14/2016 07:15,WEST CENTRAL,23312,568.84,9999,-9999
10/14/2016 07:20,CENTRAL EAST - VC,23330,2187.17,2365,-9999
10/14/2016 07:20,DYSINGER EAST,23326,1114.62,3150,-9999
10/14/2016 07:20,MOSES SOUTH,23319,1932,2850,-1600
10/14/2016 07:20,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:20,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:20,SCH - NE - NY,23318,-1007.17,1400,-1600
10/14/2016 07:20,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:20,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:20,SCH - OH - NY,23317,623.61,1000,-1150
10/14/2016 07:20,SCH - PJ - NY,23316,11.08,1700,-1300
10/14/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:20,SPR/DUN-SOUTH,23320,282.76,4350,-9999
10/14/2016 07:20,TOTAL EAST,23314,3007.39,6500,-9999
10/14/2016 07:20,UPNY CONED,23315,-94.55,4850,-9999
10/14/2016 07:20,WEST CENTRAL,23312,598.47,9999,-9999
10/14/2016 07:25,CENTRAL EAST - VC,23330,2187.13,2365,-9999
10/14/2016 07:25,DYSINGER EAST,23326,1120.34,3150,-9999
10/14/2016 07:25,MOSES SOUTH,23319,1910.18,2850,-1600
10/14/2016 07:25,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:25,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:25,SCH - NE - NY,23318,-1007.15,1400,-1600
10/14/2016 07:25,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:25,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:25,SCH - OH - NY,23317,623.36,1000,-1150
10/14/2016 07:25,SCH - PJ - NY,23316,11.72,1700,-1300
10/14/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:25,SPR/DUN-SOUTH,23320,284.8,4350,-9999
10/14/2016 07:25,TOTAL EAST,23314,3039.62,6500,-9999
10/14/2016 07:25,UPNY CONED,23315,-78.17,4850,-9999
10/14/2016 07:25,WEST CENTRAL,23312,603.07,9999,-9999
10/14/2016 07:30,CENTRAL EAST - VC,23330,2140.9,2365,-9999
10/14/2016 07:30,DYSINGER EAST,23326,1053.33,3150,-9999
10/14/2016 07:30,MOSES SOUTH,23319,1902.32,2850,-1600
10/14/2016 07:30,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:30,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:30,SCH - NE - NY,23318,-1019.22,1400,-1600
10/14/2016 07:30,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:30,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:30,SCH - OH - NY,23317,623.02,1000,-1150
10/14/2016 07:30,SCH - PJ - NY,23316,9.12,1700,-1300
10/14/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:30,SPR/DUN-SOUTH,23320,246.69,4350,-9999
10/14/2016 07:30,TOTAL EAST,23314,3075.67,6500,-9999
10/14/2016 07:30,UPNY CONED,23315,-117.52,4850,-9999
10/14/2016 07:30,WEST CENTRAL,23312,540.89,9999,-9999
10/14/2016 07:35,CENTRAL EAST - VC,23330,2147.37,2365,-9999
10/14/2016 07:35,DYSINGER EAST,23326,1068.56,3150,-9999
10/14/2016 07:35,MOSES SOUTH,23319,1910.15,2850,-1600
10/14/2016 07:35,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:35,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:35,SCH - NE - NY,23318,-1031.29,1400,-1600
10/14/2016 07:35,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:35,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:35,SCH - OH - NY,23317,623.09,1000,-1150
10/14/2016 07:35,SCH - PJ - NY,23316,11.38,1700,-1300
10/14/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:35,SPR/DUN-SOUTH,23320,260.69,4350,-9999
10/14/2016 07:35,TOTAL EAST,23314,3076.48,6500,-9999
10/14/2016 07:35,UPNY CONED,23315,-99.1,4850,-9999
10/14/2016 07:35,WEST CENTRAL,23312,558.2,9999,-9999
10/14/2016 07:40,CENTRAL EAST - VC,23330,2120.7,2365,-9999
10/14/2016 07:40,DYSINGER EAST,23326,1027.32,3150,-9999
10/14/2016 07:40,MOSES SOUTH,23319,1912.76,2850,-1600
10/14/2016 07:40,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:40,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:40,SCH - NE - NY,23318,-1031.29,1400,-1600
10/14/2016 07:40,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:40,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:40,SCH - OH - NY,23317,622.86,1000,-1150
10/14/2016 07:40,SCH - PJ - NY,23316,13.08,1700,-1300
10/14/2016 07:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:40,SPR/DUN-SOUTH,23320,251.14,4350,-9999
10/14/2016 07:40,TOTAL EAST,23314,3076.25,6500,-9999
10/14/2016 07:40,UPNY CONED,23315,-92.36,4850,-9999
10/14/2016 07:40,WEST CENTRAL,23312,520.43,9999,-9999
10/14/2016 07:45,CENTRAL EAST - VC,23330,2124.08,2365,-9999
10/14/2016 07:45,DYSINGER EAST,23326,1021.22,3150,-9999
10/14/2016 07:45,MOSES SOUTH,23319,1926.52,2850,-1600
10/14/2016 07:45,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:45,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:45,SCH - NE - NY,23318,-1041.24,1400,-1600
10/14/2016 07:45,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:45,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:45,SCH - OH - NY,23317,622.83,1000,-1150
10/14/2016 07:45,SCH - PJ - NY,23316,12.96,1700,-1300
10/14/2016 07:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:45,SPR/DUN-SOUTH,23320,295.95,4350,-9999
10/14/2016 07:45,TOTAL EAST,23314,3072.31,6500,-9999
10/14/2016 07:45,UPNY CONED,23315,-41.3,4850,-9999
10/14/2016 07:45,WEST CENTRAL,23312,516.45,9999,-9999
10/14/2016 07:50,CENTRAL EAST - VC,23330,2177.16,2365,-9999
10/14/2016 07:50,DYSINGER EAST,23326,1073.42,3150,-9999
10/14/2016 07:50,MOSES SOUTH,23319,1908.7,2850,-1600
10/14/2016 07:50,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:50,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:50,SCH - NE - NY,23318,-1051.17,1400,-1600
10/14/2016 07:50,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:50,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:50,SCH - OH - NY,23317,622.69,1000,-1150
10/14/2016 07:50,SCH - PJ - NY,23316,12.26,1700,-1300
10/14/2016 07:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:50,SPR/DUN-SOUTH,23320,354.7,4350,-9999
10/14/2016 07:50,TOTAL EAST,23314,3117.53,6500,-9999
10/14/2016 07:50,UPNY CONED,23315,21.9,4850,-9999
10/14/2016 07:50,WEST CENTRAL,23312,569.19,9999,-9999
10/14/2016 07:55,CENTRAL EAST - VC,23330,2116.31,2365,-9999
10/14/2016 07:55,DYSINGER EAST,23326,1024.28,3150,-9999
10/14/2016 07:55,MOSES SOUTH,23319,1897.9,2850,-1600
10/14/2016 07:55,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 07:55,SCH - HQ_CEDARS,325274,75,80,0
10/14/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 07:55,SCH - NE - NY,23318,-1051.29,1400,-1600
10/14/2016 07:55,SCH - NPX_1385,325277,45,100,-100
10/14/2016 07:55,SCH - NPX_CSC,325154,302,330,-330
10/14/2016 07:55,SCH - OH - NY,23317,622.85,1000,-1150
10/14/2016 07:55,SCH - PJ - NY,23316,11.09,1700,-1300
10/14/2016 07:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 07:55,SPR/DUN-SOUTH,23320,280.44,4350,-9999
10/14/2016 07:55,TOTAL EAST,23314,3119.98,6500,-9999
10/14/2016 07:55,UPNY CONED,23315,-56.98,4850,-9999
10/14/2016 07:55,WEST CENTRAL,23312,526.61,9999,-9999
10/14/2016 08:00,CENTRAL EAST - VC,23330,2109.34,2365,-9999
10/14/2016 08:00,DYSINGER EAST,23326,966.47,3150,-9999
10/14/2016 08:00,MOSES SOUTH,23319,1949.27,2850,-1600
10/14/2016 08:00,SCH - HQ - NY,23324,1479,1500,-500
10/14/2016 08:00,SCH - HQ_CEDARS,325274,67,80,0
10/14/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
10/14/2016 08:00,SCH - NE - NY,23318,-1019.48,1400,-1600
10/14/2016 08:00,SCH - NPX_1385,325277,45,100,-100
10/14/2016 08:00,SCH - NPX_CSC,325154,288,330,-330
10/14/2016 08:00,SCH - OH - NY,23317,491.61,1000,-1150
10/14/2016 08:00,SCH - PJ - NY,23316,261.21,1700,-1300
10/14/2016 08:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 08:00,SCH - PJM_VFT,325658,286,315,-315
10/14/2016 08:00,SPR/DUN-SOUTH,23320,354.88,4350,-9999
10/14/2016 08:00,TOTAL EAST,23314,3242.85,6500,-9999
10/14/2016 08:00,UPNY CONED,23315,45.51,4850,-9999
10/14/2016 08:00,WEST CENTRAL,23312,465.01,9999,-9999
10/14/2016 08:05,CENTRAL EAST - VC,23330,2156.29,2365,-9999
10/14/2016 08:05,DYSINGER EAST,23326,969.84,3150,-9999
10/14/2016 08:05,MOSES SOUTH,23319,1979.63,2850,-1600
10/14/2016 08:05,SCH - HQ - NY,23324,1500,1500,-500
10/14/2016 08:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/14/2016 08:05,SCH - NE - NY,23318,-987.48,1400,-1600
10/14/2016 08:05,SCH - NPX_1385,325277,45,100,-100
10/14/2016 08:05,SCH - NPX_CSC,325154,275,330,-330
10/14/2016 08:05,SCH - OH - NY,23317,360.25,1000,-1150
10/14/2016 08:05,SCH - PJ - NY,23316,512.48,1700,-1300
10/14/2016 08:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 08:05,SCH - PJM_VFT,325658,257,315,-315
10/14/2016 08:05,SPR/DUN-SOUTH,23320,458.79,4350,-9999
10/14/2016 08:05,TOTAL EAST,23314,3346.92,6500,-9999
