Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2016 07:55,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:55,SCH - NE - NY,23318,58.6,950,-800
10/19/2016 07:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:55,SCH - OH - NY,23317,642.49,1100,-1600
10/19/2016 07:55,SCH - PJ - NY,23316,-140.82,1700,-1300
10/19/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
10/19/2016 07:55,SPR/DUN-SOUTH,23320,1682.15,4350,-9999
10/19/2016 07:55,TOTAL EAST,23314,1719.46,6500,-9999
10/19/2016 07:55,UPNY CONED,23315,1081.04,4850,-9999
10/19/2016 07:55,WEST CENTRAL,23312,694.91,9999,-9999
10/19/2016 08:00,CENTRAL EAST - VC,23330,1059.34,1405,-9999
10/19/2016 08:00,DYSINGER EAST,23326,1259.39,3150,-9999
10/19/2016 08:00,MOSES SOUTH,23319,550.02,650,-1100
10/19/2016 08:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:00,SCH - HQ_CEDARS,325274,163,190,0
10/19/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:00,SCH - NE - NY,23318,71.84,950,-800
10/19/2016 08:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:00,SCH - OH - NY,23317,601.82,1100,-1600
10/19/2016 08:00,SCH - PJ - NY,23316,10.3,1700,-1300
10/19/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:00,SCH - PJM_VFT,325658,132,315,-315
10/19/2016 08:00,SPR/DUN-SOUTH,23320,1874.44,4350,-9999
10/19/2016 08:00,TOTAL EAST,23314,1863.71,6500,-9999
10/19/2016 08:00,UPNY CONED,23315,1289.75,4850,-9999
10/19/2016 08:00,WEST CENTRAL,23312,755.9,9999,-9999
10/19/2016 08:05,CENTRAL EAST - VC,23330,1138.07,1405,-9999
10/19/2016 08:05,DYSINGER EAST,23326,1317.86,3150,-9999
10/19/2016 08:05,MOSES SOUTH,23319,549.88,650,-1100
10/19/2016 08:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:05,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:05,SCH - NE - NY,23318,84.63,950,-800
10/19/2016 08:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:05,SCH - OH - NY,23317,561.96,1100,-1600
10/19/2016 08:05,SCH - PJ - NY,23316,165.91,1700,-1300
10/19/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 08:05,SPR/DUN-SOUTH,23320,2102.74,4350,-9999
10/19/2016 08:05,TOTAL EAST,23314,1943.19,6500,-9999
10/19/2016 08:05,UPNY CONED,23315,1535.04,4850,-9999
10/19/2016 08:05,WEST CENTRAL,23312,810.11,9999,-9999
10/19/2016 08:10,CENTRAL EAST - VC,23330,1122.09,1405,-9999
10/19/2016 08:10,DYSINGER EAST,23326,1265.78,3150,-9999
10/19/2016 08:10,MOSES SOUTH,23319,543.98,650,-1100
10/19/2016 08:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:10,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:10,SCH - NE - NY,23318,84.44,950,-800
10/19/2016 08:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:10,SCH - OH - NY,23317,561.66,1100,-1600
10/19/2016 08:10,SCH - PJ - NY,23316,166.36,1700,-1300
10/19/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 08:10,SPR/DUN-SOUTH,23320,2015.1,4350,-9999
10/19/2016 08:10,TOTAL EAST,23314,1944.04,6500,-9999
10/19/2016 08:10,UPNY CONED,23315,1454.19,4850,-9999
10/19/2016 08:10,WEST CENTRAL,23312,760.59,9999,-9999
10/19/2016 08:15,CENTRAL EAST - VC,23330,1069.43,1405,-9999
10/19/2016 08:15,DYSINGER EAST,23326,1232.43,3150,-9999
10/19/2016 08:15,MOSES SOUTH,23319,549.95,650,-1100
10/19/2016 08:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:15,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:15,SCH - NE - NY,23318,61.49,950,-800
10/19/2016 08:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:15,SCH - OH - NY,23317,561.7,1100,-1600
10/19/2016 08:15,SCH - PJ - NY,23316,166.11,1700,-1300
10/19/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 08:15,SPR/DUN-SOUTH,23320,1894.43,4350,-9999
10/19/2016 08:15,TOTAL EAST,23314,1973.51,6500,-9999
10/19/2016 08:15,UPNY CONED,23315,1333.26,4850,-9999
10/19/2016 08:15,WEST CENTRAL,23312,728.69,9999,-9999
10/19/2016 08:20,CENTRAL EAST - VC,23330,1110.98,1405,-9999
10/19/2016 08:20,DYSINGER EAST,23326,1339.63,3150,-9999
10/19/2016 08:20,MOSES SOUTH,23319,549.89,650,-1100
10/19/2016 08:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:20,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:20,SCH - NE - NY,23318,38.49,950,-800
10/19/2016 08:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:20,SCH - OH - NY,23317,561.66,1100,-1600
10/19/2016 08:20,SCH - PJ - NY,23316,164.99,1700,-1300
10/19/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 08:20,SPR/DUN-SOUTH,23320,1929.31,4350,-9999
10/19/2016 08:20,TOTAL EAST,23314,2055.32,6500,-9999
10/19/2016 08:20,UPNY CONED,23315,1433.84,4850,-9999
10/19/2016 08:20,WEST CENTRAL,23312,830.5,9999,-9999
10/19/2016 08:25,CENTRAL EAST - VC,23330,1074.6,1405,-9999
10/19/2016 08:25,DYSINGER EAST,23326,1268.03,3150,-9999
10/19/2016 08:25,MOSES SOUTH,23319,550.08,650,-1100
10/19/2016 08:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:25,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:25,SCH - NE - NY,23318,38.46,950,-800
10/19/2016 08:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:25,SCH - OH - NY,23317,561.53,1100,-1600
10/19/2016 08:25,SCH - PJ - NY,23316,166.53,1700,-1300
10/19/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 08:25,SPR/DUN-SOUTH,23320,1951.01,4350,-9999
10/19/2016 08:25,TOTAL EAST,23314,1988.45,6500,-9999
10/19/2016 08:25,UPNY CONED,23315,1465.12,4850,-9999
10/19/2016 08:25,WEST CENTRAL,23312,768.17,9999,-9999
10/19/2016 08:30,CENTRAL EAST - VC,23330,1081.43,1405,-9999
10/19/2016 08:30,DYSINGER EAST,23326,1265.13,3150,-9999
10/19/2016 08:30,MOSES SOUTH,23319,550.07,650,-1100
10/19/2016 08:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:30,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:30,SCH - NE - NY,23318,46.48,950,-800
10/19/2016 08:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:30,SCH - OH - NY,23317,561.51,1100,-1600
10/19/2016 08:30,SCH - PJ - NY,23316,167.59,1700,-1300
10/19/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:30,SCH - PJM_VFT,325658,4,315,-315
10/19/2016 08:30,SPR/DUN-SOUTH,23320,1990.26,4350,-9999
10/19/2016 08:30,TOTAL EAST,23314,1971.22,6500,-9999
10/19/2016 08:30,UPNY CONED,23315,1519.03,4850,-9999
10/19/2016 08:30,WEST CENTRAL,23312,774.41,9999,-9999
10/19/2016 08:35,CENTRAL EAST - VC,23330,1035.88,1405,-9999
10/19/2016 08:35,DYSINGER EAST,23326,1250.57,3150,-9999
10/19/2016 08:35,MOSES SOUTH,23319,549.97,650,-1100
10/19/2016 08:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:35,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:35,SCH - NE - NY,23318,54.62,950,-800
10/19/2016 08:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:35,SCH - OH - NY,23317,561.64,1100,-1600
10/19/2016 08:35,SCH - PJ - NY,23316,164.65,1700,-1300
10/19/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:35,SCH - PJM_VFT,325658,9,315,-315
10/19/2016 08:35,SPR/DUN-SOUTH,23320,1952.18,4350,-9999
10/19/2016 08:35,TOTAL EAST,23314,1974.83,6500,-9999
10/19/2016 08:35,UPNY CONED,23315,1483.5,4850,-9999
10/19/2016 08:35,WEST CENTRAL,23312,758.4,9999,-9999
10/19/2016 08:40,CENTRAL EAST - VC,23330,1039.07,1405,-9999
10/19/2016 08:40,DYSINGER EAST,23326,1265.18,3150,-9999
10/19/2016 08:40,MOSES SOUTH,23319,549.97,650,-1100
10/19/2016 08:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:40,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:40,SCH - NE - NY,23318,54.59,950,-800
10/19/2016 08:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:40,SCH - OH - NY,23317,561.89,1100,-1600
10/19/2016 08:40,SCH - PJ - NY,23316,167.37,1700,-1300
10/19/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:40,SCH - PJM_VFT,325658,9,315,-315
10/19/2016 08:40,SPR/DUN-SOUTH,23320,2007.98,4350,-9999
10/19/2016 08:40,TOTAL EAST,23314,1973.6,6500,-9999
10/19/2016 08:40,UPNY CONED,23315,1542.91,4850,-9999
10/19/2016 08:40,WEST CENTRAL,23312,785.43,9999,-9999
10/19/2016 08:45,CENTRAL EAST - VC,23330,1021.36,1405,-9999
10/19/2016 08:45,DYSINGER EAST,23326,1222.34,3150,-9999
10/19/2016 08:45,MOSES SOUTH,23319,549.97,650,-1100
10/19/2016 08:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:45,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:45,SCH - NE - NY,23318,31.59,950,-800
10/19/2016 08:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:45,SCH - OH - NY,23317,561.64,1100,-1600
10/19/2016 08:45,SCH - PJ - NY,23316,164.65,1700,-1300
10/19/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:45,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 08:45,SPR/DUN-SOUTH,23320,1907.37,4350,-9999
10/19/2016 08:45,TOTAL EAST,23314,1958.62,6500,-9999
10/19/2016 08:45,UPNY CONED,23315,1453.85,4850,-9999
10/19/2016 08:45,WEST CENTRAL,23312,750.55,9999,-9999
10/19/2016 08:50,CENTRAL EAST - VC,23330,1029.8,1405,-9999
10/19/2016 08:50,DYSINGER EAST,23326,1259.37,3150,-9999
10/19/2016 08:50,MOSES SOUTH,23319,549.94,650,-1100
10/19/2016 08:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:50,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:50,SCH - NE - NY,23318,8.52,950,-800
10/19/2016 08:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:50,SCH - OH - NY,23317,561.92,1100,-1600
10/19/2016 08:50,SCH - PJ - NY,23316,164.64,1700,-1300
10/19/2016 08:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:50,SCH - PJM_VFT,325658,92,315,-315
10/19/2016 08:50,SPR/DUN-SOUTH,23320,1912.37,4350,-9999
10/19/2016 08:50,TOTAL EAST,23314,1954.3,6500,-9999
10/19/2016 08:50,UPNY CONED,23315,1442.45,4850,-9999
10/19/2016 08:50,WEST CENTRAL,23312,786.67,9999,-9999
10/19/2016 08:55,CENTRAL EAST - VC,23330,1032.23,1405,-9999
10/19/2016 08:55,DYSINGER EAST,23326,1283.54,3150,-9999
10/19/2016 08:55,MOSES SOUTH,23319,549.85,650,-1100
10/19/2016 08:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 08:55,SCH - HQ_CEDARS,325274,136,190,0
10/19/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 08:55,SCH - NE - NY,23318,8.58,950,-800
10/19/2016 08:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 08:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 08:55,SCH - OH - NY,23317,562.1,1100,-1600
10/19/2016 08:55,SCH - PJ - NY,23316,165.26,1700,-1300
10/19/2016 08:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 08:55,SCH - PJM_VFT,325658,92,315,-315
10/19/2016 08:55,SPR/DUN-SOUTH,23320,1973.01,4350,-9999
10/19/2016 08:55,TOTAL EAST,23314,1925.62,6500,-9999
10/19/2016 08:55,UPNY CONED,23315,1501.58,4850,-9999
10/19/2016 08:55,WEST CENTRAL,23312,807,9999,-9999
10/19/2016 09:00,CENTRAL EAST - VC,23330,1094.79,1405,-9999
10/19/2016 09:00,DYSINGER EAST,23326,1402.56,3150,-9999
10/19/2016 09:00,MOSES SOUTH,23319,549.9,650,-1100
10/19/2016 09:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:00,SCH - HQ_CEDARS,325274,162,190,0
10/19/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:00,SCH - NE - NY,23318,-73.47,950,-800
10/19/2016 09:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:00,SCH - OH - NY,23317,560.28,1100,-1600
10/19/2016 09:00,SCH - PJ - NY,23316,165.68,1700,-1300
10/19/2016 09:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:00,SCH - PJM_VFT,325658,46,315,-315
10/19/2016 09:00,SPR/DUN-SOUTH,23320,1990.36,4350,-9999
10/19/2016 09:00,TOTAL EAST,23314,2011.94,6500,-9999
10/19/2016 09:00,UPNY CONED,23315,1530.09,4850,-9999
10/19/2016 09:00,WEST CENTRAL,23312,927.97,9999,-9999
10/19/2016 09:05,CENTRAL EAST - VC,23330,1140.44,1405,-9999
10/19/2016 09:05,DYSINGER EAST,23326,1468.05,3150,-9999
10/19/2016 09:05,MOSES SOUTH,23319,551.63,650,-1100
10/19/2016 09:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:05,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:05,SCH - NE - NY,23318,-156.64,950,-800
10/19/2016 09:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:05,SCH - OH - NY,23317,558.49,1100,-1600
10/19/2016 09:05,SCH - PJ - NY,23316,165.4,1700,-1300
10/19/2016 09:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:05,SPR/DUN-SOUTH,23320,2049.49,4350,-9999
10/19/2016 09:05,TOTAL EAST,23314,2067.52,6500,-9999
10/19/2016 09:05,UPNY CONED,23315,1601,4850,-9999
10/19/2016 09:05,WEST CENTRAL,23312,992.21,9999,-9999
10/19/2016 09:10,CENTRAL EAST - VC,23330,1135.31,1405,-9999
10/19/2016 09:10,DYSINGER EAST,23326,1393.2,3150,-9999
10/19/2016 09:10,MOSES SOUTH,23319,571.16,650,-1100
10/19/2016 09:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:10,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:10,SCH - NE - NY,23318,-156.67,950,-800
10/19/2016 09:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:10,SCH - OH - NY,23317,557.94,1100,-1600
10/19/2016 09:10,SCH - PJ - NY,23316,167.21,1700,-1300
10/19/2016 09:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:10,SPR/DUN-SOUTH,23320,2034.16,4350,-9999
10/19/2016 09:10,TOTAL EAST,23314,2070.4,6500,-9999
10/19/2016 09:10,UPNY CONED,23315,1596.18,4850,-9999
10/19/2016 09:10,WEST CENTRAL,23312,917.94,9999,-9999
10/19/2016 09:15,CENTRAL EAST - VC,23330,1098.81,1405,-9999
10/19/2016 09:15,DYSINGER EAST,23326,1370.65,3150,-9999
10/19/2016 09:15,MOSES SOUTH,23319,591.47,650,-1100
10/19/2016 09:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:15,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:15,SCH - NE - NY,23318,-156.53,950,-800
10/19/2016 09:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:15,SCH - OH - NY,23317,557.75,1100,-1600
10/19/2016 09:15,SCH - PJ - NY,23316,167.46,1700,-1300
10/19/2016 09:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:15,SPR/DUN-SOUTH,23320,1991.28,4350,-9999
10/19/2016 09:15,TOTAL EAST,23314,2132.94,6500,-9999
10/19/2016 09:15,UPNY CONED,23315,1568.35,4850,-9999
10/19/2016 09:15,WEST CENTRAL,23312,899.57,9999,-9999
10/19/2016 09:20,CENTRAL EAST - VC,23330,1081.16,1405,-9999
10/19/2016 09:20,DYSINGER EAST,23326,1378.47,3150,-9999
10/19/2016 09:20,MOSES SOUTH,23319,612.69,650,-1100
10/19/2016 09:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:20,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:20,SCH - NE - NY,23318,-156.33,950,-800
10/19/2016 09:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:20,SCH - OH - NY,23317,557.67,1100,-1600
10/19/2016 09:20,SCH - PJ - NY,23316,165.83,1700,-1300
10/19/2016 09:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:20,SPR/DUN-SOUTH,23320,1995.94,4350,-9999
10/19/2016 09:20,TOTAL EAST,23314,2157.74,6500,-9999
10/19/2016 09:20,UPNY CONED,23315,1565.93,4850,-9999
10/19/2016 09:20,WEST CENTRAL,23312,904.42,9999,-9999
10/19/2016 09:25,CENTRAL EAST - VC,23330,1094.8,1405,-9999
10/19/2016 09:25,DYSINGER EAST,23326,1392.42,3150,-9999
10/19/2016 09:25,MOSES SOUTH,23319,619.13,650,-1100
10/19/2016 09:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:25,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:25,SCH - NE - NY,23318,-156.42,950,-800
10/19/2016 09:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:25,SCH - OH - NY,23317,557.58,1100,-1600
10/19/2016 09:25,SCH - PJ - NY,23316,167.01,1700,-1300
10/19/2016 09:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:25,SPR/DUN-SOUTH,23320,2021.89,4350,-9999
10/19/2016 09:25,TOTAL EAST,23314,2127.6,6500,-9999
10/19/2016 09:25,UPNY CONED,23315,1604.97,4850,-9999
10/19/2016 09:25,WEST CENTRAL,23312,910.98,9999,-9999
10/19/2016 09:30,CENTRAL EAST - VC,23330,1115.16,1405,-9999
10/19/2016 09:30,DYSINGER EAST,23326,1419.06,3150,-9999
10/19/2016 09:30,MOSES SOUTH,23319,645.92,650,-1100
10/19/2016 09:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:30,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:30,SCH - NE - NY,23318,-165.52,950,-800
10/19/2016 09:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:30,SCH - OH - NY,23317,557.84,1100,-1600
10/19/2016 09:30,SCH - PJ - NY,23316,167.17,1700,-1300
10/19/2016 09:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:30,SPR/DUN-SOUTH,23320,1993.88,4350,-9999
10/19/2016 09:30,TOTAL EAST,23314,2100.7,6500,-9999
10/19/2016 09:30,UPNY CONED,23315,1588.95,4850,-9999
10/19/2016 09:30,WEST CENTRAL,23312,933.59,9999,-9999
10/19/2016 09:35,CENTRAL EAST - VC,23330,1115.91,1405,-9999
10/19/2016 09:35,DYSINGER EAST,23326,1406.79,3150,-9999
10/19/2016 09:35,MOSES SOUTH,23319,647.84,650,-1100
10/19/2016 09:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:35,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:35,SCH - NE - NY,23318,-174.51,950,-800
10/19/2016 09:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:35,SCH - OH - NY,23317,557.64,1100,-1600
10/19/2016 09:35,SCH - PJ - NY,23316,165.74,1700,-1300
10/19/2016 09:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:35,SPR/DUN-SOUTH,23320,2039.19,4350,-9999
10/19/2016 09:35,TOTAL EAST,23314,2077.55,6500,-9999
10/19/2016 09:35,UPNY CONED,23315,1591.59,4850,-9999
10/19/2016 09:35,WEST CENTRAL,23312,916.49,9999,-9999
10/19/2016 09:40,CENTRAL EAST - VC,23330,1077.31,1405,-9999
10/19/2016 09:40,DYSINGER EAST,23326,1367.59,3150,-9999
10/19/2016 09:40,MOSES SOUTH,23319,641.69,650,-1100
10/19/2016 09:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:40,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:40,SCH - NE - NY,23318,-174.47,950,-800
10/19/2016 09:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 09:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 09:40,SCH - OH - NY,23317,557.89,1100,-1600
10/19/2016 09:40,SCH - PJ - NY,23316,166.33,1700,-1300
10/19/2016 09:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 09:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 09:40,SPR/DUN-SOUTH,23320,1991.55,4350,-9999
10/19/2016 09:40,TOTAL EAST,23314,2026.34,6500,-9999
10/19/2016 09:40,UPNY CONED,23315,1541.62,4850,-9999
10/19/2016 09:40,WEST CENTRAL,23312,875.99,9999,-9999
10/19/2016 09:45,CENTRAL EAST - VC,23330,1109.08,1405,-9999
10/19/2016 09:45,DYSINGER EAST,23326,1423.12,3150,-9999
10/19/2016 09:45,MOSES SOUTH,23319,626.41,650,-1100
10/19/2016 09:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 09:45,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 09:45,SCH - NE - NY,23318,-165.52,950,-800
