Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2016 01:50,DYSINGER EAST,23326,710.19,3150,-9999
10/18/2016 01:50,MOSES SOUTH,23319,354.56,900,-1100
10/18/2016 01:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 01:50,SCH - NE - NY,23318,363.12,1050,-1100
10/18/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 01:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 01:50,SCH - OH - NY,23317,803.2,1100,-1600
10/18/2016 01:50,SCH - PJ - NY,23316,-134.87,1700,-1300
10/18/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
10/18/2016 01:50,SPR/DUN-SOUTH,23320,2172.02,4350,-9999
10/18/2016 01:50,TOTAL EAST,23314,2239.43,6500,-9999
10/18/2016 01:50,UPNY CONED,23315,1208.83,4850,-9999
10/18/2016 01:50,WEST CENTRAL,23312,451.41,9999,-9999
10/18/2016 01:55,CENTRAL EAST - VC,23330,1259.29,1360,-9999
10/18/2016 01:55,DYSINGER EAST,23326,728.12,3150,-9999
10/18/2016 01:55,MOSES SOUTH,23319,377.7,900,-1100
10/18/2016 01:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 01:55,SCH - NE - NY,23318,363.12,1050,-1100
10/18/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 01:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 01:55,SCH - OH - NY,23317,803.6,1100,-1600
10/18/2016 01:55,SCH - PJ - NY,23316,-134.6,1700,-1300
10/18/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
10/18/2016 01:55,SPR/DUN-SOUTH,23320,2163.88,4350,-9999
10/18/2016 01:55,TOTAL EAST,23314,2226.35,6500,-9999
10/18/2016 01:55,UPNY CONED,23315,1195.49,4850,-9999
10/18/2016 01:55,WEST CENTRAL,23312,470.46,9999,-9999
10/18/2016 02:00,CENTRAL EAST - VC,23330,1245.86,1360,-9999
10/18/2016 02:00,DYSINGER EAST,23326,603.55,3150,-9999
10/18/2016 02:00,MOSES SOUTH,23319,399.93,900,-1100
10/18/2016 02:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:00,SCH - NE - NY,23318,263.1,1050,-1100
10/18/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:00,SCH - OH - NY,23317,803.27,1100,-1600
10/18/2016 02:00,SCH - PJ - NY,23316,-106.12,1700,-1300
10/18/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:00,SCH - PJM_VFT,325658,170,315,-315
10/18/2016 02:00,SPR/DUN-SOUTH,23320,2056.38,4350,-9999
10/18/2016 02:00,TOTAL EAST,23314,2204.28,6500,-9999
10/18/2016 02:00,UPNY CONED,23315,1074.06,4850,-9999
10/18/2016 02:00,WEST CENTRAL,23312,351.1,9999,-9999
10/18/2016 02:05,CENTRAL EAST - VC,23330,1245.95,1360,-9999
10/18/2016 02:05,DYSINGER EAST,23326,506.17,3150,-9999
10/18/2016 02:05,MOSES SOUTH,23319,379.73,900,-1100
10/18/2016 02:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:05,SCH - NE - NY,23318,162.44,1050,-1100
10/18/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:05,SCH - OH - NY,23317,803.15,1100,-1600
10/18/2016 02:05,SCH - PJ - NY,23316,-73.55,1700,-1300
10/18/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:05,SPR/DUN-SOUTH,23320,1890.12,4350,-9999
10/18/2016 02:05,TOTAL EAST,23314,2106.4,6500,-9999
10/18/2016 02:05,UPNY CONED,23315,894.44,4850,-9999
10/18/2016 02:05,WEST CENTRAL,23312,259.24,9999,-9999
10/18/2016 02:10,CENTRAL EAST - VC,23330,1258.84,1360,-9999
10/18/2016 02:10,DYSINGER EAST,23326,502.33,3150,-9999
10/18/2016 02:10,MOSES SOUTH,23319,401.37,900,-1100
10/18/2016 02:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:10,SCH - NE - NY,23318,162.62,1050,-1100
10/18/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:10,SCH - OH - NY,23317,803.31,1100,-1600
10/18/2016 02:10,SCH - PJ - NY,23316,-74.65,1700,-1300
10/18/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:10,SPR/DUN-SOUTH,23320,1943.87,4350,-9999
10/18/2016 02:10,TOTAL EAST,23314,2085.2,6500,-9999
10/18/2016 02:10,UPNY CONED,23315,940.37,4850,-9999
10/18/2016 02:10,WEST CENTRAL,23312,254.12,9999,-9999
10/18/2016 02:15,CENTRAL EAST - VC,23330,1259.43,1360,-9999
10/18/2016 02:15,DYSINGER EAST,23326,572.02,3150,-9999
10/18/2016 02:15,MOSES SOUTH,23319,392.67,900,-1100
10/18/2016 02:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:15,SCH - NE - NY,23318,148.1,1050,-1100
10/18/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:15,SCH - OH - NY,23317,803.34,1100,-1600
10/18/2016 02:15,SCH - PJ - NY,23316,-105.09,1700,-1300
10/18/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:15,SPR/DUN-SOUTH,23320,2023.9,4350,-9999
10/18/2016 02:15,TOTAL EAST,23314,2137.54,6500,-9999
10/18/2016 02:15,UPNY CONED,23315,1014.76,4850,-9999
10/18/2016 02:15,WEST CENTRAL,23312,321.33,9999,-9999
10/18/2016 02:20,CENTRAL EAST - VC,23330,1259.3,1360,-9999
10/18/2016 02:20,DYSINGER EAST,23326,636.52,3150,-9999
10/18/2016 02:20,MOSES SOUTH,23319,380.8,900,-1100
10/18/2016 02:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:20,SCH - NE - NY,23318,133.1,1050,-1100
10/18/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:20,SCH - OH - NY,23317,803.67,1100,-1600
10/18/2016 02:20,SCH - PJ - NY,23316,-135.08,1700,-1300
10/18/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:20,SPR/DUN-SOUTH,23320,2017.05,4350,-9999
10/18/2016 02:20,TOTAL EAST,23314,2143.03,6500,-9999
10/18/2016 02:20,UPNY CONED,23315,1004.74,4850,-9999
10/18/2016 02:20,WEST CENTRAL,23312,384.59,9999,-9999
10/18/2016 02:25,CENTRAL EAST - VC,23330,1260.11,1360,-9999
10/18/2016 02:25,DYSINGER EAST,23326,628.87,3150,-9999
10/18/2016 02:25,MOSES SOUTH,23319,376.56,900,-1100
10/18/2016 02:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:25,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:25,SCH - OH - NY,23317,803.58,1100,-1600
10/18/2016 02:25,SCH - PJ - NY,23316,-134.9,1700,-1300
10/18/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:25,SPR/DUN-SOUTH,23320,2031.39,4350,-9999
10/18/2016 02:25,TOTAL EAST,23314,2144.74,6500,-9999
10/18/2016 02:25,UPNY CONED,23315,1021.16,4850,-9999
10/18/2016 02:25,WEST CENTRAL,23312,380.2,9999,-9999
10/18/2016 02:30,CENTRAL EAST - VC,23330,1259.37,1360,-9999
10/18/2016 02:30,DYSINGER EAST,23326,576,3150,-9999
10/18/2016 02:30,MOSES SOUTH,23319,376.63,900,-1100
10/18/2016 02:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:30,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:30,SCH - OH - NY,23317,803.47,1100,-1600
10/18/2016 02:30,SCH - PJ - NY,23316,-137.24,1700,-1300
10/18/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:30,SPR/DUN-SOUTH,23320,2022.42,4350,-9999
10/18/2016 02:30,TOTAL EAST,23314,2101.59,6500,-9999
10/18/2016 02:30,UPNY CONED,23315,999.95,4850,-9999
10/18/2016 02:30,WEST CENTRAL,23312,331.92,9999,-9999
10/18/2016 02:35,CENTRAL EAST - VC,23330,1259.43,1360,-9999
10/18/2016 02:35,DYSINGER EAST,23326,541.27,3150,-9999
10/18/2016 02:35,MOSES SOUTH,23319,401.92,900,-1100
10/18/2016 02:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:35,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:35,SCH - OH - NY,23317,803.41,1100,-1600
10/18/2016 02:35,SCH - PJ - NY,23316,-136.81,1700,-1300
10/18/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:35,SPR/DUN-SOUTH,23320,2016.25,4350,-9999
10/18/2016 02:35,TOTAL EAST,23314,2071.49,6500,-9999
10/18/2016 02:35,UPNY CONED,23315,982.5,4850,-9999
10/18/2016 02:35,WEST CENTRAL,23312,298.77,9999,-9999
10/18/2016 02:40,CENTRAL EAST - VC,23330,1259.27,1360,-9999
10/18/2016 02:40,DYSINGER EAST,23326,579.5,3150,-9999
10/18/2016 02:40,MOSES SOUTH,23319,390.4,900,-1100
10/18/2016 02:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:40,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:40,SCH - OH - NY,23317,803.51,1100,-1600
10/18/2016 02:40,SCH - PJ - NY,23316,-134.63,1700,-1300
10/18/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 02:40,SPR/DUN-SOUTH,23320,2037.8,4350,-9999
10/18/2016 02:40,TOTAL EAST,23314,2096.98,6500,-9999
10/18/2016 02:40,UPNY CONED,23315,1004,4850,-9999
10/18/2016 02:40,WEST CENTRAL,23312,333.58,9999,-9999
10/18/2016 02:45,CENTRAL EAST - VC,23330,1259.15,1360,-9999
10/18/2016 02:45,DYSINGER EAST,23326,603.29,3150,-9999
10/18/2016 02:45,MOSES SOUTH,23319,380.61,900,-1100
10/18/2016 02:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:45,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:45,SCH - OH - NY,23317,803.57,1100,-1600
10/18/2016 02:45,SCH - PJ - NY,23316,-134.45,1700,-1300
10/18/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:45,SCH - PJM_VFT,325658,270,315,-315
10/18/2016 02:45,SPR/DUN-SOUTH,23320,2055.81,4350,-9999
10/18/2016 02:45,TOTAL EAST,23314,2085.17,6500,-9999
10/18/2016 02:45,UPNY CONED,23315,1005.93,4850,-9999
10/18/2016 02:45,WEST CENTRAL,23312,358.02,9999,-9999
10/18/2016 02:50,CENTRAL EAST - VC,23330,1259.11,1360,-9999
10/18/2016 02:50,DYSINGER EAST,23326,575.97,3150,-9999
10/18/2016 02:50,MOSES SOUTH,23319,393.14,900,-1100
10/18/2016 02:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:50,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:50,SCH - OH - NY,23317,803.59,1100,-1600
10/18/2016 02:50,SCH - PJ - NY,23316,-134.54,1700,-1300
10/18/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:50,SCH - PJM_VFT,325658,225,315,-315
10/18/2016 02:50,SPR/DUN-SOUTH,23320,2059.61,4350,-9999
10/18/2016 02:50,TOTAL EAST,23314,2085.57,6500,-9999
10/18/2016 02:50,UPNY CONED,23315,1007.72,4850,-9999
10/18/2016 02:50,WEST CENTRAL,23312,332.97,9999,-9999
10/18/2016 02:55,CENTRAL EAST - VC,23330,1258.97,1360,-9999
10/18/2016 02:55,DYSINGER EAST,23326,572.49,3150,-9999
10/18/2016 02:55,MOSES SOUTH,23319,426.96,900,-1100
10/18/2016 02:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 02:55,SCH - NE - NY,23318,133.11,1050,-1100
10/18/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 02:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 02:55,SCH - OH - NY,23317,803.86,1100,-1600
10/18/2016 02:55,SCH - PJ - NY,23316,-136.04,1700,-1300
10/18/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 02:55,SCH - PJM_VFT,325658,225,315,-315
10/18/2016 02:55,SPR/DUN-SOUTH,23320,2067.94,4350,-9999
10/18/2016 02:55,TOTAL EAST,23314,2127.37,6500,-9999
10/18/2016 02:55,UPNY CONED,23315,1021.03,4850,-9999
10/18/2016 02:55,WEST CENTRAL,23312,330.47,9999,-9999
10/18/2016 03:00,CENTRAL EAST - VC,23330,1259.61,1360,-9999
10/18/2016 03:00,DYSINGER EAST,23326,545.45,3150,-9999
10/18/2016 03:00,MOSES SOUTH,23319,403.93,900,-1100
10/18/2016 03:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:00,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:00,SCH - NE - NY,23318,208.1,1050,-1100
10/18/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:00,SCH - OH - NY,23317,803.44,1100,-1600
10/18/2016 03:00,SCH - PJ - NY,23316,-136,1700,-1300
10/18/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
10/18/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:00,SCH - PJM_VFT,325658,270,315,-315
10/18/2016 03:00,SPR/DUN-SOUTH,23320,1859.04,4350,-9999
10/18/2016 03:00,TOTAL EAST,23314,2116.85,6500,-9999
10/18/2016 03:00,UPNY CONED,23315,789.44,4850,-9999
10/18/2016 03:00,WEST CENTRAL,23312,303.29,9999,-9999
10/18/2016 03:05,CENTRAL EAST - VC,23330,1261.37,1360,-9999
10/18/2016 03:05,DYSINGER EAST,23326,621.7,3150,-9999
10/18/2016 03:05,MOSES SOUTH,23319,392.47,900,-1100
10/18/2016 03:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:05,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:05,SCH - NE - NY,23318,284.17,1050,-1100
10/18/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:05,SCH - OH - NY,23317,803.32,1100,-1600
10/18/2016 03:05,SCH - PJ - NY,23316,-139.63,1700,-1300
10/18/2016 03:05,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:05,SPR/DUN-SOUTH,23320,1971.57,4350,-9999
10/18/2016 03:05,TOTAL EAST,23314,2200.76,6500,-9999
10/18/2016 03:05,UPNY CONED,23315,935.43,4850,-9999
10/18/2016 03:05,WEST CENTRAL,23312,379.25,9999,-9999
10/18/2016 03:10,CENTRAL EAST - VC,23330,1259.4,1360,-9999
10/18/2016 03:10,DYSINGER EAST,23326,613.66,3150,-9999
10/18/2016 03:10,MOSES SOUTH,23319,420.57,900,-1100
10/18/2016 03:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:10,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:10,SCH - NE - NY,23318,284.27,1050,-1100
10/18/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:10,SCH - OH - NY,23317,803.51,1100,-1600
10/18/2016 03:10,SCH - PJ - NY,23316,-135.85,1700,-1300
10/18/2016 03:10,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:10,SPR/DUN-SOUTH,23320,2006.62,4350,-9999
10/18/2016 03:10,TOTAL EAST,23314,2172.3,6500,-9999
10/18/2016 03:10,UPNY CONED,23315,951.03,4850,-9999
10/18/2016 03:10,WEST CENTRAL,23312,369.52,9999,-9999
10/18/2016 03:15,CENTRAL EAST - VC,23330,1254.81,1360,-9999
10/18/2016 03:15,DYSINGER EAST,23326,602.58,3150,-9999
10/18/2016 03:15,MOSES SOUTH,23319,403.44,900,-1100
10/18/2016 03:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:15,SCH - NE - NY,23318,243.15,1050,-1100
10/18/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:15,SCH - OH - NY,23317,803.71,1100,-1600
10/18/2016 03:15,SCH - PJ - NY,23316,-136.56,1700,-1300
10/18/2016 03:15,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:15,SPR/DUN-SOUTH,23320,1969.44,4350,-9999
10/18/2016 03:15,TOTAL EAST,23314,2120.3,6500,-9999
10/18/2016 03:15,UPNY CONED,23315,897.67,4850,-9999
10/18/2016 03:15,WEST CENTRAL,23312,359.36,9999,-9999
10/18/2016 03:20,CENTRAL EAST - VC,23330,1256.65,1360,-9999
10/18/2016 03:20,DYSINGER EAST,23326,586.89,3150,-9999
10/18/2016 03:20,MOSES SOUTH,23319,398.56,900,-1100
10/18/2016 03:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:20,SCH - NE - NY,23318,202.1,1050,-1100
10/18/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:20,SCH - OH - NY,23317,803.81,1100,-1600
10/18/2016 03:20,SCH - PJ - NY,23316,-136.55,1700,-1300
10/18/2016 03:20,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:20,SPR/DUN-SOUTH,23320,1903.54,4350,-9999
10/18/2016 03:20,TOTAL EAST,23314,2097.69,6500,-9999
10/18/2016 03:20,UPNY CONED,23315,830.32,4850,-9999
10/18/2016 03:20,WEST CENTRAL,23312,343.61,9999,-9999
10/18/2016 03:25,CENTRAL EAST - VC,23330,1259.79,1360,-9999
10/18/2016 03:25,DYSINGER EAST,23326,591.39,3150,-9999
10/18/2016 03:25,MOSES SOUTH,23319,398.89,900,-1100
10/18/2016 03:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:25,SCH - NE - NY,23318,202.1,1050,-1100
10/18/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:25,SCH - OH - NY,23317,803.97,1100,-1600
10/18/2016 03:25,SCH - PJ - NY,23316,-136.15,1700,-1300
10/18/2016 03:25,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:25,SPR/DUN-SOUTH,23320,1896.08,4350,-9999
10/18/2016 03:25,TOTAL EAST,23314,2034.25,6500,-9999
10/18/2016 03:25,UPNY CONED,23315,823.88,4850,-9999
10/18/2016 03:25,WEST CENTRAL,23312,349.83,9999,-9999
10/18/2016 03:30,CENTRAL EAST - VC,23330,1259.71,1360,-9999
10/18/2016 03:30,DYSINGER EAST,23326,594.86,3150,-9999
10/18/2016 03:30,MOSES SOUTH,23319,391.39,900,-1100
10/18/2016 03:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:30,SCH - NE - NY,23318,235.1,1050,-1100
10/18/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:30,SCH - OH - NY,23317,803.63,1100,-1600
10/18/2016 03:30,SCH - PJ - NY,23316,-135.46,1700,-1300
10/18/2016 03:30,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:30,SPR/DUN-SOUTH,23320,1993.31,4350,-9999
10/18/2016 03:30,TOTAL EAST,23314,2059.69,6500,-9999
10/18/2016 03:30,UPNY CONED,23315,920.72,4850,-9999
10/18/2016 03:30,WEST CENTRAL,23312,352.08,9999,-9999
10/18/2016 03:35,CENTRAL EAST - VC,23330,1258.66,1360,-9999
10/18/2016 03:35,DYSINGER EAST,23326,628.05,3150,-9999
10/18/2016 03:35,MOSES SOUTH,23319,381.02,900,-1100
10/18/2016 03:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 03:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 03:35,SCH - NE - NY,23318,268.12,1050,-1100
10/18/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 03:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 03:35,SCH - OH - NY,23317,803.43,1100,-1600
10/18/2016 03:35,SCH - PJ - NY,23316,-134.57,1700,-1300
10/18/2016 03:35,SCH - PJM_HTP,325905,60,660,-660
10/18/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 03:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2016 03:35,SPR/DUN-SOUTH,23320,2051.99,4350,-9999
10/18/2016 03:35,TOTAL EAST,23314,2100.52,6500,-9999
10/18/2016 03:35,UPNY CONED,23315,982.8,4850,-9999
10/18/2016 03:35,WEST CENTRAL,23312,383.87,9999,-9999
10/18/2016 03:40,CENTRAL EAST - VC,23330,1260.16,1360,-9999
10/18/2016 03:40,DYSINGER EAST,23326,666.46,3150,-9999
10/18/2016 03:40,MOSES SOUTH,23319,390.84,900,-1100
10/18/2016 03:40,SCH - HQ - NY,23324,0,0,0
