Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2016 07:55,SCH - OH - NY,23317,638.33,1750,-1600
10/28/2016 07:55,SCH - PJ - NY,23316,-90.37,1700,-1300
10/28/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 07:55,SCH - PJM_VFT,325658,215,315,-315
10/28/2016 07:55,SPR/DUN-SOUTH,23320,1801.21,4350,-9999
10/28/2016 07:55,TOTAL EAST,23314,2934.49,6500,-9999
10/28/2016 07:55,UPNY CONED,23315,882.51,4850,-9999
10/28/2016 07:55,WEST CENTRAL,23312,613.23,9999,-9999
10/28/2016 08:00,CENTRAL EAST - VC,23330,1780.49,2100,-9999
10/28/2016 08:00,DYSINGER EAST,23326,1173.35,3150,-9999
10/28/2016 08:00,MOSES SOUTH,23319,1687.95,2850,-1600
10/28/2016 08:00,SCH - HQ - NY,23324,1283,1300,-500
10/28/2016 08:00,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
10/28/2016 08:00,SCH - NE - NY,23318,-498.45,950,-700
10/28/2016 08:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:00,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:00,SCH - OH - NY,23317,659.55,1750,-1600
10/28/2016 08:00,SCH - PJ - NY,23316,-50.17,1700,-1300
10/28/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:00,SCH - PJM_VFT,325658,240,315,-315
10/28/2016 08:00,SPR/DUN-SOUTH,23320,1652.01,4350,-9999
10/28/2016 08:00,TOTAL EAST,23314,2914.87,6500,-9999
10/28/2016 08:00,UPNY CONED,23315,775.22,4850,-9999
10/28/2016 08:00,WEST CENTRAL,23312,574.3,9999,-9999
10/28/2016 08:05,CENTRAL EAST - VC,23330,1804.1,2100,-9999
10/28/2016 08:05,DYSINGER EAST,23326,1156.48,3150,-9999
10/28/2016 08:05,MOSES SOUTH,23319,1693.52,2850,-1600
10/28/2016 08:05,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:05,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:05,SCH - NE - NY,23318,-500.46,950,-700
10/28/2016 08:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:05,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:05,SCH - OH - NY,23317,681.32,1750,-1600
10/28/2016 08:05,SCH - PJ - NY,23316,-5,1700,-1300
10/28/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:05,SPR/DUN-SOUTH,23320,1656.3,4350,-9999
10/28/2016 08:05,TOTAL EAST,23314,2987.88,6500,-9999
10/28/2016 08:05,UPNY CONED,23315,815.19,4850,-9999
10/28/2016 08:05,WEST CENTRAL,23312,558.28,9999,-9999
10/28/2016 08:10,CENTRAL EAST - VC,23330,1790.2,2100,-9999
10/28/2016 08:10,DYSINGER EAST,23326,1137.39,3150,-9999
10/28/2016 08:10,MOSES SOUTH,23319,1718.75,2850,-1600
10/28/2016 08:10,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:10,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:10,SCH - NE - NY,23318,-497.55,950,-700
10/28/2016 08:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:10,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:10,SCH - OH - NY,23317,681.12,1750,-1600
10/28/2016 08:10,SCH - PJ - NY,23316,-8.96,1700,-1300
10/28/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:10,SPR/DUN-SOUTH,23320,1617.11,4350,-9999
10/28/2016 08:10,TOTAL EAST,23314,2984.55,6500,-9999
10/28/2016 08:10,UPNY CONED,23315,784,4850,-9999
10/28/2016 08:10,WEST CENTRAL,23312,538.3,9999,-9999
10/28/2016 08:15,CENTRAL EAST - VC,23330,1788.12,2100,-9999
10/28/2016 08:15,DYSINGER EAST,23326,1138.27,3150,-9999
10/28/2016 08:15,MOSES SOUTH,23319,1704.14,2850,-1600
10/28/2016 08:15,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:15,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:15,SCH - NE - NY,23318,-498.48,950,-700
10/28/2016 08:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:15,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:15,SCH - OH - NY,23317,680.92,1750,-1600
10/28/2016 08:15,SCH - PJ - NY,23316,-7.98,1700,-1300
10/28/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:15,SPR/DUN-SOUTH,23320,1613.73,4350,-9999
10/28/2016 08:15,TOTAL EAST,23314,3012.37,6500,-9999
10/28/2016 08:15,UPNY CONED,23315,780.72,4850,-9999
10/28/2016 08:15,WEST CENTRAL,23312,536.03,9999,-9999
10/28/2016 08:20,CENTRAL EAST - VC,23330,1807.61,2100,-9999
10/28/2016 08:20,DYSINGER EAST,23326,1179.88,3150,-9999
10/28/2016 08:20,MOSES SOUTH,23319,1714.86,2850,-1600
10/28/2016 08:20,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:20,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:20,SCH - NE - NY,23318,-498.81,950,-700
10/28/2016 08:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:20,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:20,SCH - OH - NY,23317,680.92,1750,-1600
10/28/2016 08:20,SCH - PJ - NY,23316,-6.05,1700,-1300
10/28/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:20,SPR/DUN-SOUTH,23320,1650.31,4350,-9999
10/28/2016 08:20,TOTAL EAST,23314,3034.86,6500,-9999
10/28/2016 08:20,UPNY CONED,23315,806.58,4850,-9999
10/28/2016 08:20,WEST CENTRAL,23312,574.83,9999,-9999
10/28/2016 08:25,CENTRAL EAST - VC,23330,1805.56,2100,-9999
10/28/2016 08:25,DYSINGER EAST,23326,1183.1,3150,-9999
10/28/2016 08:25,MOSES SOUTH,23319,1726.72,2850,-1600
10/28/2016 08:25,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:25,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:25,SCH - NE - NY,23318,-497.86,950,-700
10/28/2016 08:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:25,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:25,SCH - OH - NY,23317,681.02,1750,-1600
10/28/2016 08:25,SCH - PJ - NY,23316,-9.44,1700,-1300
10/28/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:25,SPR/DUN-SOUTH,23320,1656.87,4350,-9999
10/28/2016 08:25,TOTAL EAST,23314,3040.42,6500,-9999
10/28/2016 08:25,UPNY CONED,23315,814.61,4850,-9999
10/28/2016 08:25,WEST CENTRAL,23312,576.92,9999,-9999
10/28/2016 08:30,CENTRAL EAST - VC,23330,1826.04,2100,-9999
10/28/2016 08:30,DYSINGER EAST,23326,1179.91,3150,-9999
10/28/2016 08:30,MOSES SOUTH,23319,1774.64,2850,-1600
10/28/2016 08:30,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:30,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:30,SCH - NE - NY,23318,-496.57,950,-700
10/28/2016 08:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:30,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:30,SCH - OH - NY,23317,681.25,1750,-1600
10/28/2016 08:30,SCH - PJ - NY,23316,-8.46,1700,-1300
10/28/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:30,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:30,SPR/DUN-SOUTH,23320,1663.3,4350,-9999
10/28/2016 08:30,TOTAL EAST,23314,3038.13,6500,-9999
10/28/2016 08:30,UPNY CONED,23315,825.55,4850,-9999
10/28/2016 08:30,WEST CENTRAL,23312,573.77,9999,-9999
10/28/2016 08:35,CENTRAL EAST - VC,23330,1785.15,2100,-9999
10/28/2016 08:35,DYSINGER EAST,23326,1145.81,3150,-9999
10/28/2016 08:35,MOSES SOUTH,23319,1784.43,2850,-1600
10/28/2016 08:35,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:35,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:35,SCH - NE - NY,23318,-499.72,950,-700
10/28/2016 08:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:35,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:35,SCH - OH - NY,23317,681.56,1750,-1600
10/28/2016 08:35,SCH - PJ - NY,23316,-8.64,1700,-1300
10/28/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:35,SPR/DUN-SOUTH,23320,1661.93,4350,-9999
10/28/2016 08:35,TOTAL EAST,23314,3039.19,6500,-9999
10/28/2016 08:35,UPNY CONED,23315,813.85,4850,-9999
10/28/2016 08:35,WEST CENTRAL,23312,545.78,9999,-9999
10/28/2016 08:40,CENTRAL EAST - VC,23330,1791.6,2130,-9999
10/28/2016 08:40,DYSINGER EAST,23326,1170.36,3150,-9999
10/28/2016 08:40,MOSES SOUTH,23319,1744.38,2850,-1600
10/28/2016 08:40,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:40,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:40,SCH - NE - NY,23318,-500.19,950,-700
10/28/2016 08:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:40,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:40,SCH - OH - NY,23317,681.45,1750,-1600
10/28/2016 08:40,SCH - PJ - NY,23316,-5.24,1700,-1300
10/28/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:40,SPR/DUN-SOUTH,23320,1685.18,4350,-9999
10/28/2016 08:40,TOTAL EAST,23314,3079.66,6500,-9999
10/28/2016 08:40,UPNY CONED,23315,835.25,4850,-9999
10/28/2016 08:40,WEST CENTRAL,23312,571.73,9999,-9999
10/28/2016 08:45,CENTRAL EAST - VC,23330,1829.49,2130,-9999
10/28/2016 08:45,DYSINGER EAST,23326,1210.67,3150,-9999
10/28/2016 08:45,MOSES SOUTH,23319,1751.01,2850,-1600
10/28/2016 08:45,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:45,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:45,SCH - NE - NY,23318,-500.16,950,-700
10/28/2016 08:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:45,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:45,SCH - OH - NY,23317,681.47,1750,-1600
10/28/2016 08:45,SCH - PJ - NY,23316,-9.26,1700,-1300
10/28/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:45,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:45,SPR/DUN-SOUTH,23320,1740.12,4350,-9999
10/28/2016 08:45,TOTAL EAST,23314,3108.89,6500,-9999
10/28/2016 08:45,UPNY CONED,23315,881.35,4850,-9999
10/28/2016 08:45,WEST CENTRAL,23312,612.48,9999,-9999
10/28/2016 08:50,CENTRAL EAST - VC,23330,1836.34,2130,-9999
10/28/2016 08:50,DYSINGER EAST,23326,1212.28,3150,-9999
10/28/2016 08:50,MOSES SOUTH,23319,1721.2,2850,-1600
10/28/2016 08:50,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:50,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:50,SCH - NE - NY,23318,-497.77,950,-700
10/28/2016 08:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:50,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:50,SCH - OH - NY,23317,681.1,1750,-1600
10/28/2016 08:50,SCH - PJ - NY,23316,-8.17,1700,-1300
10/28/2016 08:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:50,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:50,SPR/DUN-SOUTH,23320,1767.38,4350,-9999
10/28/2016 08:50,TOTAL EAST,23314,3106.23,6500,-9999
10/28/2016 08:50,UPNY CONED,23315,886.91,4850,-9999
10/28/2016 08:50,WEST CENTRAL,23312,612.25,9999,-9999
10/28/2016 08:55,CENTRAL EAST - VC,23330,1810.6,2130,-9999
10/28/2016 08:55,DYSINGER EAST,23326,1171.91,3150,-9999
10/28/2016 08:55,MOSES SOUTH,23319,1720.68,2850,-1600
10/28/2016 08:55,SCH - HQ - NY,23324,1296,1300,-500
10/28/2016 08:55,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 08:55,SCH - NE - NY,23318,-500.04,950,-700
10/28/2016 08:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 08:55,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 08:55,SCH - OH - NY,23317,681.01,1750,-1600
10/28/2016 08:55,SCH - PJ - NY,23316,-7.53,1700,-1300
10/28/2016 08:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 08:55,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 08:55,SPR/DUN-SOUTH,23320,1728.49,4350,-9999
10/28/2016 08:55,TOTAL EAST,23314,3079.84,6500,-9999
10/28/2016 08:55,UPNY CONED,23315,834.9,4850,-9999
10/28/2016 08:55,WEST CENTRAL,23312,573.15,9999,-9999
10/28/2016 09:00,CENTRAL EAST - VC,23330,1904.04,2130,-9999
10/28/2016 09:00,DYSINGER EAST,23326,1341.1,3150,-9999
10/28/2016 09:00,MOSES SOUTH,23319,1709.49,2850,-1600
10/28/2016 09:00,SCH - HQ - NY,23324,1298,1300,-500
10/28/2016 09:00,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
10/28/2016 09:00,SCH - NE - NY,23318,-501.77,950,-700
10/28/2016 09:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:00,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:00,SCH - OH - NY,23317,916.52,1750,-1600
10/28/2016 09:00,SCH - PJ - NY,23316,20.45,1700,-1300
10/28/2016 09:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:00,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:00,SPR/DUN-SOUTH,23320,1940.45,4350,-9999
10/28/2016 09:00,TOTAL EAST,23314,3275.76,6500,-9999
10/28/2016 09:00,UPNY CONED,23315,1058.91,4850,-9999
10/28/2016 09:00,WEST CENTRAL,23312,740.53,9999,-9999
10/28/2016 09:05,CENTRAL EAST - VC,23330,1950.78,2130,-9999
10/28/2016 09:05,DYSINGER EAST,23326,1367.07,3150,-9999
10/28/2016 09:05,MOSES SOUTH,23319,1750.23,2850,-1600
10/28/2016 09:05,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:05,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:05,SCH - NE - NY,23318,-499.86,950,-700
10/28/2016 09:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:05,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:05,SCH - OH - NY,23317,1152.34,1750,-1600
10/28/2016 09:05,SCH - PJ - NY,23316,44.96,1700,-1300
10/28/2016 09:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:05,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:05,SPR/DUN-SOUTH,23320,2013.19,4350,-9999
10/28/2016 09:05,TOTAL EAST,23314,3423.71,6500,-9999
10/28/2016 09:05,UPNY CONED,23315,1138.03,4850,-9999
10/28/2016 09:05,WEST CENTRAL,23312,767.29,9999,-9999
10/28/2016 09:10,CENTRAL EAST - VC,23330,1937.66,2130,-9999
10/28/2016 09:10,DYSINGER EAST,23326,1253.23,3150,-9999
10/28/2016 09:10,MOSES SOUTH,23319,1857.66,2850,-1600
10/28/2016 09:10,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:10,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:10,SCH - NE - NY,23318,-500.15,950,-700
10/28/2016 09:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:10,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:10,SCH - OH - NY,23317,1151.92,1750,-1600
10/28/2016 09:10,SCH - PJ - NY,23316,43.82,1700,-1300
10/28/2016 09:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:10,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:10,SPR/DUN-SOUTH,23320,2001.61,4350,-9999
10/28/2016 09:10,TOTAL EAST,23314,3449.57,6500,-9999
10/28/2016 09:10,UPNY CONED,23315,1131.66,4850,-9999
10/28/2016 09:10,WEST CENTRAL,23312,664.27,9999,-9999
10/28/2016 09:15,CENTRAL EAST - VC,23330,1966.33,2130,-9999
10/28/2016 09:15,DYSINGER EAST,23326,1217.44,3150,-9999
10/28/2016 09:15,MOSES SOUTH,23319,1950.34,2850,-1600
10/28/2016 09:15,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:15,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:15,SCH - NE - NY,23318,-500.15,950,-700
10/28/2016 09:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:15,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:15,SCH - OH - NY,23317,1151.84,1750,-1600
10/28/2016 09:15,SCH - PJ - NY,23316,65.44,1700,-1300
10/28/2016 09:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:15,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:15,SPR/DUN-SOUTH,23320,2059.92,4350,-9999
10/28/2016 09:15,TOTAL EAST,23314,3469.53,6500,-9999
10/28/2016 09:15,UPNY CONED,23315,1194.76,4850,-9999
10/28/2016 09:15,WEST CENTRAL,23312,642.65,9999,-9999
10/28/2016 09:20,CENTRAL EAST - VC,23330,1980.83,2190,-9999
10/28/2016 09:20,DYSINGER EAST,23326,1254.68,3150,-9999
10/28/2016 09:20,MOSES SOUTH,23319,1974.65,2850,-1600
10/28/2016 09:20,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:20,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:20,SCH - NE - NY,23318,-501.07,950,-700
10/28/2016 09:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:20,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:20,SCH - OH - NY,23317,1152.02,1750,-1600
10/28/2016 09:20,SCH - PJ - NY,23316,96.37,1700,-1300
10/28/2016 09:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:20,SPR/DUN-SOUTH,23320,2049.9,4350,-9999
10/28/2016 09:20,TOTAL EAST,23314,3487.25,6500,-9999
10/28/2016 09:20,UPNY CONED,23315,1171.52,4850,-9999
10/28/2016 09:20,WEST CENTRAL,23312,677.95,9999,-9999
10/28/2016 09:25,CENTRAL EAST - VC,23330,2011.26,2190,-9999
10/28/2016 09:25,DYSINGER EAST,23326,1384.56,3150,-9999
10/28/2016 09:25,MOSES SOUTH,23319,1966.37,2850,-1600
10/28/2016 09:25,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:25,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:25,SCH - NE - NY,23318,-499.88,950,-700
10/28/2016 09:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:25,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:25,SCH - OH - NY,23317,1152.4,1750,-1600
10/28/2016 09:25,SCH - PJ - NY,23316,93.79,1700,-1300
10/28/2016 09:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:25,SPR/DUN-SOUTH,23320,2083.39,4350,-9999
10/28/2016 09:25,TOTAL EAST,23314,3505.31,6500,-9999
10/28/2016 09:25,UPNY CONED,23315,1195.12,4850,-9999
10/28/2016 09:25,WEST CENTRAL,23312,800.63,9999,-9999
10/28/2016 09:30,CENTRAL EAST - VC,23330,1944.4,2190,-9999
10/28/2016 09:30,DYSINGER EAST,23326,1260.27,3150,-9999
10/28/2016 09:30,MOSES SOUTH,23319,1942.39,2850,-1600
10/28/2016 09:30,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:30,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:30,SCH - NE - NY,23318,-498.07,950,-700
10/28/2016 09:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:30,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:30,SCH - OH - NY,23317,1152.22,1750,-1600
10/28/2016 09:30,SCH - PJ - NY,23316,141.7,1700,-1300
10/28/2016 09:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:30,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:30,SPR/DUN-SOUTH,23320,2089.82,4350,-9999
10/28/2016 09:30,TOTAL EAST,23314,3453.97,6500,-9999
10/28/2016 09:30,UPNY CONED,23315,1190.42,4850,-9999
10/28/2016 09:30,WEST CENTRAL,23312,680.41,9999,-9999
10/28/2016 09:35,CENTRAL EAST - VC,23330,1896.64,2190,-9999
10/28/2016 09:35,DYSINGER EAST,23326,1193.08,3150,-9999
10/28/2016 09:35,MOSES SOUTH,23319,1978.88,2850,-1600
10/28/2016 09:35,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:35,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:35,SCH - NE - NY,23318,-500.22,950,-700
10/28/2016 09:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:35,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:35,SCH - OH - NY,23317,1152.05,1750,-1600
10/28/2016 09:35,SCH - PJ - NY,23316,192.35,1700,-1300
10/28/2016 09:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:35,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:35,SPR/DUN-SOUTH,23320,2079.45,4350,-9999
10/28/2016 09:35,TOTAL EAST,23314,3492.28,6500,-9999
10/28/2016 09:35,UPNY CONED,23315,1193.13,4850,-9999
10/28/2016 09:35,WEST CENTRAL,23312,615.53,9999,-9999
10/28/2016 09:40,CENTRAL EAST - VC,23330,1909.39,2190,-9999
10/28/2016 09:40,DYSINGER EAST,23326,1243.36,3150,-9999
10/28/2016 09:40,MOSES SOUTH,23319,1975.75,2850,-1600
10/28/2016 09:40,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:40,SCH - HQ_CEDARS,325274,140,190,-40
10/28/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 09:40,SCH - NE - NY,23318,-500.22,950,-700
10/28/2016 09:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 09:40,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 09:40,SCH - OH - NY,23317,1152.32,1750,-1600
10/28/2016 09:40,SCH - PJ - NY,23316,193.3,1700,-1300
10/28/2016 09:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 09:40,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 09:40,SPR/DUN-SOUTH,23320,2081.98,4350,-9999
10/28/2016 09:40,TOTAL EAST,23314,3497.44,6500,-9999
10/28/2016 09:40,UPNY CONED,23315,1183.57,4850,-9999
10/28/2016 09:40,WEST CENTRAL,23312,671.16,9999,-9999
10/28/2016 09:45,CENTRAL EAST - VC,23330,1975.36,2190,-9999
10/28/2016 09:45,DYSINGER EAST,23326,1351.05,3150,-9999
10/28/2016 09:45,MOSES SOUTH,23319,1957.04,2850,-1600
10/28/2016 09:45,SCH - HQ - NY,23324,1300,1300,-500
10/28/2016 09:45,SCH - HQ_CEDARS,325274,140,190,-40
