Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:55,SCH - NE - NY,23318,-582.79,950,-800
10/20/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:55,SCH - OH - NY,23317,562.08,1750,-1600
10/20/2016 05:55,SCH - PJ - NY,23316,78.64,1700,-1300
10/20/2016 05:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:55,SPR/DUN-SOUTH,23320,1558.67,4350,-9999
10/20/2016 05:55,TOTAL EAST,23314,2090.86,6500,-9999
10/20/2016 05:55,UPNY CONED,23315,578.63,4850,-9999
10/20/2016 05:55,WEST CENTRAL,23312,422.53,9999,-9999
10/20/2016 06:00,CENTRAL EAST - VC,23330,1214.82,1315,-9999
10/20/2016 06:00,DYSINGER EAST,23326,895.59,3150,-9999
10/20/2016 06:00,MOSES SOUTH,23319,430.14,650,-1100
10/20/2016 06:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:00,SCH - HQ_CEDARS,325274,159,190,0
10/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:00,SCH - NE - NY,23318,-590.65,950,-800
10/20/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:00,SCH - OH - NY,23317,682.72,1100,-1600
10/20/2016 06:00,SCH - PJ - NY,23316,96.8,1700,-1300
10/20/2016 06:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:00,SPR/DUN-SOUTH,23320,1895.34,4350,-9999
10/20/2016 06:00,TOTAL EAST,23314,2086.51,6500,-9999
10/20/2016 06:00,UPNY CONED,23315,955.17,4850,-9999
10/20/2016 06:00,WEST CENTRAL,23312,558.17,9999,-9999
10/20/2016 06:05,CENTRAL EAST - VC,23330,1215.15,1315,-9999
10/20/2016 06:05,DYSINGER EAST,23326,937.19,3150,-9999
10/20/2016 06:05,MOSES SOUTH,23319,467.58,650,-1100
10/20/2016 06:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:05,SCH - NE - NY,23318,-597.67,950,-800
10/20/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:05,SCH - OH - NY,23317,802.61,1100,-1600
10/20/2016 06:05,SCH - PJ - NY,23316,115.18,1700,-1300
10/20/2016 06:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:05,SPR/DUN-SOUTH,23320,1769.11,4350,-9999
10/20/2016 06:05,TOTAL EAST,23314,2128.82,6500,-9999
10/20/2016 06:05,UPNY CONED,23315,825.92,4850,-9999
10/20/2016 06:05,WEST CENTRAL,23312,581.9,9999,-9999
10/20/2016 06:10,CENTRAL EAST - VC,23330,1212.46,1355,-9999
10/20/2016 06:10,DYSINGER EAST,23326,972.64,3150,-9999
10/20/2016 06:10,MOSES SOUTH,23319,549.92,650,-1100
10/20/2016 06:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:10,SCH - NE - NY,23318,-599.59,950,-800
10/20/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:10,SCH - OH - NY,23317,802.86,1100,-1600
10/20/2016 06:10,SCH - PJ - NY,23316,118.82,1700,-1300
10/20/2016 06:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:10,SPR/DUN-SOUTH,23320,1746.67,4350,-9999
10/20/2016 06:10,TOTAL EAST,23314,2236.95,6500,-9999
10/20/2016 06:10,UPNY CONED,23315,813.28,4850,-9999
10/20/2016 06:10,WEST CENTRAL,23312,603.88,9999,-9999
10/20/2016 06:15,CENTRAL EAST - VC,23330,1191.55,1385,-9999
10/20/2016 06:15,DYSINGER EAST,23326,907.26,3150,-9999
10/20/2016 06:15,MOSES SOUTH,23319,611.84,650,-1100
10/20/2016 06:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:15,SCH - NE - NY,23318,-599.57,950,-800
10/20/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:15,SCH - OH - NY,23317,802.84,1100,-1600
10/20/2016 06:15,SCH - PJ - NY,23316,116.96,1700,-1300
10/20/2016 06:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:15,SPR/DUN-SOUTH,23320,1614.9,4350,-9999
10/20/2016 06:15,TOTAL EAST,23314,2204.6,6500,-9999
10/20/2016 06:15,UPNY CONED,23315,683.12,4850,-9999
10/20/2016 06:15,WEST CENTRAL,23312,532.43,9999,-9999
10/20/2016 06:20,CENTRAL EAST - VC,23330,1248.15,1385,-9999
10/20/2016 06:20,DYSINGER EAST,23326,947.19,3150,-9999
10/20/2016 06:20,MOSES SOUTH,23319,599.58,650,-1100
10/20/2016 06:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:20,SCH - NE - NY,23318,-597.68,950,-800
10/20/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:20,SCH - OH - NY,23317,802.87,1100,-1600
10/20/2016 06:20,SCH - PJ - NY,23316,115.62,1700,-1300
10/20/2016 06:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:20,SPR/DUN-SOUTH,23320,1503.55,4350,-9999
10/20/2016 06:20,TOTAL EAST,23314,2151.14,6500,-9999
10/20/2016 06:20,UPNY CONED,23315,607.68,4850,-9999
10/20/2016 06:20,WEST CENTRAL,23312,559.04,9999,-9999
10/20/2016 06:25,CENTRAL EAST - VC,23330,1237.74,1385,-9999
10/20/2016 06:25,DYSINGER EAST,23326,1010.03,3150,-9999
10/20/2016 06:25,MOSES SOUTH,23319,546.14,650,-1100
10/20/2016 06:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:25,SCH - NE - NY,23318,-595.47,950,-800
10/20/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:25,SCH - OH - NY,23317,802.79,1100,-1600
10/20/2016 06:25,SCH - PJ - NY,23316,114.24,1700,-1300
10/20/2016 06:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 06:25,SPR/DUN-SOUTH,23320,1452.3,4350,-9999
10/20/2016 06:25,TOTAL EAST,23314,2179.83,6500,-9999
10/20/2016 06:25,UPNY CONED,23315,590.19,4850,-9999
10/20/2016 06:25,WEST CENTRAL,23312,602.5,9999,-9999
10/20/2016 06:30,CENTRAL EAST - VC,23330,1241.86,1385,-9999
10/20/2016 06:30,DYSINGER EAST,23326,985.83,3150,-9999
10/20/2016 06:30,MOSES SOUTH,23319,545.12,650,-1100
10/20/2016 06:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:30,SCH - NE - NY,23318,-587.8,950,-800
10/20/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:30,SCH - OH - NY,23317,802.47,1100,-1600
10/20/2016 06:30,SCH - PJ - NY,23316,118.09,1700,-1300
10/20/2016 06:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:30,SCH - PJM_VFT,325658,286,315,-315
10/20/2016 06:30,SPR/DUN-SOUTH,23320,1465.85,4350,-9999
10/20/2016 06:30,TOTAL EAST,23314,2151.4,6500,-9999
10/20/2016 06:30,UPNY CONED,23315,625.96,4850,-9999
10/20/2016 06:30,WEST CENTRAL,23312,572.12,9999,-9999
10/20/2016 06:35,CENTRAL EAST - VC,23330,1182.87,1385,-9999
10/20/2016 06:35,DYSINGER EAST,23326,955.66,3150,-9999
10/20/2016 06:35,MOSES SOUTH,23319,546.45,650,-1100
10/20/2016 06:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:35,SCH - NE - NY,23318,-575.74,950,-800
10/20/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:35,SCH - OH - NY,23317,802.7,1100,-1600
10/20/2016 06:35,SCH - PJ - NY,23316,116.66,1700,-1300
10/20/2016 06:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:35,SCH - PJM_VFT,325658,258,315,-315
10/20/2016 06:35,SPR/DUN-SOUTH,23320,1393.69,4350,-9999
10/20/2016 06:35,TOTAL EAST,23314,2146.69,6500,-9999
10/20/2016 06:35,UPNY CONED,23315,578.24,4850,-9999
10/20/2016 06:35,WEST CENTRAL,23312,536.09,9999,-9999
10/20/2016 06:40,CENTRAL EAST - VC,23330,1190.01,1385,-9999
10/20/2016 06:40,DYSINGER EAST,23326,957.79,3150,-9999
10/20/2016 06:40,MOSES SOUTH,23319,546.35,650,-1100
10/20/2016 06:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:40,SCH - NE - NY,23318,-575.74,950,-800
10/20/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:40,SCH - OH - NY,23317,802.45,1100,-1600
10/20/2016 06:40,SCH - PJ - NY,23316,116.67,1700,-1300
10/20/2016 06:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:40,SCH - PJM_VFT,325658,258,315,-315
10/20/2016 06:40,SPR/DUN-SOUTH,23320,1383.02,4350,-9999
10/20/2016 06:40,TOTAL EAST,23314,2142.41,6500,-9999
10/20/2016 06:40,UPNY CONED,23315,570.55,4850,-9999
10/20/2016 06:40,WEST CENTRAL,23312,529.02,9999,-9999
10/20/2016 06:45,CENTRAL EAST - VC,23330,1215.07,1385,-9999
10/20/2016 06:45,DYSINGER EAST,23326,1021.12,3150,-9999
10/20/2016 06:45,MOSES SOUTH,23319,544.36,650,-1100
10/20/2016 06:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:45,SCH - NE - NY,23318,-587.75,950,-800
10/20/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:45,SCH - OH - NY,23317,802.5,1100,-1600
10/20/2016 06:45,SCH - PJ - NY,23316,118.25,1700,-1300
10/20/2016 06:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:45,SCH - PJM_VFT,325658,201,315,-315
10/20/2016 06:45,SPR/DUN-SOUTH,23320,1405.49,4350,-9999
10/20/2016 06:45,TOTAL EAST,23314,2166.02,6500,-9999
10/20/2016 06:45,UPNY CONED,23315,599.2,4850,-9999
10/20/2016 06:45,WEST CENTRAL,23312,581.78,9999,-9999
10/20/2016 06:50,CENTRAL EAST - VC,23330,1265.5,1385,-9999
10/20/2016 06:50,DYSINGER EAST,23326,1158.94,3150,-9999
10/20/2016 06:50,MOSES SOUTH,23319,545.33,650,-1100
10/20/2016 06:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:50,SCH - NE - NY,23318,-599.77,950,-800
10/20/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:50,SCH - OH - NY,23317,802.75,1100,-1600
10/20/2016 06:50,SCH - PJ - NY,23316,118.27,1700,-1300
10/20/2016 06:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:50,SCH - PJM_VFT,325658,144,315,-315
10/20/2016 06:50,SPR/DUN-SOUTH,23320,1489.43,4350,-9999
10/20/2016 06:50,TOTAL EAST,23314,2229.18,6500,-9999
10/20/2016 06:50,UPNY CONED,23315,701.01,4850,-9999
10/20/2016 06:50,WEST CENTRAL,23312,703.81,9999,-9999
10/20/2016 06:55,CENTRAL EAST - VC,23330,1181.79,1385,-9999
10/20/2016 06:55,DYSINGER EAST,23326,1099.63,3150,-9999
10/20/2016 06:55,MOSES SOUTH,23319,523.52,650,-1100
10/20/2016 06:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 06:55,SCH - NE - NY,23318,-599.72,950,-800
10/20/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 06:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 06:55,SCH - OH - NY,23317,802.49,1100,-1600
10/20/2016 06:55,SCH - PJ - NY,23316,118.57,1700,-1300
10/20/2016 06:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 06:55,SCH - PJM_VFT,325658,144,315,-315
10/20/2016 06:55,SPR/DUN-SOUTH,23320,1383.49,4350,-9999
10/20/2016 06:55,TOTAL EAST,23314,2227.47,6500,-9999
10/20/2016 06:55,UPNY CONED,23315,616.09,4850,-9999
10/20/2016 06:55,WEST CENTRAL,23312,636.63,9999,-9999
10/20/2016 07:00,CENTRAL EAST - VC,23330,1203.92,1385,-9999
10/20/2016 07:00,DYSINGER EAST,23326,1084.33,3150,-9999
10/20/2016 07:00,MOSES SOUTH,23319,520.83,650,-1100
10/20/2016 07:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:00,SCH - NE - NY,23318,-583.78,950,-800
10/20/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:00,SCH - OH - NY,23317,801.94,1100,-1600
10/20/2016 07:00,SCH - PJ - NY,23316,14.41,1700,-1300
10/20/2016 07:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:00,SCH - PJM_VFT,325658,97,315,-315
10/20/2016 07:00,SPR/DUN-SOUTH,23320,1330.02,4350,-9999
10/20/2016 07:00,TOTAL EAST,23314,2089.29,6500,-9999
10/20/2016 07:00,UPNY CONED,23315,600.95,4850,-9999
10/20/2016 07:00,WEST CENTRAL,23312,613.38,9999,-9999
10/20/2016 07:05,CENTRAL EAST - VC,23330,1176.76,1385,-9999
10/20/2016 07:05,DYSINGER EAST,23326,1145.19,3150,-9999
10/20/2016 07:05,MOSES SOUTH,23319,519.7,650,-1100
10/20/2016 07:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:05,SCH - NE - NY,23318,-567.73,950,-800
10/20/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:05,SCH - OH - NY,23317,801.84,1100,-1600
10/20/2016 07:05,SCH - PJ - NY,23316,-87.65,1700,-1300
10/20/2016 07:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:05,SPR/DUN-SOUTH,23320,1328.24,4350,-9999
10/20/2016 07:05,TOTAL EAST,23314,2114.36,6500,-9999
10/20/2016 07:05,UPNY CONED,23315,617.51,4850,-9999
10/20/2016 07:05,WEST CENTRAL,23312,665.3,9999,-9999
10/20/2016 07:10,CENTRAL EAST - VC,23330,1196.6,1385,-9999
10/20/2016 07:10,DYSINGER EAST,23326,1181.03,3150,-9999
10/20/2016 07:10,MOSES SOUTH,23319,546.42,650,-1100
10/20/2016 07:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:10,SCH - NE - NY,23318,-567.73,950,-800
10/20/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:10,SCH - OH - NY,23317,801.69,1100,-1600
10/20/2016 07:10,SCH - PJ - NY,23316,-89.16,1700,-1300
10/20/2016 07:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:10,SPR/DUN-SOUTH,23320,1360.14,4350,-9999
10/20/2016 07:10,TOTAL EAST,23314,2167.62,6500,-9999
10/20/2016 07:10,UPNY CONED,23315,657.72,4850,-9999
10/20/2016 07:10,WEST CENTRAL,23312,688.49,9999,-9999
10/20/2016 07:15,CENTRAL EAST - VC,23330,1219.71,1385,-9999
10/20/2016 07:15,DYSINGER EAST,23326,1194.48,3150,-9999
10/20/2016 07:15,MOSES SOUTH,23319,550.44,650,-1100
10/20/2016 07:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:15,SCH - NE - NY,23318,-523.73,950,-800
10/20/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:15,SCH - OH - NY,23317,801.54,1100,-1600
10/20/2016 07:15,SCH - PJ - NY,23316,-87.16,1700,-1300
10/20/2016 07:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:15,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:15,SPR/DUN-SOUTH,23320,1404.95,4350,-9999
10/20/2016 07:15,TOTAL EAST,23314,2161.23,6500,-9999
10/20/2016 07:15,UPNY CONED,23315,716.52,4850,-9999
10/20/2016 07:15,WEST CENTRAL,23312,697.56,9999,-9999
10/20/2016 07:20,CENTRAL EAST - VC,23330,1186.93,1385,-9999
10/20/2016 07:20,DYSINGER EAST,23326,1153.39,3150,-9999
10/20/2016 07:20,MOSES SOUTH,23319,550.46,650,-1100
10/20/2016 07:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:20,SCH - NE - NY,23318,-479.7,950,-800
10/20/2016 07:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:20,SCH - OH - NY,23317,801.16,1100,-1600
10/20/2016 07:20,SCH - PJ - NY,23316,-88.83,1700,-1300
10/20/2016 07:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:20,SPR/DUN-SOUTH,23320,1418.46,4350,-9999
10/20/2016 07:20,TOTAL EAST,23314,2147.04,6500,-9999
10/20/2016 07:20,UPNY CONED,23315,731.08,4850,-9999
10/20/2016 07:20,WEST CENTRAL,23312,652.18,9999,-9999
10/20/2016 07:25,CENTRAL EAST - VC,23330,1203.65,1385,-9999
10/20/2016 07:25,DYSINGER EAST,23326,1256.53,3150,-9999
10/20/2016 07:25,MOSES SOUTH,23319,550.41,650,-1100
10/20/2016 07:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:25,SCH - NE - NY,23318,-479.68,950,-800
10/20/2016 07:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:25,SCH - OH - NY,23317,801.53,1100,-1600
10/20/2016 07:25,SCH - PJ - NY,23316,-88.65,1700,-1300
10/20/2016 07:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:25,SPR/DUN-SOUTH,23320,1460.58,4350,-9999
10/20/2016 07:25,TOTAL EAST,23314,2137.94,6500,-9999
10/20/2016 07:25,UPNY CONED,23315,775.56,4850,-9999
10/20/2016 07:25,WEST CENTRAL,23312,746.53,9999,-9999
10/20/2016 07:30,CENTRAL EAST - VC,23330,1205.99,1385,-9999
10/20/2016 07:30,DYSINGER EAST,23326,1303.7,3150,-9999
10/20/2016 07:30,MOSES SOUTH,23319,550.14,650,-1100
10/20/2016 07:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:30,SCH - NE - NY,23318,-479.65,950,-800
10/20/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:30,SCH - OH - NY,23317,801.86,1100,-1600
10/20/2016 07:30,SCH - PJ - NY,23316,-87.31,1700,-1300
10/20/2016 07:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:30,SPR/DUN-SOUTH,23320,1508.53,4350,-9999
10/20/2016 07:30,TOTAL EAST,23314,2102.51,6500,-9999
10/20/2016 07:30,UPNY CONED,23315,825.84,4850,-9999
10/20/2016 07:30,WEST CENTRAL,23312,789.54,9999,-9999
10/20/2016 07:35,CENTRAL EAST - VC,23330,1206.12,1385,-9999
10/20/2016 07:35,DYSINGER EAST,23326,1352.4,3150,-9999
10/20/2016 07:35,MOSES SOUTH,23319,546.12,650,-1100
10/20/2016 07:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:35,SCH - NE - NY,23318,-479.74,950,-800
10/20/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:35,SCH - OH - NY,23317,802.29,1100,-1600
10/20/2016 07:35,SCH - PJ - NY,23316,-88.05,1700,-1300
10/20/2016 07:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:35,SPR/DUN-SOUTH,23320,1487.23,4350,-9999
10/20/2016 07:35,TOTAL EAST,23314,2103.33,6500,-9999
10/20/2016 07:35,UPNY CONED,23315,800.33,4850,-9999
10/20/2016 07:35,WEST CENTRAL,23312,840.72,9999,-9999
10/20/2016 07:40,CENTRAL EAST - VC,23330,1201.2,1385,-9999
10/20/2016 07:40,DYSINGER EAST,23326,1365.39,3150,-9999
10/20/2016 07:40,MOSES SOUTH,23319,546.11,650,-1100
10/20/2016 07:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:40,SCH - NE - NY,23318,-479.72,950,-800
10/20/2016 07:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 07:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 07:40,SCH - OH - NY,23317,802.55,1100,-1600
10/20/2016 07:40,SCH - PJ - NY,23316,-86.53,1700,-1300
10/20/2016 07:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 07:40,SPR/DUN-SOUTH,23320,1504.44,4350,-9999
10/20/2016 07:40,TOTAL EAST,23314,2082.17,6500,-9999
10/20/2016 07:40,UPNY CONED,23315,823.78,4850,-9999
10/20/2016 07:40,WEST CENTRAL,23312,854.27,9999,-9999
10/20/2016 07:45,CENTRAL EAST - VC,23330,1223.58,1385,-9999
10/20/2016 07:45,DYSINGER EAST,23326,1369.26,3150,-9999
10/20/2016 07:45,MOSES SOUTH,23319,545.51,650,-1100
10/20/2016 07:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 07:45,SCH - NE - NY,23318,-529.76,950,-800
10/20/2016 07:45,SCH - NPX_1385,325277,0,0,0
