Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2016 08:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/02/2016 08:00,SCH - NE - NY,23318,-980.33,1400,-1600
10/02/2016 08:00,SCH - NPX_1385,325277,22,200,-200
10/02/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:00,SCH - OH - NY,23317,1451.63,1750,-1600
10/02/2016 08:00,SCH - PJ - NY,23316,-94.18,1700,-1300
10/02/2016 08:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:00,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:00,SCH - PJM_VFT,325658,262,315,-315
10/02/2016 08:00,SPR/DUN-SOUTH,23320,1518.07,4350,-9999
10/02/2016 08:00,TOTAL EAST,23314,3774.19,6500,-9999
10/02/2016 08:00,UPNY CONED,23315,982.79,4850,-9999
10/02/2016 08:00,WEST CENTRAL,23312,659.12,9999,-9999
10/02/2016 08:05,CENTRAL EAST - VC,23330,2000.46,2145,-9999
10/02/2016 08:05,DYSINGER EAST,23326,888.74,3150,-9999
10/02/2016 08:05,MOSES SOUTH,23319,1805.1,3150,-1600
10/02/2016 08:05,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:05,SCH - NE - NY,23318,-997.21,1400,-1600
10/02/2016 08:05,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:05,SCH - OH - NY,23317,1451.64,1750,-1600
10/02/2016 08:05,SCH - PJ - NY,23316,-104.51,1700,-1300
10/02/2016 08:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:05,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:05,SPR/DUN-SOUTH,23320,1521.42,4350,-9999
10/02/2016 08:05,TOTAL EAST,23314,3807.31,6500,-9999
10/02/2016 08:05,UPNY CONED,23315,988.38,4850,-9999
10/02/2016 08:05,WEST CENTRAL,23312,650.46,9999,-9999
10/02/2016 08:10,CENTRAL EAST - VC,23330,2002.77,2145,-9999
10/02/2016 08:10,DYSINGER EAST,23326,864.05,3150,-9999
10/02/2016 08:10,MOSES SOUTH,23319,1863.71,3150,-1600
10/02/2016 08:10,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:10,SCH - NE - NY,23318,-997.44,1400,-1600
10/02/2016 08:10,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:10,SCH - OH - NY,23317,1451.57,1750,-1600
10/02/2016 08:10,SCH - PJ - NY,23316,-104.85,1700,-1300
10/02/2016 08:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:10,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:10,SPR/DUN-SOUTH,23320,1424.65,4350,-9999
10/02/2016 08:10,TOTAL EAST,23314,3741.37,6500,-9999
10/02/2016 08:10,UPNY CONED,23315,927.97,4850,-9999
10/02/2016 08:10,WEST CENTRAL,23312,616.28,9999,-9999
10/02/2016 08:15,CENTRAL EAST - VC,23330,2000.76,2145,-9999
10/02/2016 08:15,DYSINGER EAST,23326,816.33,3150,-9999
10/02/2016 08:15,MOSES SOUTH,23319,1880.81,3150,-1600
10/02/2016 08:15,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:15,SCH - NE - NY,23318,-997.86,1400,-1600
10/02/2016 08:15,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:15,SCH - OH - NY,23317,1451.21,1750,-1600
10/02/2016 08:15,SCH - PJ - NY,23316,-76.78,1700,-1300
10/02/2016 08:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:15,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:15,SPR/DUN-SOUTH,23320,1439.02,4350,-9999
10/02/2016 08:15,TOTAL EAST,23314,3786.19,6500,-9999
10/02/2016 08:15,UPNY CONED,23315,955.93,4850,-9999
10/02/2016 08:15,WEST CENTRAL,23312,560.31,9999,-9999
10/02/2016 08:20,CENTRAL EAST - VC,23330,2043.21,2145,-9999
10/02/2016 08:20,DYSINGER EAST,23326,952.26,3150,-9999
10/02/2016 08:20,MOSES SOUTH,23319,1797.07,3150,-1600
10/02/2016 08:20,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:20,SCH - NE - NY,23318,-997.51,1400,-1600
10/02/2016 08:20,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:20,SCH - OH - NY,23317,1451.72,1750,-1600
10/02/2016 08:20,SCH - PJ - NY,23316,-51.07,1700,-1300
10/02/2016 08:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:20,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:20,SPR/DUN-SOUTH,23320,1540.02,4350,-9999
10/02/2016 08:20,TOTAL EAST,23314,3796.32,6500,-9999
10/02/2016 08:20,UPNY CONED,23315,1051.7,4850,-9999
10/02/2016 08:20,WEST CENTRAL,23312,693.7,9999,-9999
10/02/2016 08:25,CENTRAL EAST - VC,23330,2044.31,2145,-9999
10/02/2016 08:25,DYSINGER EAST,23326,936.7,3150,-9999
10/02/2016 08:25,MOSES SOUTH,23319,1806.74,3150,-1600
10/02/2016 08:25,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:25,SCH - NE - NY,23318,-997.45,1400,-1600
10/02/2016 08:25,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:25,SCH - OH - NY,23317,1451.84,1750,-1600
10/02/2016 08:25,SCH - PJ - NY,23316,-50.39,1700,-1300
10/02/2016 08:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:25,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:25,SPR/DUN-SOUTH,23320,1516.62,4350,-9999
10/02/2016 08:25,TOTAL EAST,23314,3774.42,6500,-9999
10/02/2016 08:25,UPNY CONED,23315,1023.03,4850,-9999
10/02/2016 08:25,WEST CENTRAL,23312,672.23,9999,-9999
10/02/2016 08:30,CENTRAL EAST - VC,23330,2045.51,2145,-9999
10/02/2016 08:30,DYSINGER EAST,23326,1100.42,3150,-9999
10/02/2016 08:30,MOSES SOUTH,23319,1702.59,3150,-1600
10/02/2016 08:30,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:30,SCH - NE - NY,23318,-942.62,1400,-1600
10/02/2016 08:30,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:30,SCH - OH - NY,23317,1452.16,1750,-1600
10/02/2016 08:30,SCH - PJ - NY,23316,-40.53,1700,-1300
10/02/2016 08:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:30,SPR/DUN-SOUTH,23320,1595.89,4350,-9999
10/02/2016 08:30,TOTAL EAST,23314,3857.04,6500,-9999
10/02/2016 08:30,UPNY CONED,23315,1122.52,4850,-9999
10/02/2016 08:30,WEST CENTRAL,23312,825.82,9999,-9999
10/02/2016 08:35,CENTRAL EAST - VC,23330,1999.68,2100,-9999
10/02/2016 08:35,DYSINGER EAST,23326,1072.77,3150,-9999
10/02/2016 08:35,MOSES SOUTH,23319,1708.35,3150,-1600
10/02/2016 08:35,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:35,SCH - NE - NY,23318,-889.02,1400,-1600
10/02/2016 08:35,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:35,SCH - OH - NY,23317,1452.2,1750,-1600
10/02/2016 08:35,SCH - PJ - NY,23316,-29.77,1700,-1300
10/02/2016 08:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:35,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:35,SPR/DUN-SOUTH,23320,1558.7,4350,-9999
10/02/2016 08:35,TOTAL EAST,23314,3827.25,6500,-9999
10/02/2016 08:35,UPNY CONED,23315,1093.05,4850,-9999
10/02/2016 08:35,WEST CENTRAL,23312,796.6,9999,-9999
10/02/2016 08:40,CENTRAL EAST - VC,23330,1973.85,2075,-9999
10/02/2016 08:40,DYSINGER EAST,23326,1025.86,3150,-9999
10/02/2016 08:40,MOSES SOUTH,23319,1694.14,3150,-1600
10/02/2016 08:40,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:40,SCH - NE - NY,23318,-889.04,1400,-1600
10/02/2016 08:40,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:40,SCH - OH - NY,23317,1451.94,1750,-1600
10/02/2016 08:40,SCH - PJ - NY,23316,-28.79,1700,-1300
10/02/2016 08:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:40,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:40,SPR/DUN-SOUTH,23320,1469.95,4350,-9999
10/02/2016 08:40,TOTAL EAST,23314,3797.24,6500,-9999
10/02/2016 08:40,UPNY CONED,23315,1011.96,4850,-9999
10/02/2016 08:40,WEST CENTRAL,23312,747.42,9999,-9999
10/02/2016 08:45,CENTRAL EAST - VC,23330,1946.3,2050,-9999
10/02/2016 08:45,DYSINGER EAST,23326,1013.39,3150,-9999
10/02/2016 08:45,MOSES SOUTH,23319,1703.02,3150,-1600
10/02/2016 08:45,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:45,SCH - NE - NY,23318,-852.04,1400,-1600
10/02/2016 08:45,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:45,SCH - OH - NY,23317,1452.1,1750,-1600
10/02/2016 08:45,SCH - PJ - NY,23316,7.52,1700,-1300
10/02/2016 08:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:45,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:45,SPR/DUN-SOUTH,23320,1471.63,4350,-9999
10/02/2016 08:45,TOTAL EAST,23314,3784.02,6500,-9999
10/02/2016 08:45,UPNY CONED,23315,1023.12,4850,-9999
10/02/2016 08:45,WEST CENTRAL,23312,733.32,9999,-9999
10/02/2016 08:50,CENTRAL EAST - VC,23330,1920.93,2025,-9999
10/02/2016 08:50,DYSINGER EAST,23326,957.14,3150,-9999
10/02/2016 08:50,MOSES SOUTH,23319,1680.77,3150,-1600
10/02/2016 08:50,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:50,SCH - NE - NY,23318,-814.57,1400,-1600
10/02/2016 08:50,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:50,SCH - OH - NY,23317,1451.87,1750,-1600
10/02/2016 08:50,SCH - PJ - NY,23316,45.76,1700,-1300
10/02/2016 08:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:50,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:50,SPR/DUN-SOUTH,23320,1378.53,4350,-9999
10/02/2016 08:50,TOTAL EAST,23314,3628.45,6500,-9999
10/02/2016 08:50,UPNY CONED,23315,927.3,4850,-9999
10/02/2016 08:50,WEST CENTRAL,23312,674.13,9999,-9999
10/02/2016 08:55,CENTRAL EAST - VC,23330,1925.42,2025,-9999
10/02/2016 08:55,DYSINGER EAST,23326,980.51,3150,-9999
10/02/2016 08:55,MOSES SOUTH,23319,1686.3,3150,-1600
10/02/2016 08:55,SCH - HQ - NY,23324,1389,1500,-1000
10/02/2016 08:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2016 08:55,SCH - NE - NY,23318,-815.01,1400,-1600
10/02/2016 08:55,SCH - NPX_1385,325277,45,200,-200
10/02/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 08:55,SCH - OH - NY,23317,1451.8,1750,-1600
10/02/2016 08:55,SCH - PJ - NY,23316,46.62,1700,-1300
10/02/2016 08:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 08:55,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 08:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 08:55,SPR/DUN-SOUTH,23320,1383.89,4350,-9999
10/02/2016 08:55,TOTAL EAST,23314,3676.13,6500,-9999
10/02/2016 08:55,UPNY CONED,23315,959.26,4850,-9999
10/02/2016 08:55,WEST CENTRAL,23312,687.9,9999,-9999
10/02/2016 09:00,CENTRAL EAST - VC,23330,1925.03,2025,-9999
10/02/2016 09:00,DYSINGER EAST,23326,1104.3,3150,-9999
10/02/2016 09:00,MOSES SOUTH,23319,1739.95,3150,-1600
10/02/2016 09:00,SCH - HQ - NY,23324,1444,1500,-1000
10/02/2016 09:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
10/02/2016 09:00,SCH - NE - NY,23318,-801.08,1400,-1600
10/02/2016 09:00,SCH - NPX_1385,325277,69,200,-200
10/02/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:00,SCH - OH - NY,23317,1452.07,1750,-1600
10/02/2016 09:00,SCH - PJ - NY,23316,-17.79,1700,-1300
10/02/2016 09:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:00,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:00,SPR/DUN-SOUTH,23320,1468.21,4350,-9999
10/02/2016 09:00,TOTAL EAST,23314,3688.53,6500,-9999
10/02/2016 09:00,UPNY CONED,23315,1038.28,4850,-9999
10/02/2016 09:00,WEST CENTRAL,23312,806.05,9999,-9999
10/02/2016 09:05,CENTRAL EAST - VC,23330,1924.28,2025,-9999
10/02/2016 09:05,DYSINGER EAST,23326,1118.25,3150,-9999
10/02/2016 09:05,MOSES SOUTH,23319,1792.46,3150,-1600
10/02/2016 09:05,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:05,SCH - NE - NY,23318,-787.02,1400,-1600
10/02/2016 09:05,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:05,SCH - OH - NY,23317,1452.3,1750,-1600
10/02/2016 09:05,SCH - PJ - NY,23316,-82.68,1700,-1300
10/02/2016 09:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:05,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:05,SPR/DUN-SOUTH,23320,1444.8,4350,-9999
10/02/2016 09:05,TOTAL EAST,23314,3627.03,6500,-9999
10/02/2016 09:05,UPNY CONED,23315,999.42,4850,-9999
10/02/2016 09:05,WEST CENTRAL,23312,813.75,9999,-9999
10/02/2016 09:10,CENTRAL EAST - VC,23330,1970.46,2145,-9999
10/02/2016 09:10,DYSINGER EAST,23326,1190.91,3150,-9999
10/02/2016 09:10,MOSES SOUTH,23319,1824.94,3150,-1600
10/02/2016 09:10,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:10,SCH - NE - NY,23318,-787.18,1400,-1600
10/02/2016 09:10,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:10,SCH - OH - NY,23317,1452.2,1750,-1600
10/02/2016 09:10,SCH - PJ - NY,23316,-82.57,1700,-1300
10/02/2016 09:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:10,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:10,SPR/DUN-SOUTH,23320,1603.62,4350,-9999
10/02/2016 09:10,TOTAL EAST,23314,3814.66,6500,-9999
10/02/2016 09:10,UPNY CONED,23315,1200.79,4850,-9999
10/02/2016 09:10,WEST CENTRAL,23312,881.97,9999,-9999
10/02/2016 09:15,CENTRAL EAST - VC,23330,1973.26,2145,-9999
10/02/2016 09:15,DYSINGER EAST,23326,1219.72,3150,-9999
10/02/2016 09:15,MOSES SOUTH,23319,1805.47,3150,-1600
10/02/2016 09:15,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:15,SCH - NE - NY,23318,-862.12,1400,-1600
10/02/2016 09:15,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:15,SCH - OH - NY,23317,1452.3,1750,-1600
10/02/2016 09:15,SCH - PJ - NY,23316,-82.31,1700,-1300
10/02/2016 09:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:15,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:15,SPR/DUN-SOUTH,23320,1517.02,4350,-9999
10/02/2016 09:15,TOTAL EAST,23314,3801.93,6500,-9999
10/02/2016 09:15,UPNY CONED,23315,1141.39,4850,-9999
10/02/2016 09:15,WEST CENTRAL,23312,909.95,9999,-9999
10/02/2016 09:20,CENTRAL EAST - VC,23330,2042.41,2145,-9999
10/02/2016 09:20,DYSINGER EAST,23326,1350.5,3150,-9999
10/02/2016 09:20,MOSES SOUTH,23319,1776.96,3150,-1600
10/02/2016 09:20,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:20,SCH - NE - NY,23318,-936.89,1400,-1600
10/02/2016 09:20,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:20,SCH - OH - NY,23317,1452.27,1750,-1600
10/02/2016 09:20,SCH - PJ - NY,23316,-83.21,1700,-1300
10/02/2016 09:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:20,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:20,SPR/DUN-SOUTH,23320,1523.03,4350,-9999
10/02/2016 09:20,TOTAL EAST,23314,3882.6,6500,-9999
10/02/2016 09:20,UPNY CONED,23315,1156.43,4850,-9999
10/02/2016 09:20,WEST CENTRAL,23312,1036.45,9999,-9999
10/02/2016 09:25,CENTRAL EAST - VC,23330,2045.16,2145,-9999
10/02/2016 09:25,DYSINGER EAST,23326,1321.22,3150,-9999
10/02/2016 09:25,MOSES SOUTH,23319,1780.44,3150,-1600
10/02/2016 09:25,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:25,SCH - NE - NY,23318,-936.86,1400,-1600
10/02/2016 09:25,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:25,SCH - OH - NY,23317,1452.19,1750,-1600
10/02/2016 09:25,SCH - PJ - NY,23316,-82.97,1700,-1300
10/02/2016 09:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:25,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:25,SPR/DUN-SOUTH,23320,1533.05,4350,-9999
10/02/2016 09:25,TOTAL EAST,23314,3796.08,6500,-9999
10/02/2016 09:25,UPNY CONED,23315,1172.94,4850,-9999
10/02/2016 09:25,WEST CENTRAL,23312,1004.4,9999,-9999
10/02/2016 09:30,CENTRAL EAST - VC,23330,2043.88,2145,-9999
10/02/2016 09:30,DYSINGER EAST,23326,1352.19,3150,-9999
10/02/2016 09:30,MOSES SOUTH,23319,1791.3,3150,-1600
10/02/2016 09:30,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:30,SCH - NE - NY,23318,-941.86,1400,-1600
10/02/2016 09:30,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:30,SCH - OH - NY,23317,1452.2,1750,-1600
10/02/2016 09:30,SCH - PJ - NY,23316,-82.31,1700,-1300
10/02/2016 09:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:30,SPR/DUN-SOUTH,23320,1612.55,4350,-9999
10/02/2016 09:30,TOTAL EAST,23314,3827.09,6500,-9999
10/02/2016 09:30,UPNY CONED,23315,1257.12,4850,-9999
10/02/2016 09:30,WEST CENTRAL,23312,1034.94,9999,-9999
10/02/2016 09:35,CENTRAL EAST - VC,23330,2031.92,2145,-9999
10/02/2016 09:35,DYSINGER EAST,23326,1288.87,3150,-9999
10/02/2016 09:35,MOSES SOUTH,23319,1827.17,3150,-1600
10/02/2016 09:35,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:35,SCH - NE - NY,23318,-946.91,1400,-1600
10/02/2016 09:35,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:35,SCH - OH - NY,23317,1451.94,1750,-1600
10/02/2016 09:35,SCH - PJ - NY,23316,-81.2,1700,-1300
10/02/2016 09:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:35,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:35,SPR/DUN-SOUTH,23320,1611.66,4350,-9999
10/02/2016 09:35,TOTAL EAST,23314,3927.52,6500,-9999
10/02/2016 09:35,UPNY CONED,23315,1264.83,4850,-9999
10/02/2016 09:35,WEST CENTRAL,23312,971.75,9999,-9999
10/02/2016 09:40,CENTRAL EAST - VC,23330,2045.1,2145,-9999
10/02/2016 09:40,DYSINGER EAST,23326,1283.81,3150,-9999
10/02/2016 09:40,MOSES SOUTH,23319,1837.53,3150,-1600
10/02/2016 09:40,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:40,SCH - NE - NY,23318,-946.91,1400,-1600
10/02/2016 09:40,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:40,SCH - OH - NY,23317,1451.88,1750,-1600
10/02/2016 09:40,SCH - PJ - NY,23316,-81.38,1700,-1300
10/02/2016 09:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:40,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:40,SPR/DUN-SOUTH,23320,1679.61,4350,-9999
10/02/2016 09:40,TOTAL EAST,23314,3929.39,6500,-9999
10/02/2016 09:40,UPNY CONED,23315,1333.18,4850,-9999
10/02/2016 09:40,WEST CENTRAL,23312,964.41,9999,-9999
10/02/2016 09:45,CENTRAL EAST - VC,23330,2002.27,2145,-9999
10/02/2016 09:45,DYSINGER EAST,23326,1225.96,3150,-9999
10/02/2016 09:45,MOSES SOUTH,23319,1838.95,3150,-1600
10/02/2016 09:45,SCH - HQ - NY,23324,1499,1500,-1000
10/02/2016 09:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/02/2016 09:45,SCH - NE - NY,23318,-941.92,1400,-1600
10/02/2016 09:45,SCH - NPX_1385,325277,93,200,-200
10/02/2016 09:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 09:45,SCH - OH - NY,23317,1451.57,1750,-1600
10/02/2016 09:45,SCH - PJ - NY,23316,-80.97,1700,-1300
10/02/2016 09:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 09:45,SCH - PJM_NEPTUNE,325305,60,660,-660
10/02/2016 09:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 09:45,SPR/DUN-SOUTH,23320,1659.09,4350,-9999
10/02/2016 09:45,TOTAL EAST,23314,3902.71,6500,-9999
