Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2016 06:25,MOSES SOUTH,23319,1478.34,2850,-1600
10/05/2016 06:25,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:25,SCH - NE - NY,23318,-977.32,1400,-1600
10/05/2016 06:25,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:25,SCH - OH - NY,23317,703.15,1200,-1150
10/05/2016 06:25,SCH - PJ - NY,23316,-3.58,1700,-300
10/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:25,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:25,SPR/DUN-SOUTH,23320,1233.74,4350,-9999
10/05/2016 06:25,TOTAL EAST,23314,2882.86,6500,-9999
10/05/2016 06:25,UPNY CONED,23315,672.33,4850,-9999
10/05/2016 06:25,WEST CENTRAL,23312,92.21,9999,-9999
10/05/2016 06:30,CENTRAL EAST - VC,23330,1944.53,2375,-9999
10/05/2016 06:30,DYSINGER EAST,23326,572.72,3150,-9999
10/05/2016 06:30,MOSES SOUTH,23319,1501.07,2850,-1600
10/05/2016 06:30,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:30,SCH - NE - NY,23318,-977.27,1400,-1600
10/05/2016 06:30,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:30,SCH - OH - NY,23317,703.16,1200,-1150
10/05/2016 06:30,SCH - PJ - NY,23316,-5.26,1700,-300
10/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:30,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:30,SPR/DUN-SOUTH,23320,1266.25,4350,-9999
10/05/2016 06:30,TOTAL EAST,23314,2903.59,6500,-9999
10/05/2016 06:30,UPNY CONED,23315,727.68,4850,-9999
10/05/2016 06:30,WEST CENTRAL,23312,146.35,9999,-9999
10/05/2016 06:35,CENTRAL EAST - VC,23330,1965.68,2375,-9999
10/05/2016 06:35,DYSINGER EAST,23326,651.31,3150,-9999
10/05/2016 06:35,MOSES SOUTH,23319,1474.66,2850,-1600
10/05/2016 06:35,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:35,SCH - NE - NY,23318,-977.35,1400,-1600
10/05/2016 06:35,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:35,SCH - OH - NY,23317,702.79,1200,-1150
10/05/2016 06:35,SCH - PJ - NY,23316,-3.75,1700,-300
10/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:35,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:35,SPR/DUN-SOUTH,23320,1258.04,4350,-9999
10/05/2016 06:35,TOTAL EAST,23314,2968.54,6500,-9999
10/05/2016 06:35,UPNY CONED,23315,757.33,4850,-9999
10/05/2016 06:35,WEST CENTRAL,23312,212.61,9999,-9999
10/05/2016 06:40,CENTRAL EAST - VC,23330,1930.79,2375,-9999
10/05/2016 06:40,DYSINGER EAST,23326,627.43,3150,-9999
10/05/2016 06:40,MOSES SOUTH,23319,1492.44,2850,-1600
10/05/2016 06:40,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:40,SCH - NE - NY,23318,-977.73,1400,-1600
10/05/2016 06:40,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:40,SCH - OH - NY,23317,702.79,1200,-1150
10/05/2016 06:40,SCH - PJ - NY,23316,-5.28,1700,-300
10/05/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:40,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:40,SPR/DUN-SOUTH,23320,1209.85,4350,-9999
10/05/2016 06:40,TOTAL EAST,23314,2962.13,6500,-9999
10/05/2016 06:40,UPNY CONED,23315,740.51,4850,-9999
10/05/2016 06:40,WEST CENTRAL,23312,178.83,9999,-9999
10/05/2016 06:45,CENTRAL EAST - VC,23330,1927.59,2375,-9999
10/05/2016 06:45,DYSINGER EAST,23326,623.44,3150,-9999
10/05/2016 06:45,MOSES SOUTH,23319,1471.21,2850,-1600
10/05/2016 06:45,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:45,SCH - NE - NY,23318,-977.38,1400,-1600
10/05/2016 06:45,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:45,SCH - OH - NY,23317,702.51,1200,-1150
10/05/2016 06:45,SCH - PJ - NY,23316,-4.71,1700,-300
10/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:45,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:45,SPR/DUN-SOUTH,23320,1157.15,4350,-9999
10/05/2016 06:45,TOTAL EAST,23314,2938.83,6500,-9999
10/05/2016 06:45,UPNY CONED,23315,707.44,4850,-9999
10/05/2016 06:45,WEST CENTRAL,23312,167.78,9999,-9999
10/05/2016 06:50,CENTRAL EAST - VC,23330,1945.62,2375,-9999
10/05/2016 06:50,DYSINGER EAST,23326,632.08,3150,-9999
10/05/2016 06:50,MOSES SOUTH,23319,1488.26,2850,-1600
10/05/2016 06:50,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:50,SCH - NE - NY,23318,-977.38,1400,-1600
10/05/2016 06:50,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:50,SCH - OH - NY,23317,702.59,1200,-1150
10/05/2016 06:50,SCH - PJ - NY,23316,-3.87,1700,-300
10/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:50,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:50,SPR/DUN-SOUTH,23320,1158.62,4350,-9999
10/05/2016 06:50,TOTAL EAST,23314,2945.35,6500,-9999
10/05/2016 06:50,UPNY CONED,23315,728.4,4850,-9999
10/05/2016 06:50,WEST CENTRAL,23312,169.75,9999,-9999
10/05/2016 06:55,CENTRAL EAST - VC,23330,1926.18,2375,-9999
10/05/2016 06:55,DYSINGER EAST,23326,614.99,3150,-9999
10/05/2016 06:55,MOSES SOUTH,23319,1496.41,2850,-1600
10/05/2016 06:55,SCH - HQ - NY,23324,1390,1390,-500
10/05/2016 06:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/05/2016 06:55,SCH - NE - NY,23318,-977.65,1400,-1600
10/05/2016 06:55,SCH - NPX_1385,325277,12,200,-200
10/05/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 06:55,SCH - OH - NY,23317,702.61,1200,-1150
10/05/2016 06:55,SCH - PJ - NY,23316,-5.74,1700,-300
10/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 06:55,SCH - PJM_NEPTUNE,325305,302,660,-660
10/05/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 06:55,SPR/DUN-SOUTH,23320,1143,4350,-9999
10/05/2016 06:55,TOTAL EAST,23314,2915.8,6500,-9999
10/05/2016 06:55,UPNY CONED,23315,714.5,4850,-9999
10/05/2016 06:55,WEST CENTRAL,23312,144.4,9999,-9999
10/05/2016 07:00,CENTRAL EAST - VC,23330,1998.13,2375,-9999
10/05/2016 07:00,DYSINGER EAST,23326,724.77,3150,-9999
10/05/2016 07:00,MOSES SOUTH,23319,1493.31,2850,-1600
10/05/2016 07:00,SCH - HQ - NY,23324,1349,1390,-500
10/05/2016 07:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
10/05/2016 07:00,SCH - NE - NY,23318,-1077.17,1400,-1600
10/05/2016 07:00,SCH - NPX_1385,325277,8,200,-200
10/05/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:00,SCH - OH - NY,23317,802.57,1200,-1150
10/05/2016 07:00,SCH - PJ - NY,23316,-4.92,1700,-300
10/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:00,SCH - PJM_NEPTUNE,325305,242,660,-660
10/05/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:00,SPR/DUN-SOUTH,23320,1117.96,4350,-9999
10/05/2016 07:00,TOTAL EAST,23314,3047,6500,-9999
10/05/2016 07:00,UPNY CONED,23315,723.54,4850,-9999
10/05/2016 07:00,WEST CENTRAL,23312,248.65,9999,-9999
10/05/2016 07:05,CENTRAL EAST - VC,23330,2095.85,2375,-9999
10/05/2016 07:05,DYSINGER EAST,23326,861.4,3150,-9999
10/05/2016 07:05,MOSES SOUTH,23319,1497.03,2850,-1600
10/05/2016 07:05,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:05,SCH - NE - NY,23318,-1176.8,1400,-1600
10/05/2016 07:05,SCH - NPX_1385,325277,3,200,-200
10/05/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:05,SCH - OH - NY,23317,902.83,1200,-1150
10/05/2016 07:05,SCH - PJ - NY,23316,-7.51,1700,-300
10/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:05,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:05,SPR/DUN-SOUTH,23320,1126.74,4350,-9999
10/05/2016 07:05,TOTAL EAST,23314,3153.87,6500,-9999
10/05/2016 07:05,UPNY CONED,23315,779.83,4850,-9999
10/05/2016 07:05,WEST CENTRAL,23312,379.27,9999,-9999
10/05/2016 07:10,CENTRAL EAST - VC,23330,2093.9,2435,-9999
10/05/2016 07:10,DYSINGER EAST,23326,841.74,3150,-9999
10/05/2016 07:10,MOSES SOUTH,23319,1487.14,2850,-1600
10/05/2016 07:10,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:10,SCH - NE - NY,23318,-1176.7,1400,-1600
10/05/2016 07:10,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:10,SCH - OH - NY,23317,902.57,1200,-1150
10/05/2016 07:10,SCH - PJ - NY,23316,-6.62,1700,-300
10/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:10,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:10,SPR/DUN-SOUTH,23320,1134.49,4350,-9999
10/05/2016 07:10,TOTAL EAST,23314,3150.82,6500,-9999
10/05/2016 07:10,UPNY CONED,23315,788.3,4850,-9999
10/05/2016 07:10,WEST CENTRAL,23312,358.7,9999,-9999
10/05/2016 07:15,CENTRAL EAST - VC,23330,2104.34,2435,-9999
10/05/2016 07:15,DYSINGER EAST,23326,765.61,3150,-9999
10/05/2016 07:15,MOSES SOUTH,23319,1603.03,2850,-1600
10/05/2016 07:15,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:15,SCH - NE - NY,23318,-1214.78,1400,-1600
10/05/2016 07:15,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:15,SCH - OH - NY,23317,902.55,1200,-1150
10/05/2016 07:15,SCH - PJ - NY,23316,-5.93,1700,-300
10/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:15,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:15,SPR/DUN-SOUTH,23320,1089.35,4350,-9999
10/05/2016 07:15,TOTAL EAST,23314,3145.65,6500,-9999
10/05/2016 07:15,UPNY CONED,23315,717.66,4850,-9999
10/05/2016 07:15,WEST CENTRAL,23312,283.66,9999,-9999
10/05/2016 07:20,CENTRAL EAST - VC,23330,2097.87,2435,-9999
10/05/2016 07:20,DYSINGER EAST,23326,710.52,3150,-9999
10/05/2016 07:20,MOSES SOUTH,23319,1688.7,2850,-1600
10/05/2016 07:20,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:20,SCH - NE - NY,23318,-1252.84,1400,-1600
10/05/2016 07:20,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:20,SCH - OH - NY,23317,902.52,1200,-1150
10/05/2016 07:20,SCH - PJ - NY,23316,-1.56,1700,-300
10/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:20,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:20,SPR/DUN-SOUTH,23320,1035.09,4350,-9999
10/05/2016 07:20,TOTAL EAST,23314,3138.7,6500,-9999
10/05/2016 07:20,UPNY CONED,23315,676.33,4850,-9999
10/05/2016 07:20,WEST CENTRAL,23312,230.39,9999,-9999
10/05/2016 07:25,CENTRAL EAST - VC,23330,2133.78,2465,-9999
10/05/2016 07:25,DYSINGER EAST,23326,784.78,3150,-9999
10/05/2016 07:25,MOSES SOUTH,23319,1699.06,2850,-1600
10/05/2016 07:25,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:25,SCH - NE - NY,23318,-1252.79,1400,-1600
10/05/2016 07:25,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:25,SCH - OH - NY,23317,902.94,1200,-1150
10/05/2016 07:25,SCH - PJ - NY,23316,-3.2,1700,-300
10/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:25,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 07:25,SPR/DUN-SOUTH,23320,1072.1,4350,-9999
10/05/2016 07:25,TOTAL EAST,23314,3148.5,6500,-9999
10/05/2016 07:25,UPNY CONED,23315,732.21,4850,-9999
10/05/2016 07:25,WEST CENTRAL,23312,305.43,9999,-9999
10/05/2016 07:30,CENTRAL EAST - VC,23330,2139.44,2465,-9999
10/05/2016 07:30,DYSINGER EAST,23326,768.57,3150,-9999
10/05/2016 07:30,MOSES SOUTH,23319,1699,2850,-1600
10/05/2016 07:30,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:30,SCH - NE - NY,23318,-1252.76,1400,-1600
10/05/2016 07:30,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:30,SCH - OH - NY,23317,902.76,1200,-1150
10/05/2016 07:30,SCH - PJ - NY,23316,-4.38,1700,-300
10/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:30,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:30,SCH - PJM_VFT,325658,132,315,-315
10/05/2016 07:30,SPR/DUN-SOUTH,23320,1043.4,4350,-9999
10/05/2016 07:30,TOTAL EAST,23314,3154.91,6500,-9999
10/05/2016 07:30,UPNY CONED,23315,723.91,4850,-9999
10/05/2016 07:30,WEST CENTRAL,23312,288.61,9999,-9999
10/05/2016 07:35,CENTRAL EAST - VC,23330,2182.39,2465,-9999
10/05/2016 07:35,DYSINGER EAST,23326,845.64,3150,-9999
10/05/2016 07:35,MOSES SOUTH,23319,1705.28,2850,-1600
10/05/2016 07:35,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:35,SCH - NE - NY,23318,-1252.83,1400,-1600
10/05/2016 07:35,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:35,SCH - OH - NY,23317,902.86,1200,-1150
10/05/2016 07:35,SCH - PJ - NY,23316,-.74,1700,-300
10/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:35,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
10/05/2016 07:35,SPR/DUN-SOUTH,23320,1169.16,4350,-9999
10/05/2016 07:35,TOTAL EAST,23314,3243.51,6500,-9999
10/05/2016 07:35,UPNY CONED,23315,842.55,4850,-9999
10/05/2016 07:35,WEST CENTRAL,23312,365.96,9999,-9999
10/05/2016 07:40,CENTRAL EAST - VC,23330,2188.95,2465,-9999
10/05/2016 07:40,DYSINGER EAST,23326,935.38,3150,-9999
10/05/2016 07:40,MOSES SOUTH,23319,1646.89,2850,-1600
10/05/2016 07:40,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:40,SCH - NE - NY,23318,-1253,1400,-1600
10/05/2016 07:40,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:40,SCH - OH - NY,23317,903.06,1200,-1150
10/05/2016 07:40,SCH - PJ - NY,23316,-3.41,1700,-300
10/05/2016 07:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:40,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
10/05/2016 07:40,SPR/DUN-SOUTH,23320,1213.7,4350,-9999
10/05/2016 07:40,TOTAL EAST,23314,3318.71,6500,-9999
10/05/2016 07:40,UPNY CONED,23315,894.96,4850,-9999
10/05/2016 07:40,WEST CENTRAL,23312,455.1,9999,-9999
10/05/2016 07:45,CENTRAL EAST - VC,23330,2157.35,2465,-9999
10/05/2016 07:45,DYSINGER EAST,23326,883.85,3150,-9999
10/05/2016 07:45,MOSES SOUTH,23319,1619.73,2850,-1600
10/05/2016 07:45,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:45,SCH - NE - NY,23318,-1252.89,1400,-1600
10/05/2016 07:45,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:45,SCH - OH - NY,23317,902.83,1200,-1150
10/05/2016 07:45,SCH - PJ - NY,23316,31.13,1700,-300
10/05/2016 07:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:45,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
10/05/2016 07:45,SPR/DUN-SOUTH,23320,1171.07,4350,-9999
10/05/2016 07:45,TOTAL EAST,23314,3363.4,6500,-9999
10/05/2016 07:45,UPNY CONED,23315,851.37,4850,-9999
10/05/2016 07:45,WEST CENTRAL,23312,405.82,9999,-9999
10/05/2016 07:50,CENTRAL EAST - VC,23330,2108.98,2465,-9999
10/05/2016 07:50,DYSINGER EAST,23326,781.34,3150,-9999
10/05/2016 07:50,MOSES SOUTH,23319,1712.92,2850,-1600
10/05/2016 07:50,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:50,SCH - NE - NY,23318,-1253,1400,-1600
10/05/2016 07:50,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:50,SCH - OH - NY,23317,902.7,1200,-1150
10/05/2016 07:50,SCH - PJ - NY,23316,59.5,1700,-300
10/05/2016 07:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:50,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
10/05/2016 07:50,SPR/DUN-SOUTH,23320,1076.45,4350,-9999
10/05/2016 07:50,TOTAL EAST,23314,3273.16,6500,-9999
10/05/2016 07:50,UPNY CONED,23315,762.25,4850,-9999
10/05/2016 07:50,WEST CENTRAL,23312,304.67,9999,-9999
10/05/2016 07:55,CENTRAL EAST - VC,23330,2094.77,2465,-9999
10/05/2016 07:55,DYSINGER EAST,23326,736.63,3150,-9999
10/05/2016 07:55,MOSES SOUTH,23319,1663.2,2850,-1600
10/05/2016 07:55,SCH - HQ - NY,23324,1309,1390,-500
10/05/2016 07:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/05/2016 07:55,SCH - NE - NY,23318,-1253.05,1400,-1600
10/05/2016 07:55,SCH - NPX_1385,325277,4,200,-200
10/05/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 07:55,SCH - OH - NY,23317,902.57,1200,-1150
10/05/2016 07:55,SCH - PJ - NY,23316,60.86,1700,-300
10/05/2016 07:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 07:55,SCH - PJM_NEPTUNE,325305,183,660,-660
10/05/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
10/05/2016 07:55,SPR/DUN-SOUTH,23320,1161.06,4350,-9999
10/05/2016 07:55,TOTAL EAST,23314,3291.78,6500,-9999
10/05/2016 07:55,UPNY CONED,23315,848.52,4850,-9999
10/05/2016 07:55,WEST CENTRAL,23312,259.57,9999,-9999
10/05/2016 08:00,CENTRAL EAST - VC,23330,2124.14,2465,-9999
10/05/2016 08:00,DYSINGER EAST,23326,822.65,3150,-9999
10/05/2016 08:00,MOSES SOUTH,23319,1611.48,2850,-1600
10/05/2016 08:00,SCH - HQ - NY,23324,1243,1390,-500
10/05/2016 08:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
10/05/2016 08:00,SCH - NE - NY,23318,-1311.81,1400,-1600
10/05/2016 08:00,SCH - NPX_1385,325277,24,200,-200
10/05/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 08:00,SCH - OH - NY,23317,902.22,1200,-1150
10/05/2016 08:00,SCH - PJ - NY,23316,37.93,1700,-300
10/05/2016 08:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 08:00,SCH - PJM_NEPTUNE,325305,198,660,-660
10/05/2016 08:00,SCH - PJM_VFT,325658,115,315,-315
10/05/2016 08:00,SPR/DUN-SOUTH,23320,1262.55,4350,-9999
10/05/2016 08:00,TOTAL EAST,23314,3313.21,6500,-9999
10/05/2016 08:00,UPNY CONED,23315,952.54,4850,-9999
10/05/2016 08:00,WEST CENTRAL,23312,343.5,9999,-9999
10/05/2016 08:05,CENTRAL EAST - VC,23330,2060.54,2465,-9999
10/05/2016 08:05,DYSINGER EAST,23326,825.11,3150,-9999
10/05/2016 08:05,MOSES SOUTH,23319,1521.78,2850,-1600
10/05/2016 08:05,SCH - HQ - NY,23324,1178,1390,-500
10/05/2016 08:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
10/05/2016 08:05,SCH - NE - NY,23318,-1370.57,1400,-1600
10/05/2016 08:05,SCH - NPX_1385,325277,45,200,-200
10/05/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 08:05,SCH - OH - NY,23317,902.01,1200,-1150
10/05/2016 08:05,SCH - PJ - NY,23316,10.2,1700,-300
10/05/2016 08:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 08:05,SCH - PJM_NEPTUNE,325305,214,660,-660
10/05/2016 08:05,SCH - PJM_VFT,325658,231,315,-315
10/05/2016 08:05,SPR/DUN-SOUTH,23320,1135.29,4350,-9999
10/05/2016 08:05,TOTAL EAST,23314,3232.5,6500,-9999
10/05/2016 08:05,UPNY CONED,23315,805.83,4850,-9999
10/05/2016 08:05,WEST CENTRAL,23312,340.1,9999,-9999
10/05/2016 08:10,CENTRAL EAST - VC,23330,2077.22,2465,-9999
10/05/2016 08:10,DYSINGER EAST,23326,915.14,3150,-9999
10/05/2016 08:10,MOSES SOUTH,23319,1475.53,2850,-1600
10/05/2016 08:10,SCH - HQ - NY,23324,1178,1390,-500
10/05/2016 08:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
10/05/2016 08:10,SCH - NE - NY,23318,-1370.54,1400,-1600
10/05/2016 08:10,SCH - NPX_1385,325277,45,200,-200
10/05/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 08:10,SCH - OH - NY,23317,902.25,1200,-1150
10/05/2016 08:10,SCH - PJ - NY,23316,10.66,1700,-300
10/05/2016 08:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 08:10,SCH - PJM_NEPTUNE,325305,214,660,-660
10/05/2016 08:10,SCH - PJM_VFT,325658,231,315,-315
10/05/2016 08:10,SPR/DUN-SOUTH,23320,1165.73,4350,-9999
10/05/2016 08:10,TOTAL EAST,23314,3329.09,6500,-9999
10/05/2016 08:10,UPNY CONED,23315,855.12,4850,-9999
