Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 07:30,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:30,SCH - NE - NY,23318,-450.16,950,-700
10/29/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:30,SCH - OH - NY,23317,1153.26,1750,-1600
10/29/2016 07:30,SCH - PJ - NY,23316,-112.54,1700,-1300
10/29/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:30,SPR/DUN-SOUTH,23320,1946.12,4350,-9999
10/29/2016 07:30,TOTAL EAST,23314,3694.97,6500,-9999
10/29/2016 07:30,UPNY CONED,23315,1349.75,4850,-9999
10/29/2016 07:30,WEST CENTRAL,23312,491.55,9999,-9999
10/29/2016 07:35,CENTRAL EAST - VC,23330,2095.22,2245,-9999
10/29/2016 07:35,DYSINGER EAST,23326,882.43,3150,-9999
10/29/2016 07:35,MOSES SOUTH,23319,2052.92,2850,-1600
10/29/2016 07:35,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 07:35,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:35,SCH - NE - NY,23318,-450.18,950,-700
10/29/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:35,SCH - OH - NY,23317,1153.3,1750,-1600
10/29/2016 07:35,SCH - PJ - NY,23316,-129.12,1700,-1300
10/29/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:35,SPR/DUN-SOUTH,23320,1937.66,4350,-9999
10/29/2016 07:35,TOTAL EAST,23314,3731.57,6500,-9999
10/29/2016 07:35,UPNY CONED,23315,1349.32,4850,-9999
10/29/2016 07:35,WEST CENTRAL,23312,544.16,9999,-9999
10/29/2016 07:40,CENTRAL EAST - VC,23330,2096.75,2245,-9999
10/29/2016 07:40,DYSINGER EAST,23326,886,3150,-9999
10/29/2016 07:40,MOSES SOUTH,23319,2013.41,2850,-1600
10/29/2016 07:40,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 07:40,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:40,SCH - NE - NY,23318,-450.17,950,-700
10/29/2016 07:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:40,SCH - OH - NY,23317,1153.03,1750,-1600
10/29/2016 07:40,SCH - PJ - NY,23316,-130.92,1700,-1300
10/29/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:40,SPR/DUN-SOUTH,23320,1934.86,4350,-9999
10/29/2016 07:40,TOTAL EAST,23314,3763.72,6500,-9999
10/29/2016 07:40,UPNY CONED,23315,1349.69,4850,-9999
10/29/2016 07:40,WEST CENTRAL,23312,548.71,9999,-9999
10/29/2016 07:45,CENTRAL EAST - VC,23330,2093.64,2245,-9999
10/29/2016 07:45,DYSINGER EAST,23326,872.07,3150,-9999
10/29/2016 07:45,MOSES SOUTH,23319,1975.16,2850,-1600
10/29/2016 07:45,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 07:45,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:45,SCH - NE - NY,23318,-445.35,950,-700
10/29/2016 07:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:45,SCH - OH - NY,23317,1152.76,1750,-1600
10/29/2016 07:45,SCH - PJ - NY,23316,-115,1700,-1300
10/29/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:45,SPR/DUN-SOUTH,23320,1970.2,4350,-9999
10/29/2016 07:45,TOTAL EAST,23314,3772.1,6500,-9999
10/29/2016 07:45,UPNY CONED,23315,1395.82,4850,-9999
10/29/2016 07:45,WEST CENTRAL,23312,536.4,9999,-9999
10/29/2016 07:50,CENTRAL EAST - VC,23330,2084.99,2245,-9999
10/29/2016 07:50,DYSINGER EAST,23326,837.27,3150,-9999
10/29/2016 07:50,MOSES SOUTH,23319,1979.44,2850,-1600
10/29/2016 07:50,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 07:50,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:50,SCH - NE - NY,23318,-450.17,950,-700
10/29/2016 07:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:50,SCH - OH - NY,23317,1152.7,1750,-1600
10/29/2016 07:50,SCH - PJ - NY,23316,-97.35,1700,-1300
10/29/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:50,SPR/DUN-SOUTH,23320,1958.47,4350,-9999
10/29/2016 07:50,TOTAL EAST,23314,3814.06,6500,-9999
10/29/2016 07:50,UPNY CONED,23315,1391.34,4850,-9999
10/29/2016 07:50,WEST CENTRAL,23312,500.2,9999,-9999
10/29/2016 07:55,CENTRAL EAST - VC,23330,2067.02,2245,-9999
10/29/2016 07:55,DYSINGER EAST,23326,859.43,3150,-9999
10/29/2016 07:55,MOSES SOUTH,23319,1999.15,2850,-1600
10/29/2016 07:55,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 07:55,SCH - HQ_CEDARS,325274,106,130,-40
10/29/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 07:55,SCH - NE - NY,23318,-449.64,950,-700
10/29/2016 07:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 07:55,SCH - OH - NY,23317,1152.69,1750,-1600
10/29/2016 07:55,SCH - PJ - NY,23316,-98.97,1700,-1300
10/29/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 07:55,SPR/DUN-SOUTH,23320,1947.06,4350,-9999
10/29/2016 07:55,TOTAL EAST,23314,3838.25,6500,-9999
10/29/2016 07:55,UPNY CONED,23315,1387.1,4850,-9999
10/29/2016 07:55,WEST CENTRAL,23312,517.61,9999,-9999
10/29/2016 08:00,CENTRAL EAST - VC,23330,2122.41,2245,-9999
10/29/2016 08:00,DYSINGER EAST,23326,986.57,3150,-9999
10/29/2016 08:00,MOSES SOUTH,23319,2015.05,2850,-1600
10/29/2016 08:00,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:00,SCH - HQ_CEDARS,325274,118,130,-40
10/29/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:00,SCH - NE - NY,23318,-475.2,950,-700
10/29/2016 08:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:00,SCH - NPX_CSC,325154,117,330,-330
10/29/2016 08:00,SCH - OH - NY,23317,1302.48,1750,-1600
10/29/2016 08:00,SCH - PJ - NY,23316,-164.13,1700,-1300
10/29/2016 08:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:00,SPR/DUN-SOUTH,23320,1999.8,4350,-9999
10/29/2016 08:00,TOTAL EAST,23314,3872.56,6500,-9999
10/29/2016 08:00,UPNY CONED,23315,1421.18,4850,-9999
10/29/2016 08:00,WEST CENTRAL,23312,630.98,9999,-9999
10/29/2016 08:05,CENTRAL EAST - VC,23330,2139.52,2245,-9999
10/29/2016 08:05,DYSINGER EAST,23326,1065.14,3150,-9999
10/29/2016 08:05,MOSES SOUTH,23319,2012.38,2850,-1600
10/29/2016 08:05,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:05,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 08:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:05,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:05,SCH - OH - NY,23317,1451.97,1750,-1600
10/29/2016 08:05,SCH - PJ - NY,23316,-231.45,1700,-1300
10/29/2016 08:05,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:05,SPR/DUN-SOUTH,23320,2017.04,4350,-9999
10/29/2016 08:05,TOTAL EAST,23314,3874.99,6500,-9999
10/29/2016 08:05,UPNY CONED,23315,1396.45,4850,-9999
10/29/2016 08:05,WEST CENTRAL,23312,704.25,9999,-9999
10/29/2016 08:10,CENTRAL EAST - VC,23330,2145.68,2245,-9999
10/29/2016 08:10,DYSINGER EAST,23326,1057.62,3150,-9999
10/29/2016 08:10,MOSES SOUTH,23319,2013.86,2850,-1600
10/29/2016 08:10,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:10,SCH - NE - NY,23318,-500.2,950,-700
10/29/2016 08:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:10,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:10,SCH - OH - NY,23317,1451.87,1750,-1600
10/29/2016 08:10,SCH - PJ - NY,23316,-229.71,1700,-1300
10/29/2016 08:10,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:10,SPR/DUN-SOUTH,23320,2038.49,4350,-9999
10/29/2016 08:10,TOTAL EAST,23314,3908.31,6500,-9999
10/29/2016 08:10,UPNY CONED,23315,1432.15,4850,-9999
10/29/2016 08:10,WEST CENTRAL,23312,693.24,9999,-9999
10/29/2016 08:15,CENTRAL EAST - VC,23330,2139.72,2245,-9999
10/29/2016 08:15,DYSINGER EAST,23326,1038.5,3150,-9999
10/29/2016 08:15,MOSES SOUTH,23319,2036.28,2850,-1600
10/29/2016 08:15,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:15,SCH - NE - NY,23318,-500.17,950,-700
10/29/2016 08:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:15,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:15,SCH - OH - NY,23317,1451.85,1750,-1600
10/29/2016 08:15,SCH - PJ - NY,23316,-193.57,1700,-1300
10/29/2016 08:15,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:15,SPR/DUN-SOUTH,23320,2045.06,4350,-9999
10/29/2016 08:15,TOTAL EAST,23314,3890.11,6500,-9999
10/29/2016 08:15,UPNY CONED,23315,1441.22,4850,-9999
10/29/2016 08:15,WEST CENTRAL,23312,674.45,9999,-9999
10/29/2016 08:20,CENTRAL EAST - VC,23330,2130.82,2245,-9999
10/29/2016 08:20,DYSINGER EAST,23326,1121.98,3150,-9999
10/29/2016 08:20,MOSES SOUTH,23319,1930.01,2850,-1600
10/29/2016 08:20,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:20,SCH - NE - NY,23318,-500.19,950,-700
10/29/2016 08:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:20,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:20,SCH - OH - NY,23317,1451.87,1750,-1600
10/29/2016 08:20,SCH - PJ - NY,23316,-157.25,1700,-1300
10/29/2016 08:20,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:20,SPR/DUN-SOUTH,23320,2041.97,4350,-9999
10/29/2016 08:20,TOTAL EAST,23314,4026.48,6500,-9999
10/29/2016 08:20,UPNY CONED,23315,1448.38,4850,-9999
10/29/2016 08:20,WEST CENTRAL,23312,750.49,9999,-9999
10/29/2016 08:25,CENTRAL EAST - VC,23330,2144.37,2245,-9999
10/29/2016 08:25,DYSINGER EAST,23326,1160.81,3150,-9999
10/29/2016 08:25,MOSES SOUTH,23319,1899.47,2850,-1600
10/29/2016 08:25,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:25,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 08:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:25,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:25,SCH - OH - NY,23317,1451.92,1750,-1600
10/29/2016 08:25,SCH - PJ - NY,23316,-158.94,1700,-1300
10/29/2016 08:25,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:25,SPR/DUN-SOUTH,23320,2022.55,4350,-9999
10/29/2016 08:25,TOTAL EAST,23314,4011.87,6500,-9999
10/29/2016 08:25,UPNY CONED,23315,1429.21,4850,-9999
10/29/2016 08:25,WEST CENTRAL,23312,785.62,9999,-9999
10/29/2016 08:30,CENTRAL EAST - VC,23330,2078.14,2245,-9999
10/29/2016 08:30,DYSINGER EAST,23326,1061.74,3150,-9999
10/29/2016 08:30,MOSES SOUTH,23319,1971.53,2850,-1600
10/29/2016 08:30,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:30,SCH - NE - NY,23318,-499.52,950,-700
10/29/2016 08:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:30,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:30,SCH - OH - NY,23317,1451.92,1750,-1600
10/29/2016 08:30,SCH - PJ - NY,23316,-133.81,1700,-1300
10/29/2016 08:30,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:30,SPR/DUN-SOUTH,23320,1969.39,4350,-9999
10/29/2016 08:30,TOTAL EAST,23314,4051.55,6500,-9999
10/29/2016 08:30,UPNY CONED,23315,1396.73,4850,-9999
10/29/2016 08:30,WEST CENTRAL,23312,688.12,9999,-9999
10/29/2016 08:35,CENTRAL EAST - VC,23330,2120.47,2245,-9999
10/29/2016 08:35,DYSINGER EAST,23326,1080,3150,-9999
10/29/2016 08:35,MOSES SOUTH,23319,2018.29,2850,-1600
10/29/2016 08:35,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:35,SCH - NE - NY,23318,-499.5,950,-700
10/29/2016 08:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:35,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:35,SCH - OH - NY,23317,1451.83,1750,-1600
10/29/2016 08:35,SCH - PJ - NY,23316,-114.9,1700,-1300
10/29/2016 08:35,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:35,SPR/DUN-SOUTH,23320,2048.14,4350,-9999
10/29/2016 08:35,TOTAL EAST,23314,4078.05,6500,-9999
10/29/2016 08:35,UPNY CONED,23315,1485.94,4850,-9999
10/29/2016 08:35,WEST CENTRAL,23312,703.8,9999,-9999
10/29/2016 08:40,CENTRAL EAST - VC,23330,2145.89,2245,-9999
10/29/2016 08:40,DYSINGER EAST,23326,1177.53,3150,-9999
10/29/2016 08:40,MOSES SOUTH,23319,1979.82,2850,-1600
10/29/2016 08:40,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:40,SCH - NE - NY,23318,-499.6,950,-700
10/29/2016 08:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:40,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:40,SCH - OH - NY,23317,1452.23,1750,-1600
10/29/2016 08:40,SCH - PJ - NY,23316,-112.82,1700,-1300
10/29/2016 08:40,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:40,SPR/DUN-SOUTH,23320,2033.99,4350,-9999
10/29/2016 08:40,TOTAL EAST,23314,4083.53,6500,-9999
10/29/2016 08:40,UPNY CONED,23315,1476.86,4850,-9999
10/29/2016 08:40,WEST CENTRAL,23312,795.11,9999,-9999
10/29/2016 08:45,CENTRAL EAST - VC,23330,2145.08,2245,-9999
10/29/2016 08:45,DYSINGER EAST,23326,1133.47,3150,-9999
10/29/2016 08:45,MOSES SOUTH,23319,1991.99,2850,-1600
10/29/2016 08:45,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:45,SCH - NE - NY,23318,-499.59,950,-700
10/29/2016 08:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:45,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:45,SCH - OH - NY,23317,1452.07,1750,-1600
10/29/2016 08:45,SCH - PJ - NY,23316,-114.13,1700,-1300
10/29/2016 08:45,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:45,SPR/DUN-SOUTH,23320,2020.52,4350,-9999
10/29/2016 08:45,TOTAL EAST,23314,4091.34,6500,-9999
10/29/2016 08:45,UPNY CONED,23315,1466.33,4850,-9999
10/29/2016 08:45,WEST CENTRAL,23312,751.48,9999,-9999
10/29/2016 08:50,CENTRAL EAST - VC,23330,2144.81,2275,-9999
10/29/2016 08:50,DYSINGER EAST,23326,1104.96,3150,-9999
10/29/2016 08:50,MOSES SOUTH,23319,2012.97,2850,-1600
10/29/2016 08:50,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:50,SCH - NE - NY,23318,-499.58,950,-700
10/29/2016 08:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:50,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:50,SCH - OH - NY,23317,1451.93,1750,-1600
10/29/2016 08:50,SCH - PJ - NY,23316,-113.87,1700,-1300
10/29/2016 08:50,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:50,SPR/DUN-SOUTH,23320,2024.6,4350,-9999
10/29/2016 08:50,TOTAL EAST,23314,4095.73,6500,-9999
10/29/2016 08:50,UPNY CONED,23315,1473.43,4850,-9999
10/29/2016 08:50,WEST CENTRAL,23312,724.88,9999,-9999
10/29/2016 08:55,CENTRAL EAST - VC,23330,2175.69,2275,-9999
10/29/2016 08:55,DYSINGER EAST,23326,1132.41,3150,-9999
10/29/2016 08:55,MOSES SOUTH,23319,1951.28,2850,-1600
10/29/2016 08:55,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 08:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 08:55,SCH - NE - NY,23318,-500.19,950,-700
10/29/2016 08:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 08:55,SCH - NPX_CSC,325154,135,330,-330
10/29/2016 08:55,SCH - OH - NY,23317,1451.76,1750,-1600
10/29/2016 08:55,SCH - PJ - NY,23316,-110.57,1700,-1300
10/29/2016 08:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 08:55,SPR/DUN-SOUTH,23320,2049.41,4350,-9999
10/29/2016 08:55,TOTAL EAST,23314,4104.45,6500,-9999
10/29/2016 08:55,UPNY CONED,23315,1501.79,4850,-9999
10/29/2016 08:55,WEST CENTRAL,23312,746.95,9999,-9999
10/29/2016 09:00,CENTRAL EAST - VC,23330,2154.19,2275,-9999
10/29/2016 09:00,DYSINGER EAST,23326,1101.47,3150,-9999
10/29/2016 09:00,MOSES SOUTH,23319,1997.19,2850,-1600
10/29/2016 09:00,SCH - HQ - NY,23324,1439,1450,-500
10/29/2016 09:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2016 09:00,SCH - NE - NY,23318,-499.63,950,-700
10/29/2016 09:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 09:00,SCH - NPX_CSC,325154,192,330,-330
10/29/2016 09:00,SCH - OH - NY,23317,1451.88,1750,-1600
10/29/2016 09:00,SCH - PJ - NY,23316,-159.39,1700,-1300
10/29/2016 09:00,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 09:00,SCH - PJM_NEPTUNE,325305,605,660,-660
10/29/2016 09:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 09:00,SPR/DUN-SOUTH,23320,2057,4350,-9999
10/29/2016 09:00,TOTAL EAST,23314,4075.81,6500,-9999
10/29/2016 09:00,UPNY CONED,23315,1518.82,4850,-9999
10/29/2016 09:00,WEST CENTRAL,23312,710.42,9999,-9999
10/29/2016 09:05,CENTRAL EAST - VC,23330,2105.88,2275,-9999
10/29/2016 09:05,DYSINGER EAST,23326,1060.58,3150,-9999
10/29/2016 09:05,MOSES SOUTH,23319,1967.53,2850,-1600
10/29/2016 09:05,SCH - HQ - NY,23324,1440,1450,-500
10/29/2016 09:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
10/29/2016 09:05,SCH - NE - NY,23318,-499.62,950,-700
10/29/2016 09:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 09:05,SCH - NPX_CSC,325154,250,330,-330
10/29/2016 09:05,SCH - OH - NY,23317,1451.61,1750,-1600
10/29/2016 09:05,SCH - PJ - NY,23316,-210.08,1700,-1300
10/29/2016 09:05,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 09:05,SCH - PJM_NEPTUNE,325305,551,660,-660
10/29/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 09:05,SPR/DUN-SOUTH,23320,1977.8,4350,-9999
10/29/2016 09:05,TOTAL EAST,23314,4028.55,6500,-9999
10/29/2016 09:05,UPNY CONED,23315,1441.66,4850,-9999
10/29/2016 09:05,WEST CENTRAL,23312,665.88,9999,-9999
10/29/2016 09:10,CENTRAL EAST - VC,23330,2150.06,2275,-9999
10/29/2016 09:10,DYSINGER EAST,23326,1114.67,3150,-9999
10/29/2016 09:10,MOSES SOUTH,23319,1958.38,2850,-1600
10/29/2016 09:10,SCH - HQ - NY,23324,1440,1450,-500
10/29/2016 09:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
10/29/2016 09:10,SCH - NE - NY,23318,-500.19,950,-700
10/29/2016 09:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 09:10,SCH - NPX_CSC,325154,250,330,-330
10/29/2016 09:10,SCH - OH - NY,23317,1451.34,1750,-1600
10/29/2016 09:10,SCH - PJ - NY,23316,-209.36,1700,-1300
10/29/2016 09:10,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 09:10,SCH - PJM_NEPTUNE,325305,551,660,-660
10/29/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 09:10,SPR/DUN-SOUTH,23320,2018.63,4350,-9999
10/29/2016 09:10,TOTAL EAST,23314,4058.33,6500,-9999
10/29/2016 09:10,UPNY CONED,23315,1491.42,4850,-9999
10/29/2016 09:10,WEST CENTRAL,23312,709.35,9999,-9999
10/29/2016 09:15,CENTRAL EAST - VC,23330,2100.3,2275,-9999
10/29/2016 09:15,DYSINGER EAST,23326,1076.56,3150,-9999
10/29/2016 09:15,MOSES SOUTH,23319,2000.72,2850,-1600
10/29/2016 09:15,SCH - HQ - NY,23324,1440,1450,-500
10/29/2016 09:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
10/29/2016 09:15,SCH - NE - NY,23318,-499.55,950,-700
10/29/2016 09:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 09:15,SCH - NPX_CSC,325154,250,330,-330
10/29/2016 09:15,SCH - OH - NY,23317,1451.68,1750,-1600
10/29/2016 09:15,SCH - PJ - NY,23316,-164.46,1700,-1300
10/29/2016 09:15,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 09:15,SCH - PJM_NEPTUNE,325305,551,660,-660
10/29/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 09:15,SPR/DUN-SOUTH,23320,1974.38,4350,-9999
10/29/2016 09:15,TOTAL EAST,23314,4050,6500,-9999
10/29/2016 09:15,UPNY CONED,23315,1455.57,4850,-9999
