Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2018 07:25,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:25,SPR/DUN-SOUTH,23320,2729.01,4600,-9999
05/23/2018 07:25,TOTAL EAST,23314,2832.63,6800,-9999
05/23/2018 07:25,UPNY CONED,23315,2166.08,4800,-9999
05/23/2018 07:25,WEST CENTRAL,23312,669.42,9999,-9999
05/23/2018 07:30,CENTRAL EAST - VC,23330,1965.13,2400,-9999
05/23/2018 07:30,DYSINGER EAST,23326,1146.73,2850,-9999
05/23/2018 07:30,MOSES SOUTH,23319,1482.08,2850,-1600
05/23/2018 07:30,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:30,SCH - NE - NY,23318,-215.06,750,-1350
05/23/2018 07:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:30,SCH - OH - NY,23317,595.32,900,-800
05/23/2018 07:30,SCH - PJ - NY,23316,-267.95,1950,-1300
05/23/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:30,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:30,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:30,SPR/DUN-SOUTH,23320,2800.46,4600,-9999
05/23/2018 07:30,TOTAL EAST,23314,2826.89,6800,-9999
05/23/2018 07:30,UPNY CONED,23315,2250.79,4800,-9999
05/23/2018 07:30,WEST CENTRAL,23312,699.05,9999,-9999
05/23/2018 07:35,CENTRAL EAST - VC,23330,1988.54,2400,-9999
05/23/2018 07:35,DYSINGER EAST,23326,1218.63,2850,-9999
05/23/2018 07:35,MOSES SOUTH,23319,1474.79,2850,-1600
05/23/2018 07:35,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:35,SCH - NE - NY,23318,-192.26,750,-1350
05/23/2018 07:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:35,SCH - OH - NY,23317,599.89,900,-800
05/23/2018 07:35,SCH - PJ - NY,23316,-288.78,1950,-1300
05/23/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:35,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:35,SPR/DUN-SOUTH,23320,2855.66,4600,-9999
05/23/2018 07:35,TOTAL EAST,23314,2804.65,6800,-9999
05/23/2018 07:35,UPNY CONED,23315,2318.57,4800,-9999
05/23/2018 07:35,WEST CENTRAL,23312,762.34,9999,-9999
05/23/2018 07:40,CENTRAL EAST - VC,23330,1944.35,2400,-9999
05/23/2018 07:40,DYSINGER EAST,23326,1166.58,2850,-9999
05/23/2018 07:40,MOSES SOUTH,23319,1485.86,2850,-1600
05/23/2018 07:40,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:40,SCH - NE - NY,23318,-192.13,750,-1350
05/23/2018 07:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:40,SCH - OH - NY,23317,599.97,900,-800
05/23/2018 07:40,SCH - PJ - NY,23316,-286.9,1950,-1300
05/23/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:40,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:40,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:40,SPR/DUN-SOUTH,23320,2849.39,4600,-9999
05/23/2018 07:40,TOTAL EAST,23314,2771.04,6800,-9999
05/23/2018 07:40,UPNY CONED,23315,2299.67,4800,-9999
05/23/2018 07:40,WEST CENTRAL,23312,708.98,9999,-9999
05/23/2018 07:45,CENTRAL EAST - VC,23330,1982.89,2400,-9999
05/23/2018 07:45,DYSINGER EAST,23326,1175.98,2850,-9999
05/23/2018 07:45,MOSES SOUTH,23319,1462.68,2850,-1600
05/23/2018 07:45,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:45,SCH - NE - NY,23318,-149.34,750,-1350
05/23/2018 07:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:45,SCH - OH - NY,23317,599.92,900,-800
05/23/2018 07:45,SCH - PJ - NY,23316,-213.62,1950,-1300
05/23/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:45,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:45,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:45,SPR/DUN-SOUTH,23320,2874.17,4600,-9999
05/23/2018 07:45,TOTAL EAST,23314,2844.95,6800,-9999
05/23/2018 07:45,UPNY CONED,23315,2307.08,4800,-9999
05/23/2018 07:45,WEST CENTRAL,23312,714.44,9999,-9999
05/23/2018 07:50,CENTRAL EAST - VC,23330,1978.21,2400,-9999
05/23/2018 07:50,DYSINGER EAST,23326,1152.75,2850,-9999
05/23/2018 07:50,MOSES SOUTH,23319,1468.65,2850,-1600
05/23/2018 07:50,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:50,SCH - NE - NY,23318,-106.3,750,-1350
05/23/2018 07:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:50,SCH - OH - NY,23317,599.92,900,-800
05/23/2018 07:50,SCH - PJ - NY,23316,-136.47,1950,-1300
05/23/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:50,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:50,SPR/DUN-SOUTH,23320,2881.09,4600,-9999
05/23/2018 07:50,TOTAL EAST,23314,2887.38,6800,-9999
05/23/2018 07:50,UPNY CONED,23315,2301.3,4800,-9999
05/23/2018 07:50,WEST CENTRAL,23312,687.29,9999,-9999
05/23/2018 07:55,CENTRAL EAST - VC,23330,2042.48,2400,-9999
05/23/2018 07:55,DYSINGER EAST,23326,1214.95,2850,-9999
05/23/2018 07:55,MOSES SOUTH,23319,1458.76,2850,-1600
05/23/2018 07:55,SCH - HQ - NY,23324,843,1200,-500
05/23/2018 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/23/2018 07:55,SCH - NE - NY,23318,-106.42,750,-1350
05/23/2018 07:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 07:55,SCH - OH - NY,23317,599.93,900,-800
05/23/2018 07:55,SCH - PJ - NY,23316,-137.96,1950,-1300
05/23/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 07:55,SCH - PJM_NEPTUNE,325305,476,660,-660
05/23/2018 07:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 07:55,SPR/DUN-SOUTH,23320,2908.54,4600,-9999
05/23/2018 07:55,TOTAL EAST,23314,2873.65,6800,-9999
05/23/2018 07:55,UPNY CONED,23315,2302.47,4800,-9999
05/23/2018 07:55,WEST CENTRAL,23312,742.56,9999,-9999
05/23/2018 08:00,CENTRAL EAST - VC,23330,1965.56,2400,-9999
05/23/2018 08:00,DYSINGER EAST,23326,1071.81,2850,-9999
05/23/2018 08:00,MOSES SOUTH,23319,1480.12,2850,-1600
05/23/2018 08:00,SCH - HQ - NY,23324,842,1200,-500
05/23/2018 08:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/23/2018 08:00,SCH - NE - NY,23318,-56.22,750,-1350
05/23/2018 08:00,SCH - NPX_1385,325277,7,100,-100
05/23/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:00,SCH - OH - NY,23317,545.78,900,-800
05/23/2018 08:00,SCH - PJ - NY,23316,-122.84,1950,-1300
05/23/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:00,SCH - PJM_NEPTUNE,325305,498,660,-660
05/23/2018 08:00,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:00,SPR/DUN-SOUTH,23320,2871.47,4600,-9999
05/23/2018 08:00,TOTAL EAST,23314,2773.51,6800,-9999
05/23/2018 08:00,UPNY CONED,23315,2227.62,4800,-9999
05/23/2018 08:00,WEST CENTRAL,23312,599.53,9999,-9999
05/23/2018 08:05,CENTRAL EAST - VC,23330,1951.24,2400,-9999
05/23/2018 08:05,DYSINGER EAST,23326,1087.15,2850,-9999
05/23/2018 08:05,MOSES SOUTH,23319,1497.57,2850,-1600
05/23/2018 08:05,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:05,SCH - NE - NY,23318,-6.09,750,-1350
05/23/2018 08:05,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:05,SCH - OH - NY,23317,496.75,900,-800
05/23/2018 08:05,SCH - PJ - NY,23316,-112.98,1950,-1300
05/23/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:05,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:05,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:05,SPR/DUN-SOUTH,23320,2885.22,4600,-9999
05/23/2018 08:05,TOTAL EAST,23314,2814.62,6800,-9999
05/23/2018 08:05,UPNY CONED,23315,2225.25,4800,-9999
05/23/2018 08:05,WEST CENTRAL,23312,609.69,9999,-9999
05/23/2018 08:10,CENTRAL EAST - VC,23330,1960,2400,-9999
05/23/2018 08:10,DYSINGER EAST,23326,1098.92,2850,-9999
05/23/2018 08:10,MOSES SOUTH,23319,1497.91,2850,-1600
05/23/2018 08:10,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:10,SCH - NE - NY,23318,-6.1,750,-1350
05/23/2018 08:10,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:10,SCH - OH - NY,23317,496.41,900,-800
05/23/2018 08:10,SCH - PJ - NY,23316,-113.75,1950,-1300
05/23/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:10,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:10,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:10,SPR/DUN-SOUTH,23320,2906.17,4600,-9999
05/23/2018 08:10,TOTAL EAST,23314,2829.05,6800,-9999
05/23/2018 08:10,UPNY CONED,23315,2226.11,4800,-9999
05/23/2018 08:10,WEST CENTRAL,23312,623.02,9999,-9999
05/23/2018 08:15,CENTRAL EAST - VC,23330,1929.15,2400,-9999
05/23/2018 08:15,DYSINGER EAST,23326,1052.16,2850,-9999
05/23/2018 08:15,MOSES SOUTH,23319,1492.34,2850,-1600
05/23/2018 08:15,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:15,SCH - NE - NY,23318,-6.17,750,-1350
05/23/2018 08:15,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:15,SCH - OH - NY,23317,495.43,900,-800
05/23/2018 08:15,SCH - PJ - NY,23316,-148.54,1950,-1300
05/23/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:15,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:15,SPR/DUN-SOUTH,23320,2898.1,4600,-9999
05/23/2018 08:15,TOTAL EAST,23314,2721.87,6800,-9999
05/23/2018 08:15,UPNY CONED,23315,2196.01,4800,-9999
05/23/2018 08:15,WEST CENTRAL,23312,582.87,9999,-9999
05/23/2018 08:20,CENTRAL EAST - VC,23330,1923.64,2400,-9999
05/23/2018 08:20,DYSINGER EAST,23326,1099.63,2850,-9999
05/23/2018 08:20,MOSES SOUTH,23319,1502.33,2850,-1600
05/23/2018 08:20,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:20,SCH - NE - NY,23318,-6.03,750,-1350
05/23/2018 08:20,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:20,SCH - OH - NY,23317,495.8,900,-800
05/23/2018 08:20,SCH - PJ - NY,23316,-187.28,1950,-1300
05/23/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:20,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:20,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:20,SPR/DUN-SOUTH,23320,3022.66,4600,-9999
05/23/2018 08:20,TOTAL EAST,23314,2754.91,6800,-9999
05/23/2018 08:20,UPNY CONED,23315,2327.49,4800,-9999
05/23/2018 08:20,WEST CENTRAL,23312,623.35,9999,-9999
05/23/2018 08:25,CENTRAL EAST - VC,23330,1890.12,2400,-9999
05/23/2018 08:25,DYSINGER EAST,23326,1099.84,2850,-9999
05/23/2018 08:25,MOSES SOUTH,23319,1463.96,2850,-1600
05/23/2018 08:25,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:25,SCH - NE - NY,23318,-6.04,750,-1350
05/23/2018 08:25,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:25,SCH - OH - NY,23317,497.3,900,-800
05/23/2018 08:25,SCH - PJ - NY,23316,-187.08,1950,-1300
05/23/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:25,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:25,SPR/DUN-SOUTH,23320,3087.13,4600,-9999
05/23/2018 08:25,TOTAL EAST,23314,2717.42,6800,-9999
05/23/2018 08:25,UPNY CONED,23315,2411.49,4800,-9999
05/23/2018 08:25,WEST CENTRAL,23312,616.81,9999,-9999
05/23/2018 08:30,CENTRAL EAST - VC,23330,1899.11,2400,-9999
05/23/2018 08:30,DYSINGER EAST,23326,1147.28,2850,-9999
05/23/2018 08:30,MOSES SOUTH,23319,1454.78,2850,-1600
05/23/2018 08:30,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:30,SCH - NE - NY,23318,13.99,750,-1350
05/23/2018 08:30,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:30,SCH - OH - NY,23317,495.75,900,-800
05/23/2018 08:30,SCH - PJ - NY,23316,-147.94,1950,-1300
05/23/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:30,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:30,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:30,SPR/DUN-SOUTH,23320,3114.91,4600,-9999
05/23/2018 08:30,TOTAL EAST,23314,2718.04,6800,-9999
05/23/2018 08:30,UPNY CONED,23315,2436.73,4800,-9999
05/23/2018 08:30,WEST CENTRAL,23312,656.53,9999,-9999
05/23/2018 08:35,CENTRAL EAST - VC,23330,1859.1,2400,-9999
05/23/2018 08:35,DYSINGER EAST,23326,1137.19,2850,-9999
05/23/2018 08:35,MOSES SOUTH,23319,1414.43,2850,-1600
05/23/2018 08:35,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:35,SCH - NE - NY,23318,33.97,750,-1350
05/23/2018 08:35,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:35,SCH - OH - NY,23317,496.2,900,-800
05/23/2018 08:35,SCH - PJ - NY,23316,-112.15,1950,-1300
05/23/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:35,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:35,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:35,SPR/DUN-SOUTH,23320,3121.88,4600,-9999
05/23/2018 08:35,TOTAL EAST,23314,2682.41,6800,-9999
05/23/2018 08:35,UPNY CONED,23315,2463.24,4800,-9999
05/23/2018 08:35,WEST CENTRAL,23312,644.97,9999,-9999
05/23/2018 08:40,CENTRAL EAST - VC,23330,1875.06,2400,-9999
05/23/2018 08:40,DYSINGER EAST,23326,1150.89,2850,-9999
05/23/2018 08:40,MOSES SOUTH,23319,1423.15,2850,-1600
05/23/2018 08:40,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:40,SCH - NE - NY,23318,33.96,750,-1350
05/23/2018 08:40,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:40,SCH - OH - NY,23317,495.35,900,-800
05/23/2018 08:40,SCH - PJ - NY,23316,-111.49,1950,-1300
05/23/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:40,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:40,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:40,SPR/DUN-SOUTH,23320,3124.28,4600,-9999
05/23/2018 08:40,TOTAL EAST,23314,2696.46,6800,-9999
05/23/2018 08:40,UPNY CONED,23315,2460.34,4800,-9999
05/23/2018 08:40,WEST CENTRAL,23312,654.91,9999,-9999
05/23/2018 08:45,CENTRAL EAST - VC,23330,1849.72,2400,-9999
05/23/2018 08:45,DYSINGER EAST,23326,1110.47,2850,-9999
05/23/2018 08:45,MOSES SOUTH,23319,1420.14,2850,-1600
05/23/2018 08:45,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:45,SCH - NE - NY,23318,73.98,750,-1350
05/23/2018 08:45,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:45,SCH - OH - NY,23317,496.62,900,-800
05/23/2018 08:45,SCH - PJ - NY,23316,-112.45,1950,-1300
05/23/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:45,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:45,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:45,SPR/DUN-SOUTH,23320,3140.12,4600,-9999
05/23/2018 08:45,TOTAL EAST,23314,2692.54,6800,-9999
05/23/2018 08:45,UPNY CONED,23315,2457.11,4800,-9999
05/23/2018 08:45,WEST CENTRAL,23312,617.17,9999,-9999
05/23/2018 08:50,CENTRAL EAST - VC,23330,1867.63,2400,-9999
05/23/2018 08:50,DYSINGER EAST,23326,1122.07,2850,-9999
05/23/2018 08:50,MOSES SOUTH,23319,1431.74,2850,-1600
05/23/2018 08:50,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:50,SCH - NE - NY,23318,114.04,750,-1350
05/23/2018 08:50,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:50,SCH - OH - NY,23317,496.22,900,-800
05/23/2018 08:50,SCH - PJ - NY,23316,-113.03,1950,-1300
05/23/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:50,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:50,SPR/DUN-SOUTH,23320,3162.27,4600,-9999
05/23/2018 08:50,TOTAL EAST,23314,2691.67,6800,-9999
05/23/2018 08:50,UPNY CONED,23315,2495.18,4800,-9999
05/23/2018 08:50,WEST CENTRAL,23312,626.72,9999,-9999
05/23/2018 08:55,CENTRAL EAST - VC,23330,1870.91,2400,-9999
05/23/2018 08:55,DYSINGER EAST,23326,1132.1,2850,-9999
05/23/2018 08:55,MOSES SOUTH,23319,1427.64,2850,-1600
05/23/2018 08:55,SCH - HQ - NY,23324,841,1200,-500
05/23/2018 08:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/23/2018 08:55,SCH - NE - NY,23318,114.02,750,-1350
05/23/2018 08:55,SCH - NPX_1385,325277,15,100,-100
05/23/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 08:55,SCH - OH - NY,23317,496.06,900,-800
05/23/2018 08:55,SCH - PJ - NY,23316,-112.61,1950,-1300
05/23/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 08:55,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2018 08:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 08:55,SPR/DUN-SOUTH,23320,3198.1,4600,-9999
05/23/2018 08:55,TOTAL EAST,23314,2672.42,6800,-9999
05/23/2018 08:55,UPNY CONED,23315,2472.38,4800,-9999
05/23/2018 08:55,WEST CENTRAL,23312,642,9999,-9999
05/23/2018 09:00,CENTRAL EAST - VC,23330,1889.5,2400,-9999
05/23/2018 09:00,DYSINGER EAST,23326,1147.45,2850,-9999
05/23/2018 09:00,MOSES SOUTH,23319,1417.6,2850,-1600
05/23/2018 09:00,SCH - HQ - NY,23324,823,1200,-500
05/23/2018 09:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,634,1310,-9999
05/23/2018 09:00,SCH - NE - NY,23318,155.07,750,-1350
05/23/2018 09:00,SCH - NPX_1385,325277,7,100,-100
05/23/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 09:00,SCH - OH - NY,23317,545.44,900,-800
05/23/2018 09:00,SCH - PJ - NY,23316,-185.7,1950,-1300
05/23/2018 09:00,SCH - PJM_HTP,325905,30,660,-660
05/23/2018 09:00,SCH - PJM_NEPTUNE,325305,518,660,-660
05/23/2018 09:00,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 09:00,SPR/DUN-SOUTH,23320,3237.03,4600,-9999
05/23/2018 09:00,TOTAL EAST,23314,2667.62,6800,-9999
05/23/2018 09:00,UPNY CONED,23315,2485.77,4800,-9999
05/23/2018 09:00,WEST CENTRAL,23312,657.91,9999,-9999
05/23/2018 09:05,CENTRAL EAST - VC,23330,1855.02,2400,-9999
05/23/2018 09:05,DYSINGER EAST,23326,1138.31,2850,-9999
05/23/2018 09:05,MOSES SOUTH,23319,1428.72,2850,-1600
05/23/2018 09:05,SCH - HQ - NY,23324,806,1200,-500
05/23/2018 09:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/23/2018 09:05,SCH - NE - NY,23318,196.16,750,-1350
05/23/2018 09:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 09:05,SCH - OH - NY,23317,600.01,900,-800
05/23/2018 09:05,SCH - PJ - NY,23316,-266.22,1950,-1300
05/23/2018 09:05,SCH - PJM_HTP,325905,60,660,-660
05/23/2018 09:05,SCH - PJM_NEPTUNE,325305,516,660,-660
05/23/2018 09:05,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 09:05,SPR/DUN-SOUTH,23320,3233.85,4600,-9999
05/23/2018 09:05,TOTAL EAST,23314,2625.64,6800,-9999
05/23/2018 09:05,UPNY CONED,23315,2495.95,4800,-9999
05/23/2018 09:05,WEST CENTRAL,23312,644.85,9999,-9999
05/23/2018 09:10,CENTRAL EAST - VC,23330,1899.37,2400,-9999
05/23/2018 09:10,DYSINGER EAST,23326,1166.08,2850,-9999
05/23/2018 09:10,MOSES SOUTH,23319,1457.03,2850,-1600
05/23/2018 09:10,SCH - HQ - NY,23324,806,1200,-500
05/23/2018 09:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/23/2018 09:10,SCH - NE - NY,23318,196.25,750,-1350
05/23/2018 09:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 09:10,SCH - OH - NY,23317,599.97,900,-800
05/23/2018 09:10,SCH - PJ - NY,23316,-267.93,1950,-1300
05/23/2018 09:10,SCH - PJM_HTP,325905,60,660,-660
05/23/2018 09:10,SCH - PJM_NEPTUNE,325305,516,660,-660
05/23/2018 09:10,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 09:10,SPR/DUN-SOUTH,23320,3252.03,4600,-9999
05/23/2018 09:10,TOTAL EAST,23314,2638.77,6800,-9999
05/23/2018 09:10,UPNY CONED,23315,2527.26,4800,-9999
05/23/2018 09:10,WEST CENTRAL,23312,669.93,9999,-9999
05/23/2018 09:15,CENTRAL EAST - VC,23330,1904.22,2400,-9999
05/23/2018 09:15,DYSINGER EAST,23326,1186.83,2850,-9999
05/23/2018 09:15,MOSES SOUTH,23319,1439.89,2850,-1600
05/23/2018 09:15,SCH - HQ - NY,23324,814,1200,-500
05/23/2018 09:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
05/23/2018 09:15,SCH - NE - NY,23318,269.17,750,-1350
05/23/2018 09:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
