Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2018 06:40,SCH - NE - NY,23318,-568.53,600,-1300
05/15/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/15/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 06:40,SCH - OH - NY,23317,1198.06,1500,-1600
05/15/2018 06:40,SCH - PJ - NY,23316,-60.01,1950,-1300
05/15/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 06:40,SPR/DUN-SOUTH,23320,2635.3,4600,-9999
05/15/2018 06:40,TOTAL EAST,23314,2094.18,6800,-9999
05/15/2018 06:40,UPNY CONED,23315,1640.35,5700,-9999
05/15/2018 06:40,WEST CENTRAL,23312,917.57,9999,-9999
05/15/2018 06:45,CENTRAL EAST - VC,23330,1407.26,2090,-9999
05/15/2018 06:45,DYSINGER EAST,23326,1281.16,2850,-9999
05/15/2018 06:45,MOSES SOUTH,23319,1665.19,2650,-1600
05/15/2018 06:45,SCH - HQ - NY,23324,1111,1200,-500
05/15/2018 06:45,SCH - HQ_CEDARS,325274,102,190,-40
05/15/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/15/2018 06:45,SCH - NE - NY,23318,-467.42,600,-1300
05/15/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 06:45,SCH - OH - NY,23317,1198.24,1500,-1600
05/15/2018 06:45,SCH - PJ - NY,23316,-86.34,1950,-1300
05/15/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 06:45,SCH - PJM_VFT,325658,132,315,-315
05/15/2018 06:45,SPR/DUN-SOUTH,23320,2853.78,4600,-9999
05/15/2018 06:45,TOTAL EAST,23314,2063.38,6800,-9999
05/15/2018 06:45,UPNY CONED,23315,1882.85,5700,-9999
05/15/2018 06:45,WEST CENTRAL,23312,869.86,9999,-9999
05/15/2018 06:50,CENTRAL EAST - VC,23330,1397.41,2090,-9999
05/15/2018 06:50,DYSINGER EAST,23326,1280.13,2850,-9999
05/15/2018 06:50,MOSES SOUTH,23319,1635.29,2650,-1600
05/15/2018 06:50,SCH - HQ - NY,23324,1111,1200,-500
05/15/2018 06:50,SCH - HQ_CEDARS,325274,102,190,-40
05/15/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/15/2018 06:50,SCH - NE - NY,23318,-367.54,600,-1300
05/15/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 06:50,SCH - OH - NY,23317,1198.28,1500,-1600
05/15/2018 06:50,SCH - PJ - NY,23316,-110.57,1950,-1300
05/15/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 06:50,SPR/DUN-SOUTH,23320,3036.47,4600,-9999
05/15/2018 06:50,TOTAL EAST,23314,2049.97,6800,-9999
05/15/2018 06:50,UPNY CONED,23315,2064.95,5700,-9999
05/15/2018 06:50,WEST CENTRAL,23312,862.15,9999,-9999
05/15/2018 06:55,CENTRAL EAST - VC,23330,1363.11,2090,-9999
05/15/2018 06:55,DYSINGER EAST,23326,1220.31,2850,-9999
05/15/2018 06:55,MOSES SOUTH,23319,1613.91,2650,-1600
05/15/2018 06:55,SCH - HQ - NY,23324,1111,1200,-500
05/15/2018 06:55,SCH - HQ_CEDARS,325274,102,190,-40
05/15/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/15/2018 06:55,SCH - NE - NY,23318,-367.25,600,-1300
05/15/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/15/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 06:55,SCH - OH - NY,23317,1198.34,1500,-1600
05/15/2018 06:55,SCH - PJ - NY,23316,-112.37,1950,-1300
05/15/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 06:55,SPR/DUN-SOUTH,23320,2917.69,4600,-9999
05/15/2018 06:55,TOTAL EAST,23314,2074.5,6800,-9999
05/15/2018 06:55,UPNY CONED,23315,1945.3,5700,-9999
05/15/2018 06:55,WEST CENTRAL,23312,792.61,9999,-9999
05/15/2018 07:00,CENTRAL EAST - VC,23330,1342.18,2090,-9999
05/15/2018 07:00,DYSINGER EAST,23326,1204.61,2850,-9999
05/15/2018 07:00,MOSES SOUTH,23319,1657.8,2650,-1600
05/15/2018 07:00,SCH - HQ - NY,23324,1137,1200,-500
05/15/2018 07:00,SCH - HQ_CEDARS,325274,102,190,-40
05/15/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/15/2018 07:00,SCH - NE - NY,23318,-266.03,600,-1300
05/15/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:00,SCH - OH - NY,23317,1135.54,1500,-1600
05/15/2018 07:00,SCH - PJ - NY,23316,-100.8,1950,-1300
05/15/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:00,SCH - PJM_VFT,325658,-107,315,-315
05/15/2018 07:00,SPR/DUN-SOUTH,23320,2749.48,4600,-9999
05/15/2018 07:00,TOTAL EAST,23314,2092.34,6800,-9999
05/15/2018 07:00,UPNY CONED,23315,1801.54,5700,-9999
05/15/2018 07:00,WEST CENTRAL,23312,766.36,9999,-9999
05/15/2018 07:05,CENTRAL EAST - VC,23330,1322.75,2090,-9999
05/15/2018 07:05,DYSINGER EAST,23326,1140.19,2850,-9999
05/15/2018 07:05,MOSES SOUTH,23319,1665.01,2650,-1600
05/15/2018 07:05,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:05,SCH - HQ_CEDARS,325274,102,190,-40
05/15/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:05,SCH - NE - NY,23318,-165.67,600,-1300
05/15/2018 07:05,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:05,SCH - OH - NY,23317,1073.59,1500,-1600
05/15/2018 07:05,SCH - PJ - NY,23316,-95.69,1950,-1300
05/15/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:05,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:05,SPR/DUN-SOUTH,23320,2607.75,4600,-9999
05/15/2018 07:05,TOTAL EAST,23314,1997.83,6800,-9999
05/15/2018 07:05,UPNY CONED,23315,1678.49,5700,-9999
05/15/2018 07:05,WEST CENTRAL,23312,693.06,9999,-9999
05/15/2018 07:10,CENTRAL EAST - VC,23330,1219.55,2090,-9999
05/15/2018 07:10,CENTRAL EAST - VC,23330,1270.41,2090,-9999
05/15/2018 07:10,DYSINGER EAST,23326,1221.36,2850,-9999
05/15/2018 07:10,DYSINGER EAST,23326,1273.69,2850,-9999
05/15/2018 07:10,MOSES SOUTH,23319,1743.44,2650,-1600
05/15/2018 07:10,MOSES SOUTH,23319,1683.2,2650,-1600
05/15/2018 07:10,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:10,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:10,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:10,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:10,SCH - NE - NY,23318,-165.39,600,-1300
05/15/2018 07:10,SCH - NE - NY,23318,-165.17,600,-1300
05/15/2018 07:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:10,SCH - OH - NY,23317,1073.68,1500,-1600
05/15/2018 07:10,SCH - OH - NY,23317,1073.55,1500,-1600
05/15/2018 07:10,SCH - PJ - NY,23316,-94.75,1950,-1300
05/15/2018 07:10,SCH - PJ - NY,23316,-95.05,1950,-1300
05/15/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:10,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:10,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:10,SPR/DUN-SOUTH,23320,2806.16,4600,-9999
05/15/2018 07:10,SPR/DUN-SOUTH,23320,2713.39,4600,-9999
05/15/2018 07:10,TOTAL EAST,23314,1958.6,6800,-9999
05/15/2018 07:10,TOTAL EAST,23314,1980.5,6800,-9999
05/15/2018 07:10,UPNY CONED,23315,1796.57,5700,-9999
05/15/2018 07:10,UPNY CONED,23315,1898.25,5700,-9999
05/15/2018 07:10,WEST CENTRAL,23312,811.18,9999,-9999
05/15/2018 07:10,WEST CENTRAL,23312,757.78,9999,-9999
05/15/2018 07:12,CENTRAL EAST - VC,23330,1234.07,2090,-9999
05/15/2018 07:12,DYSINGER EAST,23326,1249,2850,-9999
05/15/2018 07:12,MOSES SOUTH,23319,1745.68,2650,-1600
05/15/2018 07:12,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:12,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:12,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:12,SCH - NE - NY,23318,-154.07,600,-1300
05/15/2018 07:12,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:12,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:12,SCH - OH - NY,23317,1073.62,1500,-1600
05/15/2018 07:12,SCH - PJ - NY,23316,-95.05,1950,-1300
05/15/2018 07:12,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:12,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:12,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:12,SPR/DUN-SOUTH,23320,2726.37,4600,-9999
05/15/2018 07:12,TOTAL EAST,23314,1921.01,6800,-9999
05/15/2018 07:12,UPNY CONED,23315,1811.47,5700,-9999
05/15/2018 07:12,WEST CENTRAL,23312,784.03,9999,-9999
05/15/2018 07:20,CENTRAL EAST - VC,23330,1176.86,2090,-9999
05/15/2018 07:20,DYSINGER EAST,23326,1198.92,2850,-9999
05/15/2018 07:20,MOSES SOUTH,23319,1747.27,2650,-1600
05/15/2018 07:20,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:20,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:20,SCH - NE - NY,23318,-114.95,600,-1300
05/15/2018 07:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:20,SCH - OH - NY,23317,1073.77,1500,-1600
05/15/2018 07:20,SCH - PJ - NY,23316,-94.88,1950,-1300
05/15/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:20,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:20,SPR/DUN-SOUTH,23320,2874.99,4600,-9999
05/15/2018 07:20,TOTAL EAST,23314,1877.7,6800,-9999
05/15/2018 07:20,UPNY CONED,23315,1995.85,5700,-9999
05/15/2018 07:20,WEST CENTRAL,23312,727.83,9999,-9999
05/15/2018 07:25,CENTRAL EAST - VC,23330,1182.29,2090,-9999
05/15/2018 07:25,DYSINGER EAST,23326,1222.15,2850,-9999
05/15/2018 07:25,MOSES SOUTH,23319,1749.11,2650,-1600
05/15/2018 07:25,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:25,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:25,SCH - NE - NY,23318,-115.3,600,-1300
05/15/2018 07:25,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:25,SCH - OH - NY,23317,1073.62,1500,-1600
05/15/2018 07:25,SCH - PJ - NY,23316,-94.96,1950,-1300
05/15/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:25,SCH - PJM_VFT,325658,-215,315,-315
05/15/2018 07:25,SPR/DUN-SOUTH,23320,2793.16,4600,-9999
05/15/2018 07:25,TOTAL EAST,23314,1795.39,6800,-9999
05/15/2018 07:25,UPNY CONED,23315,1921.16,5700,-9999
05/15/2018 07:25,WEST CENTRAL,23312,739.51,9999,-9999
05/15/2018 07:30,CENTRAL EAST - VC,23330,1186.1,2090,-9999
05/15/2018 07:30,DYSINGER EAST,23326,1186.4,2850,-9999
05/15/2018 07:30,MOSES SOUTH,23319,1753.58,2650,-1600
05/15/2018 07:30,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:30,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:30,SCH - NE - NY,23318,-113.5,600,-1300
05/15/2018 07:30,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:30,SCH - OH - NY,23317,1073.72,1500,-1600
05/15/2018 07:30,SCH - PJ - NY,23316,-93.31,1950,-1300
05/15/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:30,SCH - PJM_VFT,325658,-82,315,-315
05/15/2018 07:30,SPR/DUN-SOUTH,23320,2795.58,4600,-9999
05/15/2018 07:30,TOTAL EAST,23314,1805.19,6800,-9999
05/15/2018 07:30,UPNY CONED,23315,1942.88,5700,-9999
05/15/2018 07:30,WEST CENTRAL,23312,690.57,9999,-9999
05/15/2018 07:35,CENTRAL EAST - VC,23330,1237.52,2090,-9999
05/15/2018 07:35,DYSINGER EAST,23326,1140.9,2850,-9999
05/15/2018 07:35,MOSES SOUTH,23319,1753.92,2650,-1600
05/15/2018 07:35,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:35,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:35,SCH - NE - NY,23318,-111.28,600,-1300
05/15/2018 07:35,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:35,SCH - OH - NY,23317,1073.85,1500,-1600
05/15/2018 07:35,SCH - PJ - NY,23316,-94.66,1950,-1300
05/15/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 07:35,SPR/DUN-SOUTH,23320,2876.89,4600,-9999
05/15/2018 07:35,TOTAL EAST,23314,1943.91,6800,-9999
05/15/2018 07:35,UPNY CONED,23315,2036.62,5700,-9999
05/15/2018 07:35,WEST CENTRAL,23312,632.92,9999,-9999
05/15/2018 07:40,CENTRAL EAST - VC,23330,1274.75,2090,-9999
05/15/2018 07:40,DYSINGER EAST,23326,1211.53,2850,-9999
05/15/2018 07:40,MOSES SOUTH,23319,1752.28,2650,-1600
05/15/2018 07:40,SCH - HQ - NY,23324,1164,1200,-500
05/15/2018 07:40,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/15/2018 07:40,SCH - NE - NY,23318,-111.36,600,-1300
05/15/2018 07:40,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:40,SCH - OH - NY,23317,1073.89,1500,-1600
05/15/2018 07:40,SCH - PJ - NY,23316,-93.43,1950,-1300
05/15/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:40,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 07:40,SPR/DUN-SOUTH,23320,2980.06,4600,-9999
05/15/2018 07:40,TOTAL EAST,23314,1960.33,6800,-9999
05/15/2018 07:40,UPNY CONED,23315,2142.92,5700,-9999
05/15/2018 07:40,WEST CENTRAL,23312,696.17,9999,-9999
05/15/2018 07:45,CENTRAL EAST - VC,23330,1199.08,2090,-9999
05/15/2018 07:45,DYSINGER EAST,23326,1163.93,2850,-9999
05/15/2018 07:45,MOSES SOUTH,23319,1721.33,2650,-1600
05/15/2018 07:45,SCH - HQ - NY,23324,1157,1200,-500
05/15/2018 07:45,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/15/2018 07:45,SCH - NE - NY,23318,-21.91,600,-1300
05/15/2018 07:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:45,SCH - OH - NY,23317,1073.96,1500,-1600
05/15/2018 07:45,SCH - PJ - NY,23316,-95.34,1950,-1300
05/15/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:45,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 07:45,SPR/DUN-SOUTH,23320,3023.46,4600,-9999
05/15/2018 07:45,TOTAL EAST,23314,1940.4,6800,-9999
05/15/2018 07:45,UPNY CONED,23315,2205.44,5700,-9999
05/15/2018 07:45,WEST CENTRAL,23312,651.94,9999,-9999
05/15/2018 07:50,CENTRAL EAST - VC,23330,1114.99,2090,-9999
05/15/2018 07:50,DYSINGER EAST,23326,1185.66,2850,-9999
05/15/2018 07:50,MOSES SOUTH,23319,1696.28,2650,-1600
05/15/2018 07:50,SCH - HQ - NY,23324,1150,1200,-500
05/15/2018 07:50,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/15/2018 07:50,SCH - NE - NY,23318,67.62,600,-1300
05/15/2018 07:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:50,SCH - OH - NY,23317,1073.84,1500,-1600
05/15/2018 07:50,SCH - PJ - NY,23316,-96.19,1950,-1300
05/15/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:50,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 07:50,SPR/DUN-SOUTH,23320,2977.26,4600,-9999
05/15/2018 07:50,TOTAL EAST,23314,1766.81,6800,-9999
05/15/2018 07:50,UPNY CONED,23315,2138.37,5700,-9999
05/15/2018 07:50,WEST CENTRAL,23312,677.68,9999,-9999
05/15/2018 07:55,CENTRAL EAST - VC,23330,1075.4,2090,-9999
05/15/2018 07:55,DYSINGER EAST,23326,1220.4,2850,-9999
05/15/2018 07:55,MOSES SOUTH,23319,1707.13,2650,-1600
05/15/2018 07:55,SCH - HQ - NY,23324,1150,1200,-500
05/15/2018 07:55,SCH - HQ_CEDARS,325274,103,190,-40
05/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/15/2018 07:55,SCH - NE - NY,23318,67.59,600,-1300
05/15/2018 07:55,SCH - NPX_1385,325277,0,0,0
05/15/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 07:55,SCH - OH - NY,23317,1073.77,1500,-1600
05/15/2018 07:55,SCH - PJ - NY,23316,-93.99,1950,-1300
05/15/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 07:55,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 07:55,SPR/DUN-SOUTH,23320,2907.88,4600,-9999
05/15/2018 07:55,TOTAL EAST,23314,1659.68,6800,-9999
05/15/2018 07:55,UPNY CONED,23315,2026.17,5700,-9999
05/15/2018 07:55,WEST CENTRAL,23312,708.15,9999,-9999
05/15/2018 08:00,CENTRAL EAST - VC,23330,926.44,2090,-9999
05/15/2018 08:00,DYSINGER EAST,23326,1086.58,2850,-9999
05/15/2018 08:00,MOSES SOUTH,23319,1646.22,2650,-1600
05/15/2018 08:00,SCH - HQ - NY,23324,1128,1200,-500
05/15/2018 08:00,SCH - HQ_CEDARS,325274,58,95,-40
05/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
05/15/2018 08:00,SCH - NE - NY,23318,167.59,600,-1300
05/15/2018 08:00,SCH - NPX_1385,325277,0,0,0
05/15/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 08:00,SCH - OH - NY,23317,861.16,1200,-1600
05/15/2018 08:00,SCH - PJ - NY,23316,-48.3,1950,-1300
05/15/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 08:00,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 08:00,SPR/DUN-SOUTH,23320,2813.72,4600,-9999
05/15/2018 08:00,TOTAL EAST,23314,1346.95,6800,-9999
05/15/2018 08:00,UPNY CONED,23315,1938.33,5700,-9999
05/15/2018 08:00,WEST CENTRAL,23312,567.78,9999,-9999
05/15/2018 08:02,CENTRAL EAST - VC,23330,861.63,2090,-9999
05/15/2018 08:02,DYSINGER EAST,23326,1159.91,2850,-9999
05/15/2018 08:02,MOSES SOUTH,23319,1618.98,2650,-1600
05/15/2018 08:02,SCH - HQ - NY,23324,1119,1200,-500
05/15/2018 08:02,SCH - HQ_CEDARS,325274,40,95,-40
05/15/2018 08:02,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/15/2018 08:02,SCH - NE - NY,23318,207.95,600,-1300
05/15/2018 08:02,SCH - NPX_1385,325277,0,0,0
05/15/2018 08:02,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 08:02,SCH - OH - NY,23317,775.07,1200,-1600
05/15/2018 08:02,SCH - PJ - NY,23316,-29.1,1950,-1300
05/15/2018 08:02,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 08:02,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 08:02,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 08:02,SPR/DUN-SOUTH,23320,2926.61,4600,-9999
05/15/2018 08:02,TOTAL EAST,23314,1360.27,6800,-9999
05/15/2018 08:02,UPNY CONED,23315,1955.34,5700,-9999
05/15/2018 08:02,WEST CENTRAL,23312,615.27,9999,-9999
05/15/2018 08:04,CENTRAL EAST - VC,23330,855.98,2090,-9999
05/15/2018 08:04,DYSINGER EAST,23326,1166.02,2850,-9999
05/15/2018 08:04,MOSES SOUTH,23319,1558.35,2650,-1600
05/15/2018 08:04,SCH - HQ - NY,23324,1111,1200,-500
05/15/2018 08:04,SCH - HQ_CEDARS,325274,22,95,-40
05/15/2018 08:04,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/15/2018 08:04,SCH - NE - NY,23318,247.81,600,-1300
05/15/2018 08:04,SCH - NPX_1385,325277,0,0,0
05/15/2018 08:04,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 08:04,SCH - OH - NY,23317,690.12,1200,-1600
05/15/2018 08:04,SCH - PJ - NY,23316,-8.32,1950,-1300
05/15/2018 08:04,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 08:04,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 08:04,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 08:04,SPR/DUN-SOUTH,23320,2957.45,4600,-9999
05/15/2018 08:04,TOTAL EAST,23314,1288.55,6800,-9999
05/15/2018 08:04,UPNY CONED,23315,1967.33,5700,-9999
05/15/2018 08:04,WEST CENTRAL,23312,618.97,9999,-9999
05/15/2018 08:15,CENTRAL EAST - VC,23330,840.1,2090,-9999
05/15/2018 08:15,DYSINGER EAST,23326,1093.78,2850,-9999
05/15/2018 08:15,MOSES SOUTH,23319,1523.78,2650,-1600
05/15/2018 08:15,SCH - HQ - NY,23324,1107,1200,-500
05/15/2018 08:15,SCH - HQ_CEDARS,325274,14,95,-40
05/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/15/2018 08:15,SCH - NE - NY,23318,310.19,600,-1300
05/15/2018 08:15,SCH - NPX_1385,325277,0,0,0
05/15/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 08:15,SCH - OH - NY,23317,648.05,1200,-1600
05/15/2018 08:15,SCH - PJ - NY,23316,23.71,1950,-1300
05/15/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 08:15,SPR/DUN-SOUTH,23320,2911.32,4600,-9999
05/15/2018 08:15,TOTAL EAST,23314,1210.92,6800,-9999
05/15/2018 08:15,UPNY CONED,23315,1923.19,5700,-9999
05/15/2018 08:15,WEST CENTRAL,23312,536.89,9999,-9999
05/15/2018 08:20,CENTRAL EAST - VC,23330,923.4,2090,-9999
05/15/2018 08:20,DYSINGER EAST,23326,1092.8,2850,-9999
05/15/2018 08:20,MOSES SOUTH,23319,1503.56,2650,-1600
05/15/2018 08:20,SCH - HQ - NY,23324,1107,1200,-500
05/15/2018 08:20,SCH - HQ_CEDARS,325274,14,95,-40
05/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/15/2018 08:20,SCH - NE - NY,23318,351.46,600,-1300
05/15/2018 08:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 08:20,SCH - OH - NY,23317,648.14,1200,-1600
05/15/2018 08:20,SCH - PJ - NY,23316,48.35,1950,-1300
05/15/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 08:20,SCH - PJM_VFT,325658,50,315,-315
05/15/2018 08:20,SPR/DUN-SOUTH,23320,3043.49,4600,-9999
05/15/2018 08:20,TOTAL EAST,23314,1324.71,6800,-9999
05/15/2018 08:20,UPNY CONED,23315,2088.22,5700,-9999
05/15/2018 08:20,WEST CENTRAL,23312,534.15,9999,-9999
05/15/2018 08:25,CENTRAL EAST - VC,23330,934.7,2090,-9999
