Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 01:45,SPR/DUN-SOUTH,23320,2315.31,4600,-9999
05/17/2018 01:45,TOTAL EAST,23314,2881.37,6800,-9999
05/17/2018 01:45,UPNY CONED,23315,1402.41,5700,-9999
05/17/2018 01:45,WEST CENTRAL,23312,1063.43,9999,-9999
05/17/2018 01:50,CENTRAL EAST - VC,23330,1566.62,2055,-9999
05/17/2018 01:50,DYSINGER EAST,23326,1360.15,2850,-9999
05/17/2018 01:50,MOSES SOUTH,23319,1591.51,2650,-1600
05/17/2018 01:50,SCH - HQ - NY,23324,797,1200,-500
05/17/2018 01:50,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/17/2018 01:50,SCH - NE - NY,23318,-225.51,600,-1300
05/17/2018 01:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 01:50,SCH - NPX_CSC,325154,141,330,-330
05/17/2018 01:50,SCH - OH - NY,23317,999.02,1300,-1600
05/17/2018 01:50,SCH - PJ - NY,23316,-45.13,1950,-1300
05/17/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 01:50,SPR/DUN-SOUTH,23320,2329,4600,-9999
05/17/2018 01:50,TOTAL EAST,23314,2889.09,6800,-9999
05/17/2018 01:50,UPNY CONED,23315,1419.19,5700,-9999
05/17/2018 01:50,WEST CENTRAL,23312,1118.35,9999,-9999
05/17/2018 01:55,CENTRAL EAST - VC,23330,1551.56,2055,-9999
05/17/2018 01:55,DYSINGER EAST,23326,1301.07,2850,-9999
05/17/2018 01:55,MOSES SOUTH,23319,1584.44,2650,-1600
05/17/2018 01:55,SCH - HQ - NY,23324,797,1200,-500
05/17/2018 01:55,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/17/2018 01:55,SCH - NE - NY,23318,-225.48,600,-1300
05/17/2018 01:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 01:55,SCH - NPX_CSC,325154,141,330,-330
05/17/2018 01:55,SCH - OH - NY,23317,999.15,1300,-1600
05/17/2018 01:55,SCH - PJ - NY,23316,-46.08,1950,-1300
05/17/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 01:55,SPR/DUN-SOUTH,23320,2314.35,4600,-9999
05/17/2018 01:55,TOTAL EAST,23314,2900.47,6800,-9999
05/17/2018 01:55,UPNY CONED,23315,1401.4,5700,-9999
05/17/2018 01:55,WEST CENTRAL,23312,1064.3,9999,-9999
05/17/2018 02:00,CENTRAL EAST - VC,23330,1575.88,2055,-9999
05/17/2018 02:00,DYSINGER EAST,23326,1325.4,2850,-9999
05/17/2018 02:00,MOSES SOUTH,23319,1593.14,2650,-1600
05/17/2018 02:00,SCH - HQ - NY,23324,794,1200,-500
05/17/2018 02:00,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
05/17/2018 02:00,SCH - NE - NY,23318,-266.47,600,-1300
05/17/2018 02:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:00,SCH - NPX_CSC,325154,120,330,-330
05/17/2018 02:00,SCH - OH - NY,23317,999.17,1300,-1600
05/17/2018 02:00,SCH - PJ - NY,23316,-51.08,1950,-1300
05/17/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:00,SPR/DUN-SOUTH,23320,2329.99,4600,-9999
05/17/2018 02:00,TOTAL EAST,23314,2894.91,6800,-9999
05/17/2018 02:00,UPNY CONED,23315,1436.33,5700,-9999
05/17/2018 02:00,WEST CENTRAL,23312,1091.52,9999,-9999
05/17/2018 02:05,CENTRAL EAST - VC,23330,1571.31,2055,-9999
05/17/2018 02:05,DYSINGER EAST,23326,1323.74,2850,-9999
05/17/2018 02:05,MOSES SOUTH,23319,1578.09,2650,-1600
05/17/2018 02:05,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:05,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:05,SCH - NE - NY,23318,-306.91,600,-1300
05/17/2018 02:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:05,SCH - OH - NY,23317,999.17,1300,-1600
05/17/2018 02:05,SCH - PJ - NY,23316,-57.54,1950,-1300
05/17/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:05,SPR/DUN-SOUTH,23320,2315.04,4600,-9999
05/17/2018 02:05,TOTAL EAST,23314,2892.79,6800,-9999
05/17/2018 02:05,UPNY CONED,23315,1432.72,5700,-9999
05/17/2018 02:05,WEST CENTRAL,23312,1088.97,9999,-9999
05/17/2018 02:10,CENTRAL EAST - VC,23330,1570.48,2055,-9999
05/17/2018 02:10,DYSINGER EAST,23326,1306.44,2850,-9999
05/17/2018 02:10,MOSES SOUTH,23319,1575.79,2650,-1600
05/17/2018 02:10,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:10,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:10,SCH - NE - NY,23318,-307.28,600,-1300
05/17/2018 02:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:10,SCH - OH - NY,23317,999.2,1300,-1600
05/17/2018 02:10,SCH - PJ - NY,23316,-55.44,1950,-1300
05/17/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:10,SPR/DUN-SOUTH,23320,2294.53,4600,-9999
05/17/2018 02:10,TOTAL EAST,23314,2900.7,6800,-9999
05/17/2018 02:10,UPNY CONED,23315,1405.83,5700,-9999
05/17/2018 02:10,WEST CENTRAL,23312,1075.42,9999,-9999
05/17/2018 02:15,CENTRAL EAST - VC,23330,1568.19,2055,-9999
05/17/2018 02:15,DYSINGER EAST,23326,1262.19,2850,-9999
05/17/2018 02:15,MOSES SOUTH,23319,1566.49,2650,-1600
05/17/2018 02:15,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:15,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:15,SCH - NE - NY,23318,-307.19,600,-1300
05/17/2018 02:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:15,SCH - OH - NY,23317,999.33,1300,-1600
05/17/2018 02:15,SCH - PJ - NY,23316,-50.01,1950,-1300
05/17/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:15,SPR/DUN-SOUTH,23320,2273.67,4600,-9999
05/17/2018 02:15,TOTAL EAST,23314,2913.49,6800,-9999
05/17/2018 02:15,UPNY CONED,23315,1377.6,5700,-9999
05/17/2018 02:15,WEST CENTRAL,23312,1034.25,9999,-9999
05/17/2018 02:20,CENTRAL EAST - VC,23330,1572.65,2055,-9999
05/17/2018 02:20,DYSINGER EAST,23326,1251.87,2850,-9999
05/17/2018 02:20,MOSES SOUTH,23319,1557.12,2650,-1600
05/17/2018 02:20,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:20,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:20,SCH - NE - NY,23318,-307.33,600,-1300
05/17/2018 02:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:20,SCH - OH - NY,23317,999.37,1300,-1600
05/17/2018 02:20,SCH - PJ - NY,23316,-45.11,1950,-1300
05/17/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:20,SPR/DUN-SOUTH,23320,2271.79,4600,-9999
05/17/2018 02:20,TOTAL EAST,23314,2912.17,6800,-9999
05/17/2018 02:20,UPNY CONED,23315,1370.51,5700,-9999
05/17/2018 02:20,WEST CENTRAL,23312,1026.58,9999,-9999
05/17/2018 02:25,CENTRAL EAST - VC,23330,1552.04,1860,-9999
05/17/2018 02:25,DYSINGER EAST,23326,1256.23,2850,-9999
05/17/2018 02:25,MOSES SOUTH,23319,1544.8,2650,-1600
05/17/2018 02:25,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:25,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:25,SCH - NE - NY,23318,-306.6,600,-1300
05/17/2018 02:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:25,SCH - OH - NY,23317,999.34,1300,-1600
05/17/2018 02:25,SCH - PJ - NY,23316,-42.89,1950,-1300
05/17/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:25,SPR/DUN-SOUTH,23320,2269.73,4600,-9999
05/17/2018 02:25,TOTAL EAST,23314,2889.1,6800,-9999
05/17/2018 02:25,UPNY CONED,23315,1362.3,5700,-9999
05/17/2018 02:25,WEST CENTRAL,23312,1030.75,9999,-9999
05/17/2018 02:30,CENTRAL EAST - VC,23330,1552.76,1860,-9999
05/17/2018 02:30,DYSINGER EAST,23326,1210.16,2850,-9999
05/17/2018 02:30,MOSES SOUTH,23319,1549.36,2650,-1600
05/17/2018 02:30,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:30,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:30,SCH - NE - NY,23318,-318.37,600,-1300
05/17/2018 02:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:30,SCH - OH - NY,23317,999.29,1300,-1600
05/17/2018 02:30,SCH - PJ - NY,23316,-44.04,1950,-1300
05/17/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:30,SPR/DUN-SOUTH,23320,2252.12,4600,-9999
05/17/2018 02:30,TOTAL EAST,23314,2895.63,6800,-9999
05/17/2018 02:30,UPNY CONED,23315,1338.39,5700,-9999
05/17/2018 02:30,WEST CENTRAL,23312,987.76,9999,-9999
05/17/2018 02:35,CENTRAL EAST - VC,23330,1579.91,1860,-9999
05/17/2018 02:35,DYSINGER EAST,23326,1250.35,2850,-9999
05/17/2018 02:35,MOSES SOUTH,23319,1562.55,2650,-1600
05/17/2018 02:35,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:35,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:35,SCH - NE - NY,23318,-331.92,600,-1300
05/17/2018 02:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:35,SCH - OH - NY,23317,999.19,1300,-1600
05/17/2018 02:35,SCH - PJ - NY,23316,-42.86,1950,-1300
05/17/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:35,SPR/DUN-SOUTH,23320,2255,4600,-9999
05/17/2018 02:35,TOTAL EAST,23314,2888.45,6800,-9999
05/17/2018 02:35,UPNY CONED,23315,1335.05,5700,-9999
05/17/2018 02:35,WEST CENTRAL,23312,1027.21,9999,-9999
05/17/2018 02:40,CENTRAL EAST - VC,23330,1559.44,1860,-9999
05/17/2018 02:40,DYSINGER EAST,23326,1187.23,2850,-9999
05/17/2018 02:40,MOSES SOUTH,23319,1575.28,2650,-1600
05/17/2018 02:40,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:40,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:40,SCH - NE - NY,23318,-331.84,600,-1300
05/17/2018 02:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:40,SCH - OH - NY,23317,999.27,1300,-1600
05/17/2018 02:40,SCH - PJ - NY,23316,-41.96,1950,-1300
05/17/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:40,SPR/DUN-SOUTH,23320,2240.05,4600,-9999
05/17/2018 02:40,TOTAL EAST,23314,2870.15,6800,-9999
05/17/2018 02:40,UPNY CONED,23315,1316.95,5700,-9999
05/17/2018 02:40,WEST CENTRAL,23312,964.05,9999,-9999
05/17/2018 02:45,CENTRAL EAST - VC,23330,1560.3,1860,-9999
05/17/2018 02:45,DYSINGER EAST,23326,1180.26,2850,-9999
05/17/2018 02:45,MOSES SOUTH,23319,1581.55,2650,-1600
05/17/2018 02:45,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:45,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:45,SCH - NE - NY,23318,-331.94,600,-1300
05/17/2018 02:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:45,SCH - OH - NY,23317,999.27,1300,-1600
05/17/2018 02:45,SCH - PJ - NY,23316,-43.15,1950,-1300
05/17/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:45,SPR/DUN-SOUTH,23320,2238.92,4600,-9999
05/17/2018 02:45,TOTAL EAST,23314,2855.99,6800,-9999
05/17/2018 02:45,UPNY CONED,23315,1309.68,5700,-9999
05/17/2018 02:45,WEST CENTRAL,23312,958.42,9999,-9999
05/17/2018 02:50,CENTRAL EAST - VC,23330,1547.64,1860,-9999
05/17/2018 02:50,DYSINGER EAST,23326,1154.94,2850,-9999
05/17/2018 02:50,MOSES SOUTH,23319,1578.16,2650,-1600
05/17/2018 02:50,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:50,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:50,SCH - NE - NY,23318,-332.11,600,-1300
05/17/2018 02:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:50,SCH - OH - NY,23317,999.36,1300,-1600
05/17/2018 02:50,SCH - PJ - NY,23316,-42.94,1950,-1300
05/17/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:50,SPR/DUN-SOUTH,23320,2237.65,4600,-9999
05/17/2018 02:50,TOTAL EAST,23314,2846.36,6800,-9999
05/17/2018 02:50,UPNY CONED,23315,1304.25,5700,-9999
05/17/2018 02:50,WEST CENTRAL,23312,934.2,9999,-9999
05/17/2018 02:55,CENTRAL EAST - VC,23330,1543.92,1860,-9999
05/17/2018 02:55,DYSINGER EAST,23326,1181.26,2850,-9999
05/17/2018 02:55,MOSES SOUTH,23319,1576.44,2650,-1600
05/17/2018 02:55,SCH - HQ - NY,23324,791,1200,-500
05/17/2018 02:55,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2018 02:55,SCH - NE - NY,23318,-331.99,600,-1300
05/17/2018 02:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 02:55,SCH - OH - NY,23317,999.28,1300,-1600
05/17/2018 02:55,SCH - PJ - NY,23316,-43.01,1950,-1300
05/17/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 02:55,SPR/DUN-SOUTH,23320,2226.16,4600,-9999
05/17/2018 02:55,TOTAL EAST,23314,2827.53,6800,-9999
05/17/2018 02:55,UPNY CONED,23315,1289.65,5700,-9999
05/17/2018 02:55,WEST CENTRAL,23312,957.39,9999,-9999
05/17/2018 03:00,CENTRAL EAST - VC,23330,1600.04,1860,-9999
05/17/2018 03:00,DYSINGER EAST,23326,1238.92,2850,-9999
05/17/2018 03:00,MOSES SOUTH,23319,1624.66,2650,-1600
05/17/2018 03:00,SCH - HQ - NY,23324,840,1200,-500
05/17/2018 03:00,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
05/17/2018 03:00,SCH - NE - NY,23318,-427.74,600,-1300
05/17/2018 03:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:00,SCH - OH - NY,23317,999.32,1300,-1600
05/17/2018 03:00,SCH - PJ - NY,23316,-47.19,1950,-1300
05/17/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:00,SCH - PJM_NEPTUNE,325305,316,660,-660
05/17/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:00,SPR/DUN-SOUTH,23320,2222.72,4600,-9999
05/17/2018 03:00,TOTAL EAST,23314,2936.45,6800,-9999
05/17/2018 03:00,UPNY CONED,23315,1301.36,5700,-9999
05/17/2018 03:00,WEST CENTRAL,23312,1013.43,9999,-9999
05/17/2018 03:05,CENTRAL EAST - VC,23330,1653.38,1860,-9999
05/17/2018 03:05,DYSINGER EAST,23326,1301.3,2850,-9999
05/17/2018 03:05,MOSES SOUTH,23319,1646.22,2650,-1600
05/17/2018 03:05,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:05,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:05,SCH - NE - NY,23318,-527.99,600,-1300
05/17/2018 03:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:05,SCH - OH - NY,23317,999.24,1300,-1600
05/17/2018 03:05,SCH - PJ - NY,23316,-47.46,1950,-1300
05/17/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:05,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:05,SPR/DUN-SOUTH,23320,2228.65,4600,-9999
05/17/2018 03:05,TOTAL EAST,23314,3000.52,6800,-9999
05/17/2018 03:05,UPNY CONED,23315,1324.59,5700,-9999
05/17/2018 03:05,WEST CENTRAL,23312,1072.85,9999,-9999
05/17/2018 03:10,CENTRAL EAST - VC,23330,1647.92,1860,-9999
05/17/2018 03:10,DYSINGER EAST,23326,1317.03,2850,-9999
05/17/2018 03:10,MOSES SOUTH,23319,1639.52,2650,-1600
05/17/2018 03:10,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:10,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:10,SCH - NE - NY,23318,-527.98,600,-1300
05/17/2018 03:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:10,SCH - OH - NY,23317,999.16,1300,-1600
05/17/2018 03:10,SCH - PJ - NY,23316,-47.47,1950,-1300
05/17/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:10,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:10,SPR/DUN-SOUTH,23320,2209.38,4600,-9999
05/17/2018 03:10,TOTAL EAST,23314,3012.86,6800,-9999
05/17/2018 03:10,UPNY CONED,23315,1305.1,5700,-9999
05/17/2018 03:10,WEST CENTRAL,23312,1090.53,9999,-9999
05/17/2018 03:15,CENTRAL EAST - VC,23330,1656.04,1860,-9999
05/17/2018 03:15,DYSINGER EAST,23326,1278.28,2850,-9999
05/17/2018 03:15,MOSES SOUTH,23319,1638.29,2650,-1600
05/17/2018 03:15,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:15,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:15,SCH - NE - NY,23318,-525.99,600,-1300
05/17/2018 03:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:15,SCH - OH - NY,23317,999.27,1300,-1600
05/17/2018 03:15,SCH - PJ - NY,23316,-46.03,1950,-1300
05/17/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:15,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:15,SPR/DUN-SOUTH,23320,2213.69,4600,-9999
05/17/2018 03:15,TOTAL EAST,23314,3018.62,6800,-9999
05/17/2018 03:15,UPNY CONED,23315,1302.54,5700,-9999
05/17/2018 03:15,WEST CENTRAL,23312,1058.09,9999,-9999
05/17/2018 03:20,CENTRAL EAST - VC,23330,1644.9,1860,-9999
05/17/2018 03:20,DYSINGER EAST,23326,1295.05,2850,-9999
05/17/2018 03:20,MOSES SOUTH,23319,1638.54,2650,-1600
05/17/2018 03:20,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:20,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:20,SCH - NE - NY,23318,-524.01,600,-1300
05/17/2018 03:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:20,SCH - OH - NY,23317,999.25,1300,-1600
05/17/2018 03:20,SCH - PJ - NY,23316,-45.96,1950,-1300
05/17/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:20,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:20,SPR/DUN-SOUTH,23320,2206.84,4600,-9999
05/17/2018 03:20,TOTAL EAST,23314,3012.3,6800,-9999
05/17/2018 03:20,UPNY CONED,23315,1296.67,5700,-9999
05/17/2018 03:20,WEST CENTRAL,23312,1075.06,9999,-9999
05/17/2018 03:25,CENTRAL EAST - VC,23330,1631.29,1860,-9999
05/17/2018 03:25,DYSINGER EAST,23326,1258.32,2850,-9999
05/17/2018 03:25,MOSES SOUTH,23319,1643.59,2650,-1600
05/17/2018 03:25,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:25,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:25,SCH - NE - NY,23318,-523.99,600,-1300
05/17/2018 03:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:25,SCH - OH - NY,23317,999.34,1300,-1600
05/17/2018 03:25,SCH - PJ - NY,23316,-46.92,1950,-1300
05/17/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:25,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:25,SPR/DUN-SOUTH,23320,2218.38,4600,-9999
05/17/2018 03:25,TOTAL EAST,23314,2990.8,6800,-9999
05/17/2018 03:25,UPNY CONED,23315,1301.25,5700,-9999
05/17/2018 03:25,WEST CENTRAL,23312,1039.19,9999,-9999
05/17/2018 03:30,CENTRAL EAST - VC,23330,1622.38,1860,-9999
05/17/2018 03:30,DYSINGER EAST,23326,1247.84,2850,-9999
05/17/2018 03:30,MOSES SOUTH,23319,1637.7,2650,-1600
05/17/2018 03:30,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:30,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:30,SCH - NE - NY,23318,-522.98,600,-1300
05/17/2018 03:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
05/17/2018 03:30,SCH - OH - NY,23317,999.36,1300,-1600
05/17/2018 03:30,SCH - PJ - NY,23316,-47.3,1950,-1300
05/17/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 03:30,SCH - PJM_NEPTUNE,325305,302,660,-660
05/17/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
05/17/2018 03:30,SPR/DUN-SOUTH,23320,2212.53,4600,-9999
05/17/2018 03:30,TOTAL EAST,23314,2981.68,6800,-9999
05/17/2018 03:30,UPNY CONED,23315,1296.01,5700,-9999
05/17/2018 03:30,WEST CENTRAL,23312,1029.25,9999,-9999
05/17/2018 03:35,CENTRAL EAST - VC,23330,1654.43,2055,-9999
05/17/2018 03:35,DYSINGER EAST,23326,1237.45,2850,-9999
05/17/2018 03:35,MOSES SOUTH,23319,1634.4,2650,-1600
05/17/2018 03:35,SCH - HQ - NY,23324,889,1200,-500
05/17/2018 03:35,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/17/2018 03:35,SCH - NE - NY,23318,-521.97,600,-1300
