Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2018 07:40,SCH - NE - NY,23318,-633.25,600,-1300
05/20/2018 07:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
05/20/2018 07:40,SCH - OH - NY,23317,1298.31,2000,-1600
05/20/2018 07:40,SCH - PJ - NY,23316,-48.61,1950,-1300
05/20/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 07:40,SCH - PJM_NEPTUNE,325305,457,660,-660
05/20/2018 07:40,SCH - PJM_VFT,325658,175,315,-315
05/20/2018 07:40,SPR/DUN-SOUTH,23320,2498.27,4600,-9999
05/20/2018 07:40,TOTAL EAST,23314,3526.73,6800,-9999
05/20/2018 07:40,UPNY CONED,23315,1624.33,5700,-9999
05/20/2018 07:40,WEST CENTRAL,23312,699.68,9999,-9999
05/20/2018 07:45,CENTRAL EAST - VC,23330,1976.45,2320,-9999
05/20/2018 07:45,DYSINGER EAST,23326,854.08,2850,-9999
05/20/2018 07:45,MOSES SOUTH,23319,1565.42,2850,-1600
05/20/2018 07:45,SCH - HQ - NY,23324,927,1200,-500
05/20/2018 07:45,SCH - HQ_CEDARS,325274,50,190,-40
05/20/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/20/2018 07:45,SCH - NE - NY,23318,-533.97,600,-1300
05/20/2018 07:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
05/20/2018 07:45,SCH - OH - NY,23317,1298.27,2000,-1600
05/20/2018 07:45,SCH - PJ - NY,23316,-96.93,1950,-1300
05/20/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 07:45,SCH - PJM_NEPTUNE,325305,457,660,-660
05/20/2018 07:45,SCH - PJM_VFT,325658,129,315,-315
05/20/2018 07:45,SPR/DUN-SOUTH,23320,2505.3,4600,-9999
05/20/2018 07:45,TOTAL EAST,23314,3459.04,6800,-9999
05/20/2018 07:45,UPNY CONED,23315,1634.01,5700,-9999
05/20/2018 07:45,WEST CENTRAL,23312,648.12,9999,-9999
05/20/2018 07:50,CENTRAL EAST - VC,23330,1955.91,2320,-9999
05/20/2018 07:50,DYSINGER EAST,23326,851.08,2850,-9999
05/20/2018 07:50,MOSES SOUTH,23319,1593.21,2850,-1600
05/20/2018 07:50,SCH - HQ - NY,23324,927,1200,-500
05/20/2018 07:50,SCH - HQ_CEDARS,325274,50,190,-40
05/20/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/20/2018 07:50,SCH - NE - NY,23318,-434,600,-1300
05/20/2018 07:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
05/20/2018 07:50,SCH - OH - NY,23317,1298.29,2000,-1600
05/20/2018 07:50,SCH - PJ - NY,23316,-153.08,1950,-1300
05/20/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 07:50,SCH - PJM_NEPTUNE,325305,457,660,-660
05/20/2018 07:50,SCH - PJM_VFT,325658,83,315,-315
05/20/2018 07:50,SPR/DUN-SOUTH,23320,2553.5,4600,-9999
05/20/2018 07:50,TOTAL EAST,23314,3414.04,6800,-9999
05/20/2018 07:50,UPNY CONED,23315,1685.52,5700,-9999
05/20/2018 07:50,WEST CENTRAL,23312,634.98,9999,-9999
05/20/2018 07:55,CENTRAL EAST - VC,23330,1965.5,2320,-9999
05/20/2018 07:55,DYSINGER EAST,23326,902.68,2850,-9999
05/20/2018 07:55,MOSES SOUTH,23319,1605.27,2850,-1600
05/20/2018 07:55,SCH - HQ - NY,23324,927,1200,-500
05/20/2018 07:55,SCH - HQ_CEDARS,325274,50,190,-40
05/20/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/20/2018 07:55,SCH - NE - NY,23318,-434,600,-1300
05/20/2018 07:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
05/20/2018 07:55,SCH - OH - NY,23317,1298.17,2000,-1600
05/20/2018 07:55,SCH - PJ - NY,23316,-151.01,1950,-1300
05/20/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 07:55,SCH - PJM_NEPTUNE,325305,457,660,-660
05/20/2018 07:55,SCH - PJM_VFT,325658,83,315,-315
05/20/2018 07:55,SPR/DUN-SOUTH,23320,2554.85,4600,-9999
05/20/2018 07:55,TOTAL EAST,23314,3425.23,6800,-9999
05/20/2018 07:55,UPNY CONED,23315,1666.89,5700,-9999
05/20/2018 07:55,WEST CENTRAL,23312,674.12,9999,-9999
05/20/2018 08:00,CENTRAL EAST - VC,23330,1960.83,2320,-9999
05/20/2018 08:00,DYSINGER EAST,23326,746.32,2850,-9999
05/20/2018 08:00,MOSES SOUTH,23319,1780.23,2850,-1600
05/20/2018 08:00,SCH - HQ - NY,23324,1060,1200,-500
05/20/2018 08:00,SCH - HQ_CEDARS,325274,84,190,-40
05/20/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
05/20/2018 08:00,SCH - NE - NY,23318,-374.01,600,-1300
05/20/2018 08:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
05/20/2018 08:00,SCH - OH - NY,23317,1289.3,2000,-1600
05/20/2018 08:00,SCH - PJ - NY,23316,-240.7,1950,-1300
05/20/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:00,SCH - PJM_NEPTUNE,325305,451,660,-660
05/20/2018 08:00,SCH - PJM_VFT,325658,41,315,-315
05/20/2018 08:00,SPR/DUN-SOUTH,23320,2562.44,4600,-9999
05/20/2018 08:00,TOTAL EAST,23314,3335.82,6800,-9999
05/20/2018 08:00,UPNY CONED,23315,1624,5700,-9999
05/20/2018 08:00,WEST CENTRAL,23312,514,9999,-9999
05/20/2018 08:05,CENTRAL EAST - VC,23330,1956.43,2320,-9999
05/20/2018 08:05,DYSINGER EAST,23326,628.6,2850,-9999
05/20/2018 08:05,MOSES SOUTH,23319,1950.12,2850,-1600
05/20/2018 08:05,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:05,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:05,SCH - NE - NY,23318,-314.01,600,-1300
05/20/2018 08:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:05,SCH - OH - NY,23317,1281.31,2000,-1600
05/20/2018 08:05,SCH - PJ - NY,23316,-333.28,1950,-1300
05/20/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:05,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 08:05,SPR/DUN-SOUTH,23320,2575.83,4600,-9999
05/20/2018 08:05,TOTAL EAST,23314,3235.87,6800,-9999
05/20/2018 08:05,UPNY CONED,23315,1590.84,5700,-9999
05/20/2018 08:05,WEST CENTRAL,23312,394.45,9999,-9999
05/20/2018 08:10,CENTRAL EAST - VC,23330,1980.71,2320,-9999
05/20/2018 08:10,DYSINGER EAST,23326,752.22,2850,-9999
05/20/2018 08:10,MOSES SOUTH,23319,1917.55,2850,-1600
05/20/2018 08:10,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:10,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:10,SCH - NE - NY,23318,-318.58,600,-1300
05/20/2018 08:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:10,SCH - OH - NY,23317,1281.33,2000,-1600
05/20/2018 08:10,SCH - PJ - NY,23316,-326.34,1950,-1300
05/20/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:10,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 08:10,SPR/DUN-SOUTH,23320,2586.4,4600,-9999
05/20/2018 08:10,TOTAL EAST,23314,3342.32,6800,-9999
05/20/2018 08:10,UPNY CONED,23315,1643.87,5700,-9999
05/20/2018 08:10,WEST CENTRAL,23312,502.69,9999,-9999
05/20/2018 08:15,CENTRAL EAST - VC,23330,2058.88,2320,-9999
05/20/2018 08:15,DYSINGER EAST,23326,930.94,2850,-9999
05/20/2018 08:15,MOSES SOUTH,23319,1851.59,2850,-1600
05/20/2018 08:15,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:15,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:15,SCH - NE - NY,23318,-403.77,600,-1300
05/20/2018 08:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:15,SCH - OH - NY,23317,1281,2000,-1600
05/20/2018 08:15,SCH - PJ - NY,23316,-287.2,1950,-1300
05/20/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:15,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:15,SCH - PJM_VFT,325658,58,315,-315
05/20/2018 08:15,SPR/DUN-SOUTH,23320,2567.79,4600,-9999
05/20/2018 08:15,TOTAL EAST,23314,3459.74,6800,-9999
05/20/2018 08:15,UPNY CONED,23315,1658.72,5700,-9999
05/20/2018 08:15,WEST CENTRAL,23312,670.74,9999,-9999
05/20/2018 08:20,CENTRAL EAST - VC,23330,2093.17,2380,-9999
05/20/2018 08:20,DYSINGER EAST,23326,985.25,2850,-9999
05/20/2018 08:20,MOSES SOUTH,23319,1859.15,2850,-1600
05/20/2018 08:20,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:20,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:20,SCH - NE - NY,23318,-485,600,-1300
05/20/2018 08:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:20,SCH - OH - NY,23317,1281.14,2000,-1600
05/20/2018 08:20,SCH - PJ - NY,23316,-252.69,1950,-1300
05/20/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:20,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:20,SCH - PJM_VFT,325658,116,315,-315
05/20/2018 08:20,SPR/DUN-SOUTH,23320,2554.84,4600,-9999
05/20/2018 08:20,TOTAL EAST,23314,3563.3,6800,-9999
05/20/2018 08:20,UPNY CONED,23315,1650.14,5700,-9999
05/20/2018 08:20,WEST CENTRAL,23312,718.3,9999,-9999
05/20/2018 08:25,CENTRAL EAST - VC,23330,2102.62,2380,-9999
05/20/2018 08:25,DYSINGER EAST,23326,1044.97,2850,-9999
05/20/2018 08:25,MOSES SOUTH,23319,1844.46,2850,-1600
05/20/2018 08:25,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:25,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:25,SCH - NE - NY,23318,-484.94,600,-1300
05/20/2018 08:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:25,SCH - OH - NY,23317,1281.22,2000,-1600
05/20/2018 08:25,SCH - PJ - NY,23316,-250.74,1950,-1300
05/20/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:25,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:25,SCH - PJM_VFT,325658,116,315,-315
05/20/2018 08:25,SPR/DUN-SOUTH,23320,2574.92,4600,-9999
05/20/2018 08:25,TOTAL EAST,23314,3554.21,6800,-9999
05/20/2018 08:25,UPNY CONED,23315,1697.67,5700,-9999
05/20/2018 08:25,WEST CENTRAL,23312,773.37,9999,-9999
05/20/2018 08:30,CENTRAL EAST - VC,23330,2107.82,2380,-9999
05/20/2018 08:30,DYSINGER EAST,23326,1105.67,2850,-9999
05/20/2018 08:30,MOSES SOUTH,23319,1863.14,2850,-1600
05/20/2018 08:30,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:30,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:30,SCH - NE - NY,23318,-500.98,600,-1300
05/20/2018 08:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:30,SCH - OH - NY,23317,1281.2,2000,-1600
05/20/2018 08:30,SCH - PJ - NY,23316,-226.31,1950,-1300
05/20/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:30,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:30,SCH - PJM_VFT,325658,142,315,-315
05/20/2018 08:30,SPR/DUN-SOUTH,23320,2578.4,4600,-9999
05/20/2018 08:30,TOTAL EAST,23314,3592.09,6800,-9999
05/20/2018 08:30,UPNY CONED,23315,1710.86,5700,-9999
05/20/2018 08:30,WEST CENTRAL,23312,832.16,9999,-9999
05/20/2018 08:35,CENTRAL EAST - VC,23330,2065.13,2380,-9999
05/20/2018 08:35,DYSINGER EAST,23326,1082.03,2850,-9999
05/20/2018 08:35,MOSES SOUTH,23319,1863.07,2850,-1600
05/20/2018 08:35,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:35,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:35,SCH - NE - NY,23318,-518.02,600,-1300
05/20/2018 08:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:35,SCH - OH - NY,23317,1281.27,2000,-1600
05/20/2018 08:35,SCH - PJ - NY,23316,-200.82,1950,-1300
05/20/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:35,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:35,SCH - PJM_VFT,325658,168,315,-315
05/20/2018 08:35,SPR/DUN-SOUTH,23320,2576.58,4600,-9999
05/20/2018 08:35,TOTAL EAST,23314,3601.66,6800,-9999
05/20/2018 08:35,UPNY CONED,23315,1708.77,5700,-9999
05/20/2018 08:35,WEST CENTRAL,23312,809.27,9999,-9999
05/20/2018 08:40,CENTRAL EAST - VC,23330,2109.05,2380,-9999
05/20/2018 08:40,DYSINGER EAST,23326,1080.83,2850,-9999
05/20/2018 08:40,MOSES SOUTH,23319,1854.77,2850,-1600
05/20/2018 08:40,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:40,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:40,SCH - NE - NY,23318,-518,600,-1300
05/20/2018 08:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:40,SCH - OH - NY,23317,1281.34,2000,-1600
05/20/2018 08:40,SCH - PJ - NY,23316,-202.62,1950,-1300
05/20/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:40,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:40,SCH - PJM_VFT,325658,168,315,-315
05/20/2018 08:40,SPR/DUN-SOUTH,23320,2585.3,4600,-9999
05/20/2018 08:40,TOTAL EAST,23314,3650.48,6800,-9999
05/20/2018 08:40,UPNY CONED,23315,1722.35,5700,-9999
05/20/2018 08:40,WEST CENTRAL,23312,806.31,9999,-9999
05/20/2018 08:45,CENTRAL EAST - VC,23330,2148.73,2380,-9999
05/20/2018 08:45,DYSINGER EAST,23326,1059.89,2850,-9999
05/20/2018 08:45,MOSES SOUTH,23319,1866.9,2850,-1600
05/20/2018 08:45,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:45,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:45,SCH - NE - NY,23318,-548.98,600,-1300
05/20/2018 08:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:45,SCH - OH - NY,23317,1281.39,2000,-1600
05/20/2018 08:45,SCH - PJ - NY,23316,-173.75,1950,-1300
05/20/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:45,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:45,SCH - PJM_VFT,325658,203,315,-315
05/20/2018 08:45,SPR/DUN-SOUTH,23320,2581.64,4600,-9999
05/20/2018 08:45,TOTAL EAST,23314,3685.96,6800,-9999
05/20/2018 08:45,UPNY CONED,23315,1718.05,5700,-9999
05/20/2018 08:45,WEST CENTRAL,23312,786.68,9999,-9999
05/20/2018 08:50,CENTRAL EAST - VC,23330,2210.92,2380,-9999
05/20/2018 08:50,DYSINGER EAST,23326,1111.96,2850,-9999
05/20/2018 08:50,MOSES SOUTH,23319,1874.65,2850,-1600
05/20/2018 08:50,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:50,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:50,SCH - NE - NY,23318,-580.33,600,-1300
05/20/2018 08:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:50,SCH - OH - NY,23317,1281.43,2000,-1600
05/20/2018 08:50,SCH - PJ - NY,23316,-146.59,1950,-1300
05/20/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:50,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:50,SCH - PJM_VFT,325658,238,315,-315
05/20/2018 08:50,SPR/DUN-SOUTH,23320,2583.44,4600,-9999
05/20/2018 08:50,TOTAL EAST,23314,3729.26,6800,-9999
05/20/2018 08:50,UPNY CONED,23315,1741.42,5700,-9999
05/20/2018 08:50,WEST CENTRAL,23312,826.2,9999,-9999
05/20/2018 08:55,CENTRAL EAST - VC,23330,2134.45,2380,-9999
05/20/2018 08:55,DYSINGER EAST,23326,1068.98,2850,-9999
05/20/2018 08:55,MOSES SOUTH,23319,1877.49,2850,-1600
05/20/2018 08:55,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 08:55,SCH - HQ_CEDARS,325274,119,190,-40
05/20/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 08:55,SCH - NE - NY,23318,-581.01,600,-1300
05/20/2018 08:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 08:55,SCH - OH - NY,23317,1281.43,2000,-1600
05/20/2018 08:55,SCH - PJ - NY,23316,-142.22,1950,-1300
05/20/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 08:55,SCH - PJM_NEPTUNE,325305,446,660,-660
05/20/2018 08:55,SCH - PJM_VFT,325658,238,315,-315
05/20/2018 08:55,SPR/DUN-SOUTH,23320,2587.04,4600,-9999
05/20/2018 08:55,TOTAL EAST,23314,3721.4,6800,-9999
05/20/2018 08:55,UPNY CONED,23315,1751.7,5700,-9999
05/20/2018 08:55,WEST CENTRAL,23312,777.66,9999,-9999
05/20/2018 09:00,CENTRAL EAST - VC,23330,2183.85,2380,-9999
05/20/2018 09:00,DYSINGER EAST,23326,1128.96,2850,-9999
05/20/2018 09:00,MOSES SOUTH,23319,1894.76,2850,-1600
05/20/2018 09:00,SCH - HQ - NY,23324,1189,1200,-500
05/20/2018 09:00,SCH - HQ_CEDARS,325274,129,190,-40
05/20/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/20/2018 09:00,SCH - NE - NY,23318,-594.01,600,-1300
05/20/2018 09:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:00,SCH - OH - NY,23317,1377.14,2000,-1600
05/20/2018 09:00,SCH - PJ - NY,23316,-238.74,1950,-1300
05/20/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:00,SCH - PJM_NEPTUNE,325305,512,660,-660
05/20/2018 09:00,SCH - PJM_VFT,325658,264,315,-315
05/20/2018 09:00,SPR/DUN-SOUTH,23320,2608.15,4600,-9999
05/20/2018 09:00,TOTAL EAST,23314,3713.75,6800,-9999
05/20/2018 09:00,UPNY CONED,23315,1713.74,5700,-9999
05/20/2018 09:00,WEST CENTRAL,23312,835.31,9999,-9999
05/20/2018 09:05,CENTRAL EAST - VC,23330,2211.08,2425,-9999
05/20/2018 09:05,DYSINGER EAST,23326,1195.5,2850,-9999
05/20/2018 09:05,MOSES SOUTH,23319,1924.07,2850,-1600
05/20/2018 09:05,SCH - HQ - NY,23324,1185,1200,-500
05/20/2018 09:05,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/20/2018 09:05,SCH - NE - NY,23318,-607,600,-1300
05/20/2018 09:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:05,SCH - OH - NY,23317,1472.74,2000,-1600
05/20/2018 09:05,SCH - PJ - NY,23316,-331.29,1950,-1300
05/20/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:05,SCH - PJM_NEPTUNE,325305,578,660,-660
05/20/2018 09:05,SCH - PJM_VFT,325658,290,315,-315
05/20/2018 09:05,SPR/DUN-SOUTH,23320,2607.3,4600,-9999
05/20/2018 09:05,TOTAL EAST,23314,3688.22,6800,-9999
05/20/2018 09:05,UPNY CONED,23315,1666.15,5700,-9999
05/20/2018 09:05,WEST CENTRAL,23312,893.66,9999,-9999
05/20/2018 09:10,CENTRAL EAST - VC,23330,2190.45,2425,-9999
05/20/2018 09:10,DYSINGER EAST,23326,1168.22,2850,-9999
05/20/2018 09:10,MOSES SOUTH,23319,1931.75,2850,-1600
05/20/2018 09:10,SCH - HQ - NY,23324,1185,1200,-500
05/20/2018 09:10,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/20/2018 09:10,SCH - NE - NY,23318,-607.01,600,-1300
05/20/2018 09:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:10,SCH - OH - NY,23317,1472.82,2000,-1600
05/20/2018 09:10,SCH - PJ - NY,23316,-332.58,1950,-1300
05/20/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:10,SCH - PJM_NEPTUNE,325305,578,660,-660
05/20/2018 09:10,SCH - PJM_VFT,325658,290,315,-315
05/20/2018 09:10,SPR/DUN-SOUTH,23320,2613.36,4600,-9999
05/20/2018 09:10,TOTAL EAST,23314,3697.19,6800,-9999
05/20/2018 09:10,UPNY CONED,23315,1658.44,5700,-9999
05/20/2018 09:10,WEST CENTRAL,23312,864.77,9999,-9999
05/20/2018 09:15,CENTRAL EAST - VC,23330,2246.94,2425,-9999
05/20/2018 09:15,DYSINGER EAST,23326,1189.16,2850,-9999
05/20/2018 09:15,MOSES SOUTH,23319,1929.39,2850,-1600
05/20/2018 09:15,SCH - HQ - NY,23324,1185,1200,-500
05/20/2018 09:15,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/20/2018 09:15,SCH - NE - NY,23318,-615.57,600,-1300
05/20/2018 09:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:15,SCH - OH - NY,23317,1472.94,2000,-1600
05/20/2018 09:15,SCH - PJ - NY,23316,-282.76,1950,-1300
05/20/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:15,SCH - PJM_NEPTUNE,325305,578,660,-660
05/20/2018 09:15,SCH - PJM_VFT,325658,289,315,-315
05/20/2018 09:15,SPR/DUN-SOUTH,23320,2616.47,4600,-9999
05/20/2018 09:15,TOTAL EAST,23314,3701.39,6800,-9999
05/20/2018 09:15,UPNY CONED,23315,1693.8,5700,-9999
05/20/2018 09:15,WEST CENTRAL,23312,883.61,9999,-9999
05/20/2018 09:20,CENTRAL EAST - VC,23330,2253.74,2425,-9999
05/20/2018 09:20,DYSINGER EAST,23326,1208.91,2850,-9999
05/20/2018 09:20,MOSES SOUTH,23319,1940.41,2850,-1600
05/20/2018 09:20,SCH - HQ - NY,23324,1185,1200,-500
05/20/2018 09:20,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/20/2018 09:20,SCH - NE - NY,23318,-625.98,600,-1300
05/20/2018 09:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:20,SCH - OH - NY,23317,1472.92,2000,-1600
05/20/2018 09:20,SCH - PJ - NY,23316,-233.19,1950,-1300
05/20/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:20,SCH - PJM_NEPTUNE,325305,578,660,-660
05/20/2018 09:20,SCH - PJM_VFT,325658,288,315,-315
05/20/2018 09:20,SPR/DUN-SOUTH,23320,2628.07,4600,-9999
05/20/2018 09:20,TOTAL EAST,23314,3737.42,6800,-9999
05/20/2018 09:20,UPNY CONED,23315,1710.4,5700,-9999
05/20/2018 09:20,WEST CENTRAL,23312,896.4,9999,-9999
05/20/2018 09:25,CENTRAL EAST - VC,23330,2279,2425,-9999
05/20/2018 09:25,DYSINGER EAST,23326,1232.7,2850,-9999
05/20/2018 09:25,MOSES SOUTH,23319,1969.43,2850,-1600
05/20/2018 09:25,SCH - HQ - NY,23324,1185,1200,-500
05/20/2018 09:25,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/20/2018 09:25,SCH - NE - NY,23318,-625.58,600,-1300
05/20/2018 09:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 09:25,SCH - OH - NY,23317,1472.9,2000,-1600
05/20/2018 09:25,SCH - PJ - NY,23316,-232.94,1950,-1300
05/20/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 09:25,SCH - PJM_NEPTUNE,325305,578,660,-660
05/20/2018 09:25,SCH - PJM_VFT,325658,288,315,-315
05/20/2018 09:25,SPR/DUN-SOUTH,23320,2635.92,4600,-9999
05/20/2018 09:25,TOTAL EAST,23314,3754.44,6800,-9999
05/20/2018 09:25,UPNY CONED,23315,1727.43,5700,-9999
05/20/2018 09:25,WEST CENTRAL,23312,915.31,9999,-9999
05/20/2018 09:30,CENTRAL EAST - VC,23330,2231.75,2425,-9999
