Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2018 07:50,SPR/DUN-SOUTH,23320,2708.74,4600,-9999
05/12/2018 07:50,TOTAL EAST,23314,2883.72,6800,-9999
05/12/2018 07:50,UPNY CONED,23315,2277.23,5700,-9999
05/12/2018 07:50,WEST CENTRAL,23312,614.08,9999,-9999
05/12/2018 07:55,CENTRAL EAST - VC,23330,1624.27,2300,-9999
05/12/2018 07:55,DYSINGER EAST,23326,978.2,2850,-9999
05/12/2018 07:55,MOSES SOUTH,23319,1647.76,2850,-1600
05/12/2018 07:55,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:55,SCH - NE - NY,23318,-268.87,600,-1300
05/12/2018 07:55,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:55,SCH - OH - NY,23317,1298.9,2000,-1600
05/12/2018 07:55,SCH - PJ - NY,23316,-45.09,1950,-1300
05/12/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:55,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 07:55,SPR/DUN-SOUTH,23320,2743.79,4600,-9999
05/12/2018 07:55,TOTAL EAST,23314,2950.11,6800,-9999
05/12/2018 07:55,UPNY CONED,23315,2325.21,5700,-9999
05/12/2018 07:55,WEST CENTRAL,23312,671.12,9999,-9999
05/12/2018 08:00,CENTRAL EAST - VC,23330,1624.87,2300,-9999
05/12/2018 08:00,DYSINGER EAST,23326,1037.78,2850,-9999
05/12/2018 08:00,MOSES SOUTH,23319,1638.13,2850,-1600
05/12/2018 08:00,SCH - HQ - NY,23324,1179,1200,-500
05/12/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/12/2018 08:00,SCH - NE - NY,23318,-364.39,600,-1300
05/12/2018 08:00,SCH - NPX_1385,325277,154,200,-200
05/12/2018 08:00,SCH - NPX_CSC,325154,88,330,-330
05/12/2018 08:00,SCH - OH - NY,23317,1303.91,2000,-1600
05/12/2018 08:00,SCH - PJ - NY,23316,-72.77,1950,-1300
05/12/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:00,SCH - PJM_NEPTUNE,325305,181,660,-660
05/12/2018 08:00,SCH - PJM_VFT,325658,-14,315,-315
05/12/2018 08:00,SPR/DUN-SOUTH,23320,2777.36,4600,-9999
05/12/2018 08:00,TOTAL EAST,23314,2967.21,6800,-9999
05/12/2018 08:00,UPNY CONED,23315,2334.68,5700,-9999
05/12/2018 08:00,WEST CENTRAL,23312,722.71,9999,-9999
05/12/2018 08:05,CENTRAL EAST - VC,23330,1657.18,2300,-9999
05/12/2018 08:05,DYSINGER EAST,23326,1064.08,2850,-9999
05/12/2018 08:05,MOSES SOUTH,23319,1628.61,2850,-1600
05/12/2018 08:05,SCH - HQ - NY,23324,1167,1200,-500
05/12/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/12/2018 08:05,SCH - NE - NY,23318,-456.02,600,-1300
05/12/2018 08:05,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:05,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:05,SCH - OH - NY,23317,1308.9,2000,-1600
05/12/2018 08:05,SCH - PJ - NY,23316,-104.98,1950,-1300
05/12/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:05,SCH - PJM_VFT,325658,-28,315,-315
05/12/2018 08:05,SPR/DUN-SOUTH,23320,2828.85,4600,-9999
05/12/2018 08:05,TOTAL EAST,23314,2998.96,6800,-9999
05/12/2018 08:05,UPNY CONED,23315,2356.66,5700,-9999
05/12/2018 08:05,WEST CENTRAL,23312,744.1,9999,-9999
05/12/2018 08:10,CENTRAL EAST - VC,23330,1704.51,2300,-9999
05/12/2018 08:10,DYSINGER EAST,23326,1087.86,2850,-9999
05/12/2018 08:10,MOSES SOUTH,23319,1640.45,2850,-1600
05/12/2018 08:10,SCH - HQ - NY,23324,1167,1200,-500
05/12/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/12/2018 08:10,SCH - NE - NY,23318,-456.01,600,-1300
05/12/2018 08:10,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:10,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:10,SCH - OH - NY,23317,1308.91,2000,-1600
05/12/2018 08:10,SCH - PJ - NY,23316,-104.76,1950,-1300
05/12/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:10,SCH - PJM_VFT,325658,-28,315,-315
05/12/2018 08:10,SPR/DUN-SOUTH,23320,2865.16,4600,-9999
05/12/2018 08:10,TOTAL EAST,23314,3051.43,6800,-9999
05/12/2018 08:10,UPNY CONED,23315,2429.12,5700,-9999
05/12/2018 08:10,WEST CENTRAL,23312,762.87,9999,-9999
05/12/2018 08:15,CENTRAL EAST - VC,23330,1739.7,2300,-9999
05/12/2018 08:15,DYSINGER EAST,23326,1109.39,2850,-9999
05/12/2018 08:15,MOSES SOUTH,23319,1700.12,2850,-1600
05/12/2018 08:15,SCH - HQ - NY,23324,1179,1200,-500
05/12/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/12/2018 08:15,SCH - NE - NY,23318,-460.84,600,-1300
05/12/2018 08:15,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:15,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:15,SCH - OH - NY,23317,1308.97,2000,-1600
05/12/2018 08:15,SCH - PJ - NY,23316,-75.99,1950,-1300
05/12/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:15,SCH - PJM_VFT,325658,-14,315,-315
05/12/2018 08:15,SPR/DUN-SOUTH,23320,2870.87,4600,-9999
05/12/2018 08:15,TOTAL EAST,23314,3100.27,6800,-9999
05/12/2018 08:15,UPNY CONED,23315,2450.77,5700,-9999
05/12/2018 08:15,WEST CENTRAL,23312,780.92,9999,-9999
05/12/2018 08:20,CENTRAL EAST - VC,23330,1787.72,2300,-9999
05/12/2018 08:20,DYSINGER EAST,23326,1187.1,2850,-9999
05/12/2018 08:20,MOSES SOUTH,23319,1720.98,2850,-1600
05/12/2018 08:20,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:20,SCH - NE - NY,23318,-460.41,600,-1300
05/12/2018 08:20,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:20,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:20,SCH - OH - NY,23317,1308.86,2000,-1600
05/12/2018 08:20,SCH - PJ - NY,23316,-49.17,1950,-1300
05/12/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 08:20,SPR/DUN-SOUTH,23320,2909.06,4600,-9999
05/12/2018 08:20,TOTAL EAST,23314,3138.14,6800,-9999
05/12/2018 08:20,UPNY CONED,23315,2492.51,5700,-9999
05/12/2018 08:20,WEST CENTRAL,23312,853.24,9999,-9999
05/12/2018 08:25,CENTRAL EAST - VC,23330,1757.64,2300,-9999
05/12/2018 08:25,DYSINGER EAST,23326,1151.5,2850,-9999
05/12/2018 08:25,MOSES SOUTH,23319,1709.97,2850,-1600
05/12/2018 08:25,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:25,SCH - NE - NY,23318,-459.89,600,-1300
05/12/2018 08:25,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:25,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:25,SCH - OH - NY,23317,1308.91,2000,-1600
05/12/2018 08:25,SCH - PJ - NY,23316,-49.61,1950,-1300
05/12/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 08:25,SPR/DUN-SOUTH,23320,2914.91,4600,-9999
05/12/2018 08:25,TOTAL EAST,23314,3126.66,6800,-9999
05/12/2018 08:25,UPNY CONED,23315,2493.99,5700,-9999
05/12/2018 08:25,WEST CENTRAL,23312,812.08,9999,-9999
05/12/2018 08:30,CENTRAL EAST - VC,23330,1756.04,2300,-9999
05/12/2018 08:30,DYSINGER EAST,23326,1161.96,2850,-9999
05/12/2018 08:30,MOSES SOUTH,23319,1717.51,2850,-1600
05/12/2018 08:30,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:30,SCH - NE - NY,23318,-539.73,600,-1300
05/12/2018 08:30,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:30,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:30,SCH - OH - NY,23317,1308.83,2000,-1600
05/12/2018 08:30,SCH - PJ - NY,23316,-50.05,1950,-1300
05/12/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:30,SCH - PJM_VFT,325658,106,315,-315
05/12/2018 08:30,SPR/DUN-SOUTH,23320,2841.42,4600,-9999
05/12/2018 08:30,TOTAL EAST,23314,3094.69,6800,-9999
05/12/2018 08:30,UPNY CONED,23315,2413.88,5700,-9999
05/12/2018 08:30,WEST CENTRAL,23312,818.09,9999,-9999
05/12/2018 08:35,CENTRAL EAST - VC,23330,1725.66,2300,-9999
05/12/2018 08:35,DYSINGER EAST,23326,1121.08,2850,-9999
05/12/2018 08:35,MOSES SOUTH,23319,1715.52,2850,-1600
05/12/2018 08:35,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:35,SCH - NE - NY,23318,-619.93,600,-1300
05/12/2018 08:35,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:35,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:35,SCH - OH - NY,23317,1308.87,2000,-1600
05/12/2018 08:35,SCH - PJ - NY,23316,-50,1950,-1300
05/12/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:35,SCH - PJM_VFT,325658,213,315,-315
05/12/2018 08:35,SPR/DUN-SOUTH,23320,2706.81,4600,-9999
05/12/2018 08:35,TOTAL EAST,23314,3085.53,6800,-9999
05/12/2018 08:35,UPNY CONED,23315,2292.5,5700,-9999
05/12/2018 08:35,WEST CENTRAL,23312,773.25,9999,-9999
05/12/2018 08:40,CENTRAL EAST - VC,23330,1745.54,2300,-9999
05/12/2018 08:40,DYSINGER EAST,23326,1145.09,2850,-9999
05/12/2018 08:40,MOSES SOUTH,23319,1682.56,2850,-1600
05/12/2018 08:40,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:40,SCH - NE - NY,23318,-620.36,600,-1300
05/12/2018 08:40,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:40,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:40,SCH - OH - NY,23317,1308.9,2000,-1600
05/12/2018 08:40,SCH - PJ - NY,23316,-51.5,1950,-1300
05/12/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:40,SCH - PJM_VFT,325658,213,315,-315
05/12/2018 08:40,SPR/DUN-SOUTH,23320,2752.34,4600,-9999
05/12/2018 08:40,TOTAL EAST,23314,3078.97,6800,-9999
05/12/2018 08:40,UPNY CONED,23315,2340.28,5700,-9999
05/12/2018 08:40,WEST CENTRAL,23312,795.69,9999,-9999
05/12/2018 08:45,CENTRAL EAST - VC,23330,1766.3,2300,-9999
05/12/2018 08:45,DYSINGER EAST,23326,1170.27,2850,-9999
05/12/2018 08:45,MOSES SOUTH,23319,1702.42,2850,-1600
05/12/2018 08:45,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:45,SCH - NE - NY,23318,-619.34,600,-1300
05/12/2018 08:45,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:45,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:45,SCH - OH - NY,23317,1308.81,2000,-1600
05/12/2018 08:45,SCH - PJ - NY,23316,-52.24,1950,-1300
05/12/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:45,SCH - PJM_VFT,325658,106,315,-315
05/12/2018 08:45,SPR/DUN-SOUTH,23320,2783.87,4600,-9999
05/12/2018 08:45,TOTAL EAST,23314,3091.86,6800,-9999
05/12/2018 08:45,UPNY CONED,23315,2376.57,5700,-9999
05/12/2018 08:45,WEST CENTRAL,23312,816.86,9999,-9999
05/12/2018 08:50,CENTRAL EAST - VC,23330,1788.27,2300,-9999
05/12/2018 08:50,DYSINGER EAST,23326,1185.69,2850,-9999
05/12/2018 08:50,MOSES SOUTH,23319,1706.92,2850,-1600
05/12/2018 08:50,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:50,SCH - NE - NY,23318,-619.59,600,-1300
05/12/2018 08:50,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:50,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:50,SCH - OH - NY,23317,1308.78,2000,-1600
05/12/2018 08:50,SCH - PJ - NY,23316,-50.93,1950,-1300
05/12/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 08:50,SPR/DUN-SOUTH,23320,2759.18,4600,-9999
05/12/2018 08:50,TOTAL EAST,23314,3092.16,6800,-9999
05/12/2018 08:50,UPNY CONED,23315,2366.63,5700,-9999
05/12/2018 08:50,WEST CENTRAL,23312,829.55,9999,-9999
05/12/2018 08:55,CENTRAL EAST - VC,23330,1783.26,2300,-9999
05/12/2018 08:55,DYSINGER EAST,23326,1200.89,2850,-9999
05/12/2018 08:55,MOSES SOUTH,23319,1714.11,2850,-1600
05/12/2018 08:55,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 08:55,SCH - NE - NY,23318,-619.78,600,-1300
05/12/2018 08:55,SCH - NPX_1385,325277,155,200,-200
05/12/2018 08:55,SCH - NPX_CSC,325154,177,330,-330
05/12/2018 08:55,SCH - OH - NY,23317,1308.69,2000,-1600
05/12/2018 08:55,SCH - PJ - NY,23316,-49.67,1950,-1300
05/12/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 08:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 08:55,SPR/DUN-SOUTH,23320,2707.59,4600,-9999
05/12/2018 08:55,TOTAL EAST,23314,3067.73,6800,-9999
05/12/2018 08:55,UPNY CONED,23315,2325.38,5700,-9999
05/12/2018 08:55,WEST CENTRAL,23312,841.06,9999,-9999
05/12/2018 09:00,CENTRAL EAST - VC,23330,1866.84,2300,-9999
05/12/2018 09:00,DYSINGER EAST,23326,1328.55,2850,-9999
05/12/2018 09:00,MOSES SOUTH,23319,1711.56,2850,-1600
05/12/2018 09:00,SCH - HQ - NY,23324,1196,1200,-500
05/12/2018 09:00,SCH - HQ_CEDARS,325274,183,190,-40
05/12/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
05/12/2018 09:00,SCH - NE - NY,23318,-720.51,600,-1300
05/12/2018 09:00,SCH - NPX_1385,325277,177,200,-200
05/12/2018 09:00,SCH - NPX_CSC,325154,253,330,-330
05/12/2018 09:00,SCH - OH - NY,23317,1377.58,2000,-1600
05/12/2018 09:00,SCH - PJ - NY,23316,-53.38,1950,-1300
05/12/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:00,SCH - PJM_NEPTUNE,325305,201,660,-660
05/12/2018 09:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:00,SPR/DUN-SOUTH,23320,2839.03,4600,-9999
05/12/2018 09:00,TOTAL EAST,23314,3200.3,6800,-9999
05/12/2018 09:00,UPNY CONED,23315,2329.27,5700,-9999
05/12/2018 09:00,WEST CENTRAL,23312,962.35,9999,-9999
05/12/2018 09:05,CENTRAL EAST - VC,23330,1890.62,2300,-9999
05/12/2018 09:05,DYSINGER EAST,23326,1330.01,2850,-9999
05/12/2018 09:05,MOSES SOUTH,23319,1731.39,2850,-1600
05/12/2018 09:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:05,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:05,SCH - NE - NY,23318,-816.11,600,-1300
05/12/2018 09:05,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:05,SCH - OH - NY,23317,1447.53,2000,-1600
05/12/2018 09:05,SCH - PJ - NY,23316,-60.76,1950,-1300
05/12/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:05,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:05,SPR/DUN-SOUTH,23320,2909.12,4600,-9999
05/12/2018 09:05,TOTAL EAST,23314,3241.92,6800,-9999
05/12/2018 09:05,UPNY CONED,23315,2281.13,5700,-9999
05/12/2018 09:05,WEST CENTRAL,23312,965.01,9999,-9999
05/12/2018 09:10,CENTRAL EAST - VC,23330,1832.88,2300,-9999
05/12/2018 09:10,DYSINGER EAST,23326,1253.57,2850,-9999
05/12/2018 09:10,MOSES SOUTH,23319,1717.73,2850,-1600
05/12/2018 09:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:10,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:10,SCH - NE - NY,23318,-820.21,600,-1300
05/12/2018 09:10,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:10,SCH - OH - NY,23317,1447.68,2000,-1600
05/12/2018 09:10,SCH - PJ - NY,23316,-55.6,1950,-1300
05/12/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:10,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:10,SPR/DUN-SOUTH,23320,2873.88,4600,-9999
05/12/2018 09:10,TOTAL EAST,23314,3272.32,6800,-9999
05/12/2018 09:10,UPNY CONED,23315,2264.8,5700,-9999
05/12/2018 09:10,WEST CENTRAL,23312,896.54,9999,-9999
05/12/2018 09:15,CENTRAL EAST - VC,23330,1867.21,2300,-9999
05/12/2018 09:15,DYSINGER EAST,23326,1290.9,2850,-9999
05/12/2018 09:15,MOSES SOUTH,23319,1729.8,2850,-1600
05/12/2018 09:15,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:15,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:15,SCH - NE - NY,23318,-719.77,600,-1300
05/12/2018 09:15,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:15,SCH - OH - NY,23317,1447.71,2000,-1600
05/12/2018 09:15,SCH - PJ - NY,23316,-55.29,1950,-1300
05/12/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:15,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:15,SPR/DUN-SOUTH,23320,2955.77,4600,-9999
05/12/2018 09:15,TOTAL EAST,23314,3252.79,6800,-9999
05/12/2018 09:15,UPNY CONED,23315,2373.59,5700,-9999
05/12/2018 09:15,WEST CENTRAL,23312,931.83,9999,-9999
05/12/2018 09:20,CENTRAL EAST - VC,23330,1859.89,2300,-9999
05/12/2018 09:20,DYSINGER EAST,23326,1309.33,2850,-9999
05/12/2018 09:20,MOSES SOUTH,23319,1748.91,2850,-1600
05/12/2018 09:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:20,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:20,SCH - NE - NY,23318,-619.02,600,-1300
05/12/2018 09:20,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:20,SCH - OH - NY,23317,1447.67,2000,-1600
05/12/2018 09:20,SCH - PJ - NY,23316,-57.64,1950,-1300
05/12/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:20,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:20,SPR/DUN-SOUTH,23320,3007.97,4600,-9999
05/12/2018 09:20,TOTAL EAST,23314,3226.11,6800,-9999
05/12/2018 09:20,UPNY CONED,23315,2446.6,5700,-9999
05/12/2018 09:20,WEST CENTRAL,23312,942.88,9999,-9999
05/12/2018 09:25,CENTRAL EAST - VC,23330,1846.45,2300,-9999
05/12/2018 09:25,DYSINGER EAST,23326,1285.48,2850,-9999
05/12/2018 09:25,MOSES SOUTH,23319,1765.56,2850,-1600
05/12/2018 09:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:25,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:25,SCH - NE - NY,23318,-618.54,600,-1300
05/12/2018 09:25,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:25,SCH - OH - NY,23317,1447.71,2000,-1600
05/12/2018 09:25,SCH - PJ - NY,23316,-57.13,1950,-1300
05/12/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:25,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:25,SPR/DUN-SOUTH,23320,2967.36,4600,-9999
05/12/2018 09:25,TOTAL EAST,23314,3219.84,6800,-9999
05/12/2018 09:25,UPNY CONED,23315,2425.41,5700,-9999
05/12/2018 09:25,WEST CENTRAL,23312,915.92,9999,-9999
05/12/2018 09:30,CENTRAL EAST - VC,23330,1802.82,2300,-9999
05/12/2018 09:30,DYSINGER EAST,23326,1273.08,2850,-9999
05/12/2018 09:30,MOSES SOUTH,23319,1777.54,2850,-1600
05/12/2018 09:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:30,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:30,SCH - NE - NY,23318,-598.73,600,-1300
05/12/2018 09:30,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:30,SCH - OH - NY,23317,1447.57,2000,-1600
05/12/2018 09:30,SCH - PJ - NY,23316,-59.03,1950,-1300
05/12/2018 09:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:30,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:30,SPR/DUN-SOUTH,23320,2931.79,4600,-9999
05/12/2018 09:30,TOTAL EAST,23314,3205.02,6800,-9999
05/12/2018 09:30,UPNY CONED,23315,2403.92,5700,-9999
05/12/2018 09:30,WEST CENTRAL,23312,901.59,9999,-9999
05/12/2018 09:35,CENTRAL EAST - VC,23330,1780.1,2300,-9999
05/12/2018 09:35,DYSINGER EAST,23326,1251.83,2850,-9999
05/12/2018 09:35,MOSES SOUTH,23319,1779.83,2850,-1600
05/12/2018 09:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:35,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:35,SCH - NE - NY,23318,-579.37,600,-1300
05/12/2018 09:35,SCH - NPX_1385,325277,199,200,-200
05/12/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 09:35,SCH - OH - NY,23317,1447.56,2000,-1600
05/12/2018 09:35,SCH - PJ - NY,23316,-56.92,1950,-1300
05/12/2018 09:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 09:35,SCH - PJM_NEPTUNE,325305,237,660,-660
05/12/2018 09:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 09:35,SPR/DUN-SOUTH,23320,2943.21,4600,-9999
05/12/2018 09:35,TOTAL EAST,23314,3227.67,6800,-9999
05/12/2018 09:35,UPNY CONED,23315,2422.55,5700,-9999
05/12/2018 09:35,WEST CENTRAL,23312,879.07,9999,-9999
05/12/2018 09:40,CENTRAL EAST - VC,23330,1775.7,2300,-9999
05/12/2018 09:40,DYSINGER EAST,23326,1262.08,2850,-9999
05/12/2018 09:40,MOSES SOUTH,23319,1769.59,2850,-1600
05/12/2018 09:40,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 09:40,SCH - HQ_CEDARS,325274,176,190,-40
05/12/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 09:40,SCH - NE - NY,23318,-579.13,600,-1300
