Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2018 06:15,UPNY CONED,23315,1652.61,5700,-9999
05/13/2018 06:15,WEST CENTRAL,23312,811.13,9999,-9999
05/13/2018 06:20,CENTRAL EAST - VC,23330,1886.84,2170,-9999
05/13/2018 06:20,DYSINGER EAST,23326,962.72,2850,-9999
05/13/2018 06:20,MOSES SOUTH,23319,1700.19,2850,-1600
05/13/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:20,SCH - NE - NY,23318,-119.02,600,-1300
05/13/2018 06:20,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:20,SCH - OH - NY,23317,1298.67,2000,-1600
05/13/2018 06:20,SCH - PJ - NY,23316,6.2,1950,-1300
05/13/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:20,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:20,SPR/DUN-SOUTH,23320,2554.7,4600,-9999
05/13/2018 06:20,TOTAL EAST,23314,3036.42,6800,-9999
05/13/2018 06:20,UPNY CONED,23315,1625.07,5700,-9999
05/13/2018 06:20,WEST CENTRAL,23312,787.35,9999,-9999
05/13/2018 06:25,CENTRAL EAST - VC,23330,1891.71,2170,-9999
05/13/2018 06:25,DYSINGER EAST,23326,963.77,2850,-9999
05/13/2018 06:25,MOSES SOUTH,23319,1701.37,2850,-1600
05/13/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:25,SCH - NE - NY,23318,-119.01,600,-1300
05/13/2018 06:25,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:25,SCH - OH - NY,23317,1298.66,2000,-1600
05/13/2018 06:25,SCH - PJ - NY,23316,7.15,1950,-1300
05/13/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:25,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:25,SPR/DUN-SOUTH,23320,2572.39,4600,-9999
05/13/2018 06:25,TOTAL EAST,23314,3056.51,6800,-9999
05/13/2018 06:25,UPNY CONED,23315,1637.76,5700,-9999
05/13/2018 06:25,WEST CENTRAL,23312,787.06,9999,-9999
05/13/2018 06:30,CENTRAL EAST - VC,23330,1830.03,2170,-9999
05/13/2018 06:30,DYSINGER EAST,23326,889.67,2850,-9999
05/13/2018 06:30,MOSES SOUTH,23319,1729.47,2850,-1600
05/13/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:30,SCH - NE - NY,23318,-93.29,600,-1300
05/13/2018 06:30,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:30,SCH - OH - NY,23317,1298.63,2000,-1600
05/13/2018 06:30,SCH - PJ - NY,23316,4.01,1950,-1300
05/13/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:30,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:30,SPR/DUN-SOUTH,23320,2567.08,4600,-9999
05/13/2018 06:30,TOTAL EAST,23314,2963.95,6800,-9999
05/13/2018 06:30,UPNY CONED,23315,1627.27,5700,-9999
05/13/2018 06:30,WEST CENTRAL,23312,715.39,9999,-9999
05/13/2018 06:35,CENTRAL EAST - VC,23330,1857.61,2170,-9999
05/13/2018 06:35,DYSINGER EAST,23326,930.71,2850,-9999
05/13/2018 06:35,MOSES SOUTH,23319,1749.66,2850,-1600
05/13/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:35,SCH - NE - NY,23318,-67.96,600,-1300
05/13/2018 06:35,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:35,SCH - OH - NY,23317,1298.53,2000,-1600
05/13/2018 06:35,SCH - PJ - NY,23316,4.26,1950,-1300
05/13/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:35,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:35,SPR/DUN-SOUTH,23320,2589.69,4600,-9999
05/13/2018 06:35,TOTAL EAST,23314,2944.6,6800,-9999
05/13/2018 06:35,UPNY CONED,23315,1656.11,5700,-9999
05/13/2018 06:35,WEST CENTRAL,23312,753.93,9999,-9999
05/13/2018 06:40,CENTRAL EAST - VC,23330,1880.55,2170,-9999
05/13/2018 06:40,DYSINGER EAST,23326,1007.67,2850,-9999
05/13/2018 06:40,MOSES SOUTH,23319,1768.8,2850,-1600
05/13/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:40,SCH - NE - NY,23318,-68.24,600,-1300
05/13/2018 06:40,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:40,SCH - OH - NY,23317,1298.35,2000,-1600
05/13/2018 06:40,SCH - PJ - NY,23316,5.14,1950,-1300
05/13/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:40,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:40,SPR/DUN-SOUTH,23320,2606.85,4600,-9999
05/13/2018 06:40,TOTAL EAST,23314,2958.64,6800,-9999
05/13/2018 06:40,UPNY CONED,23315,1676.02,5700,-9999
05/13/2018 06:40,WEST CENTRAL,23312,823.05,9999,-9999
05/13/2018 06:45,CENTRAL EAST - VC,23330,1887.67,2170,-9999
05/13/2018 06:45,DYSINGER EAST,23326,1031.97,2850,-9999
05/13/2018 06:45,MOSES SOUTH,23319,1786.83,2850,-1600
05/13/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:45,SCH - NE - NY,23318,-68.45,600,-1300
05/13/2018 06:45,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:45,SCH - OH - NY,23317,1298.21,2000,-1600
05/13/2018 06:45,SCH - PJ - NY,23316,7.07,1950,-1300
05/13/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:45,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:45,SPR/DUN-SOUTH,23320,2610.2,4600,-9999
05/13/2018 06:45,TOTAL EAST,23314,2946.19,6800,-9999
05/13/2018 06:45,UPNY CONED,23315,1673.02,5700,-9999
05/13/2018 06:45,WEST CENTRAL,23312,845.46,9999,-9999
05/13/2018 06:50,CENTRAL EAST - VC,23330,1844.62,2170,-9999
05/13/2018 06:50,DYSINGER EAST,23326,933.92,2850,-9999
05/13/2018 06:50,MOSES SOUTH,23319,1782.32,2850,-1600
05/13/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:50,SCH - NE - NY,23318,-68.39,600,-1300
05/13/2018 06:50,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:50,SCH - OH - NY,23317,1298.26,2000,-1600
05/13/2018 06:50,SCH - PJ - NY,23316,5.56,1950,-1300
05/13/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:50,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:50,SPR/DUN-SOUTH,23320,2632.47,4600,-9999
05/13/2018 06:50,TOTAL EAST,23314,2894.09,6800,-9999
05/13/2018 06:50,UPNY CONED,23315,1692.5,5700,-9999
05/13/2018 06:50,WEST CENTRAL,23312,751.28,9999,-9999
05/13/2018 06:55,CENTRAL EAST - VC,23330,1786.76,2170,-9999
05/13/2018 06:55,DYSINGER EAST,23326,829.98,2850,-9999
05/13/2018 06:55,MOSES SOUTH,23319,1777.69,2850,-1600
05/13/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:55,SCH - NE - NY,23318,-68.36,600,-1300
05/13/2018 06:55,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:55,SCH - OH - NY,23317,1298.33,2000,-1600
05/13/2018 06:55,SCH - PJ - NY,23316,6.14,1950,-1300
05/13/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:55,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:55,SPR/DUN-SOUTH,23320,2670.22,4600,-9999
05/13/2018 06:55,TOTAL EAST,23314,2830.35,6800,-9999
05/13/2018 06:55,UPNY CONED,23315,1716.25,5700,-9999
05/13/2018 06:55,WEST CENTRAL,23312,650.66,9999,-9999
05/13/2018 07:00,CENTRAL EAST - VC,23330,1723.74,2170,-9999
05/13/2018 07:00,DYSINGER EAST,23326,770.52,2850,-9999
05/13/2018 07:00,MOSES SOUTH,23319,1763.34,2850,-1600
05/13/2018 07:00,SCH - HQ - NY,23324,1186,1200,-500
05/13/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/13/2018 07:00,SCH - NE - NY,23318,-127.45,600,-1300
05/13/2018 07:00,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:00,SCH - OH - NY,23317,1298.22,2000,-1600
05/13/2018 07:00,SCH - PJ - NY,23316,5.15,1950,-1300
05/13/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:00,SCH - PJM_NEPTUNE,325305,483,660,-660
05/13/2018 07:00,SCH - PJM_VFT,325658,232,315,-315
05/13/2018 07:00,SPR/DUN-SOUTH,23320,2680.15,4600,-9999
05/13/2018 07:00,TOTAL EAST,23314,2731.37,6800,-9999
05/13/2018 07:00,UPNY CONED,23315,1897.85,5700,-9999
05/13/2018 07:00,WEST CENTRAL,23312,586.74,9999,-9999
05/13/2018 07:05,CENTRAL EAST - VC,23330,1774.91,2170,-9999
05/13/2018 07:05,DYSINGER EAST,23326,906.13,2850,-9999
05/13/2018 07:05,MOSES SOUTH,23319,1740.59,2850,-1600
05/13/2018 07:05,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:05,SCH - NE - NY,23318,-188.17,600,-1300
05/13/2018 07:05,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:05,SCH - OH - NY,23317,1298.18,2000,-1600
05/13/2018 07:05,SCH - PJ - NY,23316,4.63,1950,-1300
05/13/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
05/13/2018 07:05,SPR/DUN-SOUTH,23320,2731.39,4600,-9999
05/13/2018 07:05,TOTAL EAST,23314,2856.52,6800,-9999
05/13/2018 07:05,UPNY CONED,23315,2092.77,5700,-9999
05/13/2018 07:05,WEST CENTRAL,23312,707.62,9999,-9999
05/13/2018 07:10,CENTRAL EAST - VC,23330,1834.8,2170,-9999
05/13/2018 07:10,DYSINGER EAST,23326,1036.58,2850,-9999
05/13/2018 07:10,MOSES SOUTH,23319,1719.74,2850,-1600
05/13/2018 07:10,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:10,SCH - NE - NY,23318,-188.67,600,-1300
05/13/2018 07:10,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:10,SCH - OH - NY,23317,1298.3,2000,-1600
05/13/2018 07:10,SCH - PJ - NY,23316,6.63,1950,-1300
05/13/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
05/13/2018 07:10,SPR/DUN-SOUTH,23320,2769.59,4600,-9999
05/13/2018 07:10,TOTAL EAST,23314,2943.69,6800,-9999
05/13/2018 07:10,UPNY CONED,23315,2165.92,5700,-9999
05/13/2018 07:10,WEST CENTRAL,23312,823.71,9999,-9999
05/13/2018 07:15,CENTRAL EAST - VC,23330,1768.66,2170,-9999
05/13/2018 07:15,DYSINGER EAST,23326,971.05,2850,-9999
05/13/2018 07:15,MOSES SOUTH,23319,1728.46,2850,-1600
05/13/2018 07:15,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:15,SCH - NE - NY,23318,-244.55,600,-1300
05/13/2018 07:15,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:15,SCH - OH - NY,23317,1298.2,2000,-1600
05/13/2018 07:15,SCH - PJ - NY,23316,7.15,1950,-1300
05/13/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:15,SCH - PJM_VFT,325658,106,315,-315
05/13/2018 07:15,SPR/DUN-SOUTH,23320,2820.72,4600,-9999
05/13/2018 07:15,TOTAL EAST,23314,2955.25,6800,-9999
05/13/2018 07:15,UPNY CONED,23315,2199.64,5700,-9999
05/13/2018 07:15,WEST CENTRAL,23312,760.67,9999,-9999
05/13/2018 07:20,CENTRAL EAST - VC,23330,1824.89,2170,-9999
05/13/2018 07:20,DYSINGER EAST,23326,1083.3,2850,-9999
05/13/2018 07:20,MOSES SOUTH,23319,1734.39,2850,-1600
05/13/2018 07:20,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:20,SCH - NE - NY,23318,-301.59,600,-1300
05/13/2018 07:20,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:20,SCH - OH - NY,23317,1298.17,2000,-1600
05/13/2018 07:20,SCH - PJ - NY,23316,7.94,1950,-1300
05/13/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:20,SCH - PJM_VFT,325658,13,315,-315
05/13/2018 07:20,SPR/DUN-SOUTH,23320,2933.38,4600,-9999
05/13/2018 07:20,TOTAL EAST,23314,3117.56,6800,-9999
05/13/2018 07:20,UPNY CONED,23315,2338.09,5700,-9999
05/13/2018 07:20,WEST CENTRAL,23312,871.41,9999,-9999
05/13/2018 07:25,CENTRAL EAST - VC,23330,1840.39,2170,-9999
05/13/2018 07:25,DYSINGER EAST,23326,1115.2,2850,-9999
05/13/2018 07:25,MOSES SOUTH,23319,1734.07,2850,-1600
05/13/2018 07:25,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:25,SCH - NE - NY,23318,-302.53,600,-1300
05/13/2018 07:25,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:25,SCH - OH - NY,23317,1298.32,2000,-1600
05/13/2018 07:25,SCH - PJ - NY,23316,8.15,1950,-1300
05/13/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:25,SCH - PJM_VFT,325658,13,315,-315
05/13/2018 07:25,SPR/DUN-SOUTH,23320,2909.35,4600,-9999
05/13/2018 07:25,TOTAL EAST,23314,3144.89,6800,-9999
05/13/2018 07:25,UPNY CONED,23315,2347.76,5700,-9999
05/13/2018 07:25,WEST CENTRAL,23312,901.64,9999,-9999
05/13/2018 07:30,CENTRAL EAST - VC,23330,1789.72,2170,-9999
05/13/2018 07:30,DYSINGER EAST,23326,1047.18,2850,-9999
05/13/2018 07:30,MOSES SOUTH,23319,1744.37,2850,-1600
05/13/2018 07:30,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:30,SCH - NE - NY,23318,-221.29,600,-1300
05/13/2018 07:30,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:30,SCH - OH - NY,23317,1298.42,2000,-1600
05/13/2018 07:30,SCH - PJ - NY,23316,6.57,1950,-1300
05/13/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:30,SCH - PJM_VFT,325658,6,315,-315
05/13/2018 07:30,SPR/DUN-SOUTH,23320,2830.55,4600,-9999
05/13/2018 07:30,TOTAL EAST,23314,3077.89,6800,-9999
05/13/2018 07:30,UPNY CONED,23315,2278.3,5700,-9999
05/13/2018 07:30,WEST CENTRAL,23312,837.8,9999,-9999
05/13/2018 07:35,CENTRAL EAST - VC,23330,1797.78,2170,-9999
05/13/2018 07:35,DYSINGER EAST,23326,1084.57,2850,-9999
05/13/2018 07:35,MOSES SOUTH,23319,1737.09,2850,-1600
05/13/2018 07:35,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:35,SCH - NE - NY,23318,-140.32,600,-1300
05/13/2018 07:35,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:35,SCH - OH - NY,23317,1298.49,2000,-1600
05/13/2018 07:35,SCH - PJ - NY,23316,7.55,1950,-1300
05/13/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 07:35,SPR/DUN-SOUTH,23320,2860.73,4600,-9999
05/13/2018 07:35,TOTAL EAST,23314,3073.96,6800,-9999
05/13/2018 07:35,UPNY CONED,23315,2306.89,5700,-9999
05/13/2018 07:35,WEST CENTRAL,23312,873.86,9999,-9999
05/13/2018 07:40,CENTRAL EAST - VC,23330,1777.64,2170,-9999
05/13/2018 07:40,DYSINGER EAST,23326,1096.54,2850,-9999
05/13/2018 07:40,MOSES SOUTH,23319,1733.14,2850,-1600
05/13/2018 07:40,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:40,SCH - NE - NY,23318,-140.09,600,-1300
05/13/2018 07:40,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:40,SCH - OH - NY,23317,1298.38,2000,-1600
05/13/2018 07:40,SCH - PJ - NY,23316,6.66,1950,-1300
05/13/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 07:40,SPR/DUN-SOUTH,23320,2803.51,4600,-9999
05/13/2018 07:40,TOTAL EAST,23314,3029.47,6800,-9999
05/13/2018 07:40,UPNY CONED,23315,2249.95,5700,-9999
05/13/2018 07:40,WEST CENTRAL,23312,876.38,9999,-9999
05/13/2018 07:45,CENTRAL EAST - VC,23330,1777.94,2170,-9999
05/13/2018 07:45,DYSINGER EAST,23326,1078.54,2850,-9999
05/13/2018 07:45,MOSES SOUTH,23319,1738.41,2850,-1600
05/13/2018 07:45,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:45,SCH - NE - NY,23318,-155.49,600,-1300
05/13/2018 07:45,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:45,SCH - OH - NY,23317,1298.44,2000,-1600
05/13/2018 07:45,SCH - PJ - NY,23316,8.35,1950,-1300
05/13/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 07:45,SPR/DUN-SOUTH,23320,2768.17,4600,-9999
05/13/2018 07:45,TOTAL EAST,23314,3026.41,6800,-9999
05/13/2018 07:45,UPNY CONED,23315,2220.95,5700,-9999
05/13/2018 07:45,WEST CENTRAL,23312,855.4,9999,-9999
05/13/2018 07:50,CENTRAL EAST - VC,23330,1771.42,2170,-9999
05/13/2018 07:50,DYSINGER EAST,23326,1066.04,2850,-9999
05/13/2018 07:50,MOSES SOUTH,23319,1740.62,2850,-1600
05/13/2018 07:50,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:50,SCH - NE - NY,23318,-169.65,600,-1300
05/13/2018 07:50,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:50,SCH - OH - NY,23317,1298.46,2000,-1600
05/13/2018 07:50,SCH - PJ - NY,23316,6.87,1950,-1300
05/13/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 07:50,SPR/DUN-SOUTH,23320,2791.08,4600,-9999
05/13/2018 07:50,TOTAL EAST,23314,3038.97,6800,-9999
05/13/2018 07:50,UPNY CONED,23315,2259.78,5700,-9999
05/13/2018 07:50,WEST CENTRAL,23312,837.46,9999,-9999
05/13/2018 07:55,CENTRAL EAST - VC,23330,1714.39,2170,-9999
05/13/2018 07:55,DYSINGER EAST,23326,983.8,2850,-9999
05/13/2018 07:55,MOSES SOUTH,23319,1741.28,2850,-1600
05/13/2018 07:55,SCH - HQ - NY,23324,1172,1200,-500
05/13/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/13/2018 07:55,SCH - NE - NY,23318,-169.46,600,-1300
05/13/2018 07:55,SCH - NPX_1385,325277,44,200,-200
05/13/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 07:55,SCH - OH - NY,23317,1298.63,2000,-1600
05/13/2018 07:55,SCH - PJ - NY,23316,6.67,1950,-1300
05/13/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 07:55,SPR/DUN-SOUTH,23320,2809.52,4600,-9999
05/13/2018 07:55,TOTAL EAST,23314,2992.44,6800,-9999
05/13/2018 07:55,UPNY CONED,23315,2290.38,5700,-9999
05/13/2018 07:55,WEST CENTRAL,23312,751.99,9999,-9999
05/13/2018 08:00,CENTRAL EAST - VC,23330,1639.18,2170,-9999
05/13/2018 08:00,DYSINGER EAST,23326,898.16,2850,-9999
05/13/2018 08:00,MOSES SOUTH,23319,1753.76,2850,-1600
05/13/2018 08:00,SCH - HQ - NY,23324,1184,1200,-500
05/13/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/13/2018 08:00,SCH - NE - NY,23318,-147.01,600,-1300
05/13/2018 08:00,SCH - NPX_1385,325277,46,200,-200
05/13/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 08:00,SCH - OH - NY,23317,1398.43,2000,-1600
05/13/2018 08:00,SCH - PJ - NY,23316,-69.22,1950,-1300
05/13/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 08:00,SCH - PJM_NEPTUNE,325305,408,660,-660
05/13/2018 08:00,SCH - PJM_VFT,325658,-132,315,-315
05/13/2018 08:00,SPR/DUN-SOUTH,23320,2911.58,4600,-9999
05/13/2018 08:00,TOTAL EAST,23314,2845.34,6800,-9999
05/13/2018 08:00,UPNY CONED,23315,2329.5,5700,-9999
05/13/2018 08:00,WEST CENTRAL,23312,664.14,9999,-9999
05/13/2018 08:05,CENTRAL EAST - VC,23330,1649.41,2170,-9999
05/13/2018 08:05,DYSINGER EAST,23326,963,2850,-9999
05/13/2018 08:05,MOSES SOUTH,23319,1763.19,2850,-1600
05/13/2018 08:05,SCH - HQ - NY,23324,1197,1200,-500
05/13/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/13/2018 08:05,SCH - NE - NY,23318,-125.27,600,-1300
05/13/2018 08:05,SCH - NPX_1385,325277,48,200,-200
05/13/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 08:05,SCH - OH - NY,23317,1498.21,2000,-1600
05/13/2018 08:05,SCH - PJ - NY,23316,-145.11,1950,-1300
