Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2018 07:05,CENTRAL EAST - VC,23330,2107.8,2440,-9999
05/31/2018 07:05,DYSINGER EAST,23326,927.35,2850,-9999
05/31/2018 07:05,MOSES SOUTH,23319,1561.95,3150,-1600
05/31/2018 07:05,SCH - HQ - NY,23324,1054,1450,-800
05/31/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/31/2018 07:05,SCH - NE - NY,23318,-470.17,1400,-1600
05/31/2018 07:05,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:05,SCH - OH - NY,23317,596.07,900,-1600
05/31/2018 07:05,SCH - PJ - NY,23316,803.57,1950,-1300
05/31/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:05,SPR/DUN-SOUTH,23320,3131.77,4600,-9999
05/31/2018 07:05,TOTAL EAST,23314,3883.28,6800,-9999
05/31/2018 07:05,UPNY CONED,23315,2496.92,5700,-9999
05/31/2018 07:05,WEST CENTRAL,23312,225.07,9999,-9999
05/31/2018 07:10,CENTRAL EAST - VC,23330,2095.81,2440,-9999
05/31/2018 07:10,DYSINGER EAST,23326,997.33,2850,-9999
05/31/2018 07:10,MOSES SOUTH,23319,1561.8,3150,-1600
05/31/2018 07:10,SCH - HQ - NY,23324,1054,1450,-800
05/31/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/31/2018 07:10,SCH - NE - NY,23318,-470.05,1400,-1600
05/31/2018 07:10,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:10,SCH - OH - NY,23317,599.94,900,-1600
05/31/2018 07:10,SCH - PJ - NY,23316,803.22,1950,-1300
05/31/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:10,SPR/DUN-SOUTH,23320,3123.83,4600,-9999
05/31/2018 07:10,TOTAL EAST,23314,3864.67,6800,-9999
05/31/2018 07:10,UPNY CONED,23315,2513.33,5700,-9999
05/31/2018 07:10,WEST CENTRAL,23312,277.9,9999,-9999
05/31/2018 07:15,CENTRAL EAST - VC,23330,2088.21,2440,-9999
05/31/2018 07:15,DYSINGER EAST,23326,999.74,2850,-9999
05/31/2018 07:15,MOSES SOUTH,23319,1561.52,3150,-1600
05/31/2018 07:15,SCH - HQ - NY,23324,1051,1450,-800
05/31/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/31/2018 07:15,SCH - NE - NY,23318,-389.83,1400,-1600
05/31/2018 07:15,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:15,SCH - OH - NY,23317,599.93,900,-1600
05/31/2018 07:15,SCH - PJ - NY,23316,832.73,1950,-1300
05/31/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:15,SPR/DUN-SOUTH,23320,3150.46,4600,-9999
05/31/2018 07:15,TOTAL EAST,23314,3834.62,6800,-9999
05/31/2018 07:15,UPNY CONED,23315,2567.32,5700,-9999
05/31/2018 07:15,WEST CENTRAL,23312,268.98,9999,-9999
05/31/2018 07:20,CENTRAL EAST - VC,23330,2096.42,2500,-9999
05/31/2018 07:20,DYSINGER EAST,23326,1003.68,2850,-9999
05/31/2018 07:20,MOSES SOUTH,23319,1557.89,3150,-1600
05/31/2018 07:20,SCH - HQ - NY,23324,1049,1450,-800
05/31/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/31/2018 07:20,SCH - NE - NY,23318,-309.81,1400,-1600
05/31/2018 07:20,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:20,SCH - OH - NY,23317,599.96,900,-1600
05/31/2018 07:20,SCH - PJ - NY,23316,867.31,1950,-1300
05/31/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:20,SPR/DUN-SOUTH,23320,3196.08,4600,-9999
05/31/2018 07:20,TOTAL EAST,23314,3843.22,6800,-9999
05/31/2018 07:20,UPNY CONED,23315,2647.76,5700,-9999
05/31/2018 07:20,WEST CENTRAL,23312,261.95,9999,-9999
05/31/2018 07:25,CENTRAL EAST - VC,23330,2067.74,2530,-9999
05/31/2018 07:25,DYSINGER EAST,23326,991.32,2850,-9999
05/31/2018 07:25,MOSES SOUTH,23319,1516.72,3150,-1600
05/31/2018 07:25,SCH - HQ - NY,23324,1049,1450,-800
05/31/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/31/2018 07:25,SCH - NE - NY,23318,-309.72,1400,-1600
05/31/2018 07:25,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:25,SCH - OH - NY,23317,595.43,900,-1600
05/31/2018 07:25,SCH - PJ - NY,23316,874.33,1950,-1300
05/31/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:25,SPR/DUN-SOUTH,23320,3224.08,4600,-9999
05/31/2018 07:25,TOTAL EAST,23314,3846.5,6800,-9999
05/31/2018 07:25,UPNY CONED,23315,2674.04,5700,-9999
05/31/2018 07:25,WEST CENTRAL,23312,238.3,9999,-9999
05/31/2018 07:30,CENTRAL EAST - VC,23330,2056.88,2530,-9999
05/31/2018 07:30,DYSINGER EAST,23326,977.68,2850,-9999
05/31/2018 07:30,MOSES SOUTH,23319,1519.69,3150,-1600
05/31/2018 07:30,SCH - HQ - NY,23324,1051,1450,-800
05/31/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/31/2018 07:30,SCH - NE - NY,23318,-325.9,1400,-1600
05/31/2018 07:30,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:30,SCH - OH - NY,23317,595.74,900,-1600
05/31/2018 07:30,SCH - PJ - NY,23316,868.97,1950,-1300
05/31/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:30,SPR/DUN-SOUTH,23320,3237.35,4600,-9999
05/31/2018 07:30,TOTAL EAST,23314,3839.76,6800,-9999
05/31/2018 07:30,UPNY CONED,23315,2683.75,5700,-9999
05/31/2018 07:30,WEST CENTRAL,23312,213.4,9999,-9999
05/31/2018 07:35,CENTRAL EAST - VC,23330,2075.57,2530,-9999
05/31/2018 07:35,DYSINGER EAST,23326,975.95,2850,-9999
05/31/2018 07:35,MOSES SOUTH,23319,1524.69,3150,-1600
05/31/2018 07:35,SCH - HQ - NY,23324,1054,1450,-800
05/31/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/31/2018 07:35,SCH - NE - NY,23318,-342.98,1400,-1600
05/31/2018 07:35,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:35,SCH - OH - NY,23317,596.38,900,-1600
05/31/2018 07:35,SCH - PJ - NY,23316,866.74,1950,-1300
05/31/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:35,SPR/DUN-SOUTH,23320,3231.26,4600,-9999
05/31/2018 07:35,TOTAL EAST,23314,3841.6,6800,-9999
05/31/2018 07:35,UPNY CONED,23315,2669.4,5700,-9999
05/31/2018 07:35,WEST CENTRAL,23312,202.82,9999,-9999
05/31/2018 07:40,CENTRAL EAST - VC,23330,2039.05,2530,-9999
05/31/2018 07:40,DYSINGER EAST,23326,956.86,2850,-9999
05/31/2018 07:40,MOSES SOUTH,23319,1521.15,3150,-1600
05/31/2018 07:40,SCH - HQ - NY,23324,1054,1450,-800
05/31/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/31/2018 07:40,SCH - NE - NY,23318,-342.85,1400,-1600
05/31/2018 07:40,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:40,SCH - OH - NY,23317,595.77,900,-1600
05/31/2018 07:40,SCH - PJ - NY,23316,870.37,1950,-1300
05/31/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:40,SPR/DUN-SOUTH,23320,3164.81,4600,-9999
05/31/2018 07:40,TOTAL EAST,23314,3796.41,6800,-9999
05/31/2018 07:40,UPNY CONED,23315,2624.37,5700,-9999
05/31/2018 07:40,WEST CENTRAL,23312,177.26,9999,-9999
05/31/2018 07:45,CENTRAL EAST - VC,23330,2011.71,2530,-9999
05/31/2018 07:45,DYSINGER EAST,23326,917.01,2850,-9999
05/31/2018 07:45,MOSES SOUTH,23319,1528.51,3150,-1600
05/31/2018 07:45,SCH - HQ - NY,23324,1044,1450,-800
05/31/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/31/2018 07:45,SCH - NE - NY,23318,-269.62,1400,-1600
05/31/2018 07:45,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:45,SCH - OH - NY,23317,597.02,900,-1600
05/31/2018 07:45,SCH - PJ - NY,23316,853.81,1950,-1300
05/31/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:45,SPR/DUN-SOUTH,23320,3206.26,4600,-9999
05/31/2018 07:45,TOTAL EAST,23314,3790.84,6800,-9999
05/31/2018 07:45,UPNY CONED,23315,2669.02,5700,-9999
05/31/2018 07:45,WEST CENTRAL,23312,133.79,9999,-9999
05/31/2018 07:50,CENTRAL EAST - VC,23330,1974.33,2530,-9999
05/31/2018 07:50,DYSINGER EAST,23326,853.82,2850,-9999
05/31/2018 07:50,MOSES SOUTH,23319,1555.17,3150,-1600
05/31/2018 07:50,SCH - HQ - NY,23324,1034,1450,-800
05/31/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/31/2018 07:50,SCH - NE - NY,23318,-196.36,1400,-1600
05/31/2018 07:50,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:50,SCH - OH - NY,23317,598.44,900,-1600
05/31/2018 07:50,SCH - PJ - NY,23316,837.67,1950,-1300
05/31/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:50,SPR/DUN-SOUTH,23320,3259,4600,-9999
05/31/2018 07:50,TOTAL EAST,23314,3814.2,6800,-9999
05/31/2018 07:50,UPNY CONED,23315,2740.23,5700,-9999
05/31/2018 07:50,WEST CENTRAL,23312,66.33,9999,-9999
05/31/2018 07:55,CENTRAL EAST - VC,23330,1970.89,2530,-9999
05/31/2018 07:55,DYSINGER EAST,23326,844.41,2850,-9999
05/31/2018 07:55,MOSES SOUTH,23319,1544.45,3150,-1600
05/31/2018 07:55,SCH - HQ - NY,23324,1034,1450,-800
05/31/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/31/2018 07:55,SCH - NE - NY,23318,-196.31,1400,-1600
05/31/2018 07:55,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 07:55,SCH - OH - NY,23317,598.77,900,-1600
05/31/2018 07:55,SCH - PJ - NY,23316,836.54,1950,-1300
05/31/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 07:55,SPR/DUN-SOUTH,23320,3229.42,4600,-9999
05/31/2018 07:55,TOTAL EAST,23314,3824.05,6800,-9999
05/31/2018 07:55,UPNY CONED,23315,2718.71,5700,-9999
05/31/2018 07:55,WEST CENTRAL,23312,48.5,9999,-9999
05/31/2018 08:00,CENTRAL EAST - VC,23330,1786.61,2530,-9999
05/31/2018 08:00,DYSINGER EAST,23326,609.06,2850,-9999
05/31/2018 08:00,MOSES SOUTH,23319,1498.06,3150,-1600
05/31/2018 08:00,SCH - HQ - NY,23324,1057,1450,-800
05/31/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/31/2018 08:00,SCH - NE - NY,23318,-96.18,1400,-1600
05/31/2018 08:00,SCH - NPX_1385,325277,34,200,-200
05/31/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:00,SCH - OH - NY,23317,401.73,900,-1600
05/31/2018 08:00,SCH - PJ - NY,23316,832.99,1950,-1300
05/31/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:00,SCH - PJM_VFT,325658,25,315,-315
05/31/2018 08:00,SPR/DUN-SOUTH,23320,3035.61,4600,-9999
05/31/2018 08:00,TOTAL EAST,23314,3479.69,6800,-9999
05/31/2018 08:00,UPNY CONED,23315,2496.54,5700,-9999
05/31/2018 08:00,WEST CENTRAL,23312,-196.98,9999,-9999
05/31/2018 08:05,CENTRAL EAST - VC,23330,1692.28,2530,-9999
05/31/2018 08:05,DYSINGER EAST,23326,518.33,2850,-9999
05/31/2018 08:05,MOSES SOUTH,23319,1484.37,3150,-1600
05/31/2018 08:05,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:05,SCH - NE - NY,23318,3.94,1400,-1600
05/31/2018 08:05,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:05,SCH - OH - NY,23317,204.79,900,-1600
05/31/2018 08:05,SCH - PJ - NY,23316,827.36,1950,-1300
05/31/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:05,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:05,SPR/DUN-SOUTH,23320,2957.82,4600,-9999
05/31/2018 08:05,TOTAL EAST,23314,3284.46,6800,-9999
05/31/2018 08:05,UPNY CONED,23315,2408.67,5700,-9999
05/31/2018 08:05,WEST CENTRAL,23312,-291.3,9999,-9999
05/31/2018 08:10,CENTRAL EAST - VC,23330,1734,2530,-9999
05/31/2018 08:10,DYSINGER EAST,23326,612.74,2850,-9999
05/31/2018 08:10,MOSES SOUTH,23319,1412.5,3150,-1600
05/31/2018 08:10,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:10,SCH - NE - NY,23318,4.01,1400,-1600
05/31/2018 08:10,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:10,SCH - OH - NY,23317,203.27,900,-1600
05/31/2018 08:10,SCH - PJ - NY,23316,825.26,1950,-1300
05/31/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:10,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:10,SPR/DUN-SOUTH,23320,2964.85,4600,-9999
05/31/2018 08:10,TOTAL EAST,23314,3250.27,6800,-9999
05/31/2018 08:10,UPNY CONED,23315,2421.61,5700,-9999
05/31/2018 08:10,WEST CENTRAL,23312,-199.64,9999,-9999
05/31/2018 08:15,CENTRAL EAST - VC,23330,1783.96,2570,-9999
05/31/2018 08:15,DYSINGER EAST,23326,702.12,2850,-9999
05/31/2018 08:15,MOSES SOUTH,23319,1375.82,3150,-1600
05/31/2018 08:15,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:15,SCH - NE - NY,23318,14.98,1400,-1600
05/31/2018 08:15,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:15,SCH - OH - NY,23317,201.12,900,-1600
05/31/2018 08:15,SCH - PJ - NY,23316,827.37,1950,-1300
05/31/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:15,SPR/DUN-SOUTH,23320,2975.25,4600,-9999
05/31/2018 08:15,TOTAL EAST,23314,3248.03,6800,-9999
05/31/2018 08:15,UPNY CONED,23315,2445.73,5700,-9999
05/31/2018 08:15,WEST CENTRAL,23312,-112.59,9999,-9999
05/31/2018 08:20,CENTRAL EAST - VC,23330,1771.8,2570,-9999
05/31/2018 08:20,DYSINGER EAST,23326,695.01,2850,-9999
05/31/2018 08:20,MOSES SOUTH,23319,1348.1,3150,-1600
05/31/2018 08:20,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:20,SCH - NE - NY,23318,27.02,1400,-1600
05/31/2018 08:20,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:20,SCH - OH - NY,23317,201.09,900,-1600
05/31/2018 08:20,SCH - PJ - NY,23316,829.45,1950,-1300
05/31/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:20,SPR/DUN-SOUTH,23320,2964.82,4600,-9999
05/31/2018 08:20,TOTAL EAST,23314,3253.2,6800,-9999
05/31/2018 08:20,UPNY CONED,23315,2448.78,5700,-9999
05/31/2018 08:20,WEST CENTRAL,23312,-115.16,9999,-9999
05/31/2018 08:25,CENTRAL EAST - VC,23330,1754.57,2570,-9999
05/31/2018 08:25,DYSINGER EAST,23326,661.56,2850,-9999
05/31/2018 08:25,MOSES SOUTH,23319,1333.32,3150,-1600
05/31/2018 08:25,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:25,SCH - NE - NY,23318,27.01,1400,-1600
05/31/2018 08:25,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:25,SCH - OH - NY,23317,200.89,900,-1600
05/31/2018 08:25,SCH - PJ - NY,23316,827.74,1950,-1300
05/31/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:25,SPR/DUN-SOUTH,23320,2951.9,4600,-9999
05/31/2018 08:25,TOTAL EAST,23314,3246.47,6800,-9999
05/31/2018 08:25,UPNY CONED,23315,2430.25,5700,-9999
05/31/2018 08:25,WEST CENTRAL,23312,-151.36,9999,-9999
05/31/2018 08:30,CENTRAL EAST - VC,23330,1765.23,2570,-9999
05/31/2018 08:30,DYSINGER EAST,23326,647.6,2850,-9999
05/31/2018 08:30,MOSES SOUTH,23319,1287.31,3150,-1600
05/31/2018 08:30,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:30,SCH - NE - NY,23318,76.99,1400,-1600
05/31/2018 08:30,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:30,SCH - OH - NY,23317,201.43,900,-1600
05/31/2018 08:30,SCH - PJ - NY,23316,859.42,1950,-1300
05/31/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:30,SPR/DUN-SOUTH,23320,3011.97,4600,-9999
05/31/2018 08:30,TOTAL EAST,23314,3294.76,6800,-9999
05/31/2018 08:30,UPNY CONED,23315,2516.08,5700,-9999
05/31/2018 08:30,WEST CENTRAL,23312,-166.91,9999,-9999
05/31/2018 08:35,CENTRAL EAST - VC,23330,1794.03,2570,-9999
05/31/2018 08:35,DYSINGER EAST,23326,621.02,2850,-9999
05/31/2018 08:35,MOSES SOUTH,23319,1373.28,3150,-1600
05/31/2018 08:35,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:35,SCH - NE - NY,23318,127.06,1400,-1600
05/31/2018 08:35,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:35,SCH - OH - NY,23317,203.44,900,-1600
05/31/2018 08:35,SCH - PJ - NY,23316,893.82,1950,-1300
05/31/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:35,SPR/DUN-SOUTH,23320,3070.93,4600,-9999
05/31/2018 08:35,TOTAL EAST,23314,3296.74,6800,-9999
05/31/2018 08:35,UPNY CONED,23315,2584.76,5700,-9999
05/31/2018 08:35,WEST CENTRAL,23312,-193.77,9999,-9999
05/31/2018 08:40,CENTRAL EAST - VC,23330,1781.89,2570,-9999
05/31/2018 08:40,DYSINGER EAST,23326,629.89,2850,-9999
05/31/2018 08:40,MOSES SOUTH,23319,1395.26,3150,-1600
05/31/2018 08:40,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:40,SCH - NE - NY,23318,127.11,1400,-1600
05/31/2018 08:40,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:40,SCH - OH - NY,23317,202.2,900,-1600
05/31/2018 08:40,SCH - PJ - NY,23316,893.66,1950,-1300
05/31/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:40,SPR/DUN-SOUTH,23320,2989.34,4600,-9999
05/31/2018 08:40,TOTAL EAST,23314,3280.67,6800,-9999
05/31/2018 08:40,UPNY CONED,23315,2492.75,5700,-9999
05/31/2018 08:40,WEST CENTRAL,23312,-188.9,9999,-9999
05/31/2018 08:45,CENTRAL EAST - VC,23330,1830.12,2570,-9999
05/31/2018 08:45,DYSINGER EAST,23326,647.01,2850,-9999
05/31/2018 08:45,MOSES SOUTH,23319,1404.21,3150,-1600
05/31/2018 08:45,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:45,SCH - NE - NY,23318,127.02,1400,-1600
05/31/2018 08:45,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:45,SCH - OH - NY,23317,200.61,900,-1600
05/31/2018 08:45,SCH - PJ - NY,23316,918.3,1950,-1300
05/31/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 08:45,SPR/DUN-SOUTH,23320,3066.46,4600,-9999
05/31/2018 08:45,TOTAL EAST,23314,3327.84,6800,-9999
05/31/2018 08:45,UPNY CONED,23315,2582.7,5700,-9999
05/31/2018 08:45,WEST CENTRAL,23312,-171.52,9999,-9999
05/31/2018 08:50,CENTRAL EAST - VC,23330,1739.32,2570,-9999
05/31/2018 08:50,DYSINGER EAST,23326,485.12,2850,-9999
05/31/2018 08:50,MOSES SOUTH,23319,1400.39,3150,-1600
05/31/2018 08:50,SCH - HQ - NY,23324,1081,1450,-800
05/31/2018 08:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/31/2018 08:50,SCH - NE - NY,23318,127,1400,-1600
05/31/2018 08:50,SCH - NPX_1385,325277,69,200,-200
05/31/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 08:50,SCH - OH - NY,23317,202.13,900,-1600
05/31/2018 08:50,SCH - PJ - NY,23316,939.21,1950,-1300
05/31/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 08:50,SCH - PJM_VFT,325658,50,315,-315
