Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2018 07:30,DYSINGER EAST,23326,1114.82,1600,-9999
05/11/2018 07:30,MOSES SOUTH,23319,1797.94,2850,-1600
05/11/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:30,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:30,SCH - NE - NY,23318,78.2,1400,-1600
05/11/2018 07:30,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:30,SCH - OH - NY,23317,799.53,1100,-1600
05/11/2018 07:30,SCH - PJ - NY,23316,-110.75,1950,-1300
05/11/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 07:30,SPR/DUN-SOUTH,23320,2324.98,4600,-9999
05/11/2018 07:30,TOTAL EAST,23314,2428.22,6800,-9999
05/11/2018 07:30,UPNY CONED,23315,1872.39,5700,-9999
05/11/2018 07:30,WEST CENTRAL,23312,685.93,9999,-9999
05/11/2018 07:35,CENTRAL EAST - VC,23330,1490.43,2270,-9999
05/11/2018 07:35,DYSINGER EAST,23326,1148.86,1600,-9999
05/11/2018 07:35,MOSES SOUTH,23319,1801.26,2850,-1600
05/11/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:35,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:35,SCH - NE - NY,23318,75.09,1400,-1600
05/11/2018 07:35,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:35,SCH - OH - NY,23317,799.45,1100,-1600
05/11/2018 07:35,SCH - PJ - NY,23316,-111.56,1950,-1300
05/11/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 07:35,SPR/DUN-SOUTH,23320,2297.7,4600,-9999
05/11/2018 07:35,TOTAL EAST,23314,2424.49,6800,-9999
05/11/2018 07:35,UPNY CONED,23315,1852.33,5700,-9999
05/11/2018 07:35,WEST CENTRAL,23312,717.37,9999,-9999
05/11/2018 07:40,CENTRAL EAST - VC,23330,1499.41,2270,-9999
05/11/2018 07:40,DYSINGER EAST,23326,1160.59,1600,-9999
05/11/2018 07:40,MOSES SOUTH,23319,1800.04,2850,-1600
05/11/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:40,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:40,SCH - NE - NY,23318,75.26,1400,-1600
05/11/2018 07:40,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:40,SCH - OH - NY,23317,799.43,1100,-1600
05/11/2018 07:40,SCH - PJ - NY,23316,-112.63,1950,-1300
05/11/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 07:40,SPR/DUN-SOUTH,23320,2286.59,4600,-9999
05/11/2018 07:40,TOTAL EAST,23314,2422.85,6800,-9999
05/11/2018 07:40,UPNY CONED,23315,1840.34,5700,-9999
05/11/2018 07:40,WEST CENTRAL,23312,722.9,9999,-9999
05/11/2018 07:45,CENTRAL EAST - VC,23330,1479.28,2270,-9999
05/11/2018 07:45,DYSINGER EAST,23326,1148.63,1600,-9999
05/11/2018 07:45,MOSES SOUTH,23319,1800.46,2850,-1600
05/11/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:45,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:45,SCH - NE - NY,23318,158.47,1400,-1600
05/11/2018 07:45,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:45,SCH - OH - NY,23317,799.43,1100,-1600
05/11/2018 07:45,SCH - PJ - NY,23316,-111.18,1950,-1300
05/11/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:45,SCH - PJM_VFT,325658,195,315,-315
05/11/2018 07:45,SPR/DUN-SOUTH,23320,2344.87,4600,-9999
05/11/2018 07:45,TOTAL EAST,23314,2422.23,6800,-9999
05/11/2018 07:45,UPNY CONED,23315,1901.25,5700,-9999
05/11/2018 07:45,WEST CENTRAL,23312,709.22,9999,-9999
05/11/2018 07:50,CENTRAL EAST - VC,23330,1510.06,2270,-9999
05/11/2018 07:50,DYSINGER EAST,23326,1195.42,1600,-9999
05/11/2018 07:50,MOSES SOUTH,23319,1796.65,2850,-1600
05/11/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:50,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:50,SCH - NE - NY,23318,241.67,1400,-1600
05/11/2018 07:50,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:50,SCH - OH - NY,23317,799.35,1100,-1600
05/11/2018 07:50,SCH - PJ - NY,23316,-110.96,1950,-1300
05/11/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:50,SCH - PJM_VFT,325658,126,315,-315
05/11/2018 07:50,SPR/DUN-SOUTH,23320,2455.84,4600,-9999
05/11/2018 07:50,TOTAL EAST,23314,2427.45,6800,-9999
05/11/2018 07:50,UPNY CONED,23315,2011.58,5700,-9999
05/11/2018 07:50,WEST CENTRAL,23312,754.87,9999,-9999
05/11/2018 07:55,CENTRAL EAST - VC,23330,1489.81,2300,-9999
05/11/2018 07:55,DYSINGER EAST,23326,1185.97,1600,-9999
05/11/2018 07:55,MOSES SOUTH,23319,1796.22,2850,-1600
05/11/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:55,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:55,SCH - NE - NY,23318,241.62,1400,-1600
05/11/2018 07:55,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:55,SCH - OH - NY,23317,799.34,1100,-1600
05/11/2018 07:55,SCH - PJ - NY,23316,-112.54,1950,-1300
05/11/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:55,SCH - PJM_VFT,325658,126,315,-315
05/11/2018 07:55,SPR/DUN-SOUTH,23320,2427.66,4600,-9999
05/11/2018 07:55,TOTAL EAST,23314,2408.51,6800,-9999
05/11/2018 07:55,UPNY CONED,23315,1976.03,5700,-9999
05/11/2018 07:55,WEST CENTRAL,23312,742.78,9999,-9999
05/11/2018 08:00,CENTRAL EAST - VC,23330,1454.88,2300,-9999
05/11/2018 08:00,DYSINGER EAST,23326,1153.9,1600,-9999
05/11/2018 08:00,MOSES SOUTH,23319,1793.7,2850,-1600
05/11/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:00,SCH - HQ_CEDARS,325274,96,190,-40
05/11/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:00,SCH - NE - NY,23318,295.45,1000,-1000
05/11/2018 08:00,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:00,SCH - OH - NY,23317,736.39,1100,-1600
05/11/2018 08:00,SCH - PJ - NY,23316,-113.95,1950,-1300
05/11/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:00,SCH - PJM_VFT,325658,107,315,-315
05/11/2018 08:00,SPR/DUN-SOUTH,23320,2397.26,4600,-9999
05/11/2018 08:00,TOTAL EAST,23314,2376.84,6800,-9999
05/11/2018 08:00,UPNY CONED,23315,1957.3,5700,-9999
05/11/2018 08:00,WEST CENTRAL,23312,707.38,9999,-9999
05/11/2018 08:05,CENTRAL EAST - VC,23330,1411.22,2300,-9999
05/11/2018 08:05,DYSINGER EAST,23326,1076.49,1600,-9999
05/11/2018 08:05,MOSES SOUTH,23319,1793.49,2850,-1600
05/11/2018 08:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:05,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:05,SCH - NE - NY,23318,350.65,1000,-1000
05/11/2018 08:05,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:05,SCH - OH - NY,23317,673.63,1100,-1600
05/11/2018 08:05,SCH - PJ - NY,23316,-119.52,1950,-1300
05/11/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:05,SCH - PJM_VFT,325658,88,315,-315
05/11/2018 08:05,SPR/DUN-SOUTH,23320,2389.25,4600,-9999
05/11/2018 08:05,TOTAL EAST,23314,2347.92,6800,-9999
05/11/2018 08:05,UPNY CONED,23315,1963.07,5700,-9999
05/11/2018 08:05,WEST CENTRAL,23312,626.33,9999,-9999
05/11/2018 08:10,CENTRAL EAST - VC,23330,1412.29,2300,-9999
05/11/2018 08:10,DYSINGER EAST,23326,1097.76,1600,-9999
05/11/2018 08:10,MOSES SOUTH,23319,1792.16,2850,-1600
05/11/2018 08:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:10,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:10,SCH - NE - NY,23318,350.68,1000,-1000
05/11/2018 08:10,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:10,SCH - OH - NY,23317,673.54,1100,-1600
05/11/2018 08:10,SCH - PJ - NY,23316,-119.94,1950,-1300
05/11/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:10,SCH - PJM_VFT,325658,88,315,-315
05/11/2018 08:10,SPR/DUN-SOUTH,23320,2399.31,4600,-9999
05/11/2018 08:10,TOTAL EAST,23314,2354.35,6800,-9999
05/11/2018 08:10,UPNY CONED,23315,1975.81,5700,-9999
05/11/2018 08:10,WEST CENTRAL,23312,645.21,9999,-9999
05/11/2018 08:15,CENTRAL EAST - VC,23330,1447.49,2300,-9999
05/11/2018 08:15,DYSINGER EAST,23326,1129.8,1600,-9999
05/11/2018 08:15,MOSES SOUTH,23319,1787.48,2850,-1600
05/11/2018 08:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:15,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:15,SCH - NE - NY,23318,302.65,1000,-1000
05/11/2018 08:15,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:15,SCH - OH - NY,23317,673.55,1100,-1600
05/11/2018 08:15,SCH - PJ - NY,23316,-120.76,1950,-1300
05/11/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:15,SCH - PJM_VFT,325658,176,315,-315
05/11/2018 08:15,SPR/DUN-SOUTH,23320,2409.9,4600,-9999
05/11/2018 08:15,TOTAL EAST,23314,2378.46,6800,-9999
05/11/2018 08:15,UPNY CONED,23315,1984.64,5700,-9999
05/11/2018 08:15,WEST CENTRAL,23312,672.41,9999,-9999
05/11/2018 08:20,CENTRAL EAST - VC,23330,1459.77,2300,-9999
05/11/2018 08:20,DYSINGER EAST,23326,1120.35,1600,-9999
05/11/2018 08:20,MOSES SOUTH,23319,1784.63,2850,-1600
05/11/2018 08:20,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:20,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:20,SCH - NE - NY,23318,255.52,1000,-1000
05/11/2018 08:20,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:20,SCH - OH - NY,23317,673.56,1100,-1600
05/11/2018 08:20,SCH - PJ - NY,23316,-120.8,1950,-1300
05/11/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 08:20,SPR/DUN-SOUTH,23320,2350.53,4600,-9999
05/11/2018 08:20,TOTAL EAST,23314,2389.08,6800,-9999
05/11/2018 08:20,UPNY CONED,23315,1933.85,5700,-9999
05/11/2018 08:20,WEST CENTRAL,23312,661.15,9999,-9999
05/11/2018 08:25,CENTRAL EAST - VC,23330,1488.03,2300,-9999
05/11/2018 08:25,DYSINGER EAST,23326,1136.54,1600,-9999
05/11/2018 08:25,MOSES SOUTH,23319,1774.35,2850,-1600
05/11/2018 08:25,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:25,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:25,SCH - NE - NY,23318,255.24,1000,-1000
05/11/2018 08:25,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:25,SCH - OH - NY,23317,673.5,1100,-1600
05/11/2018 08:25,SCH - PJ - NY,23316,-120.91,1950,-1300
05/11/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:25,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 08:25,SPR/DUN-SOUTH,23320,2397.77,4600,-9999
05/11/2018 08:25,TOTAL EAST,23314,2387.55,6800,-9999
05/11/2018 08:25,UPNY CONED,23315,1973.04,5700,-9999
05/11/2018 08:25,WEST CENTRAL,23312,679.05,9999,-9999
05/11/2018 08:30,CENTRAL EAST - VC,23330,1452.37,2300,-9999
05/11/2018 08:30,DYSINGER EAST,23326,1126.06,1600,-9999
05/11/2018 08:30,MOSES SOUTH,23319,1773.53,2850,-1600
05/11/2018 08:30,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:30,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:30,SCH - NE - NY,23318,302.44,1000,-1000
05/11/2018 08:30,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:30,SCH - OH - NY,23317,673.56,1100,-1600
05/11/2018 08:30,SCH - PJ - NY,23316,-119.21,1950,-1300
05/11/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:30,SCH - PJM_VFT,325658,233,315,-315
05/11/2018 08:30,SPR/DUN-SOUTH,23320,2450.79,4600,-9999
05/11/2018 08:30,TOTAL EAST,23314,2386.66,6800,-9999
05/11/2018 08:30,UPNY CONED,23315,2023.64,5700,-9999
05/11/2018 08:30,WEST CENTRAL,23312,668.76,9999,-9999
05/11/2018 08:35,CENTRAL EAST - VC,23330,1441.48,2300,-9999
05/11/2018 08:35,DYSINGER EAST,23326,1134.21,1600,-9999
05/11/2018 08:35,MOSES SOUTH,23319,1773.86,2850,-1600
05/11/2018 08:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:35,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:35,SCH - NE - NY,23318,350.6,1000,-1000
05/11/2018 08:35,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:35,SCH - OH - NY,23317,673.52,1100,-1600
05/11/2018 08:35,SCH - PJ - NY,23316,-119.14,1950,-1300
05/11/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:35,SCH - PJM_VFT,325658,202,315,-315
05/11/2018 08:35,SPR/DUN-SOUTH,23320,2521.86,4600,-9999
05/11/2018 08:35,TOTAL EAST,23314,2386.95,6800,-9999
05/11/2018 08:35,UPNY CONED,23315,2093.45,5700,-9999
05/11/2018 08:35,WEST CENTRAL,23312,675.72,9999,-9999
05/11/2018 08:40,CENTRAL EAST - VC,23330,1425.41,2300,-9999
05/11/2018 08:40,DYSINGER EAST,23326,1100.86,1600,-9999
05/11/2018 08:40,MOSES SOUTH,23319,1772.13,2850,-1600
05/11/2018 08:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:40,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:40,SCH - NE - NY,23318,350.5,1000,-1000
05/11/2018 08:40,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:40,SCH - OH - NY,23317,673.6,1100,-1600
05/11/2018 08:40,SCH - PJ - NY,23316,-118.57,1950,-1300
05/11/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:40,SCH - PJM_VFT,325658,202,315,-315
05/11/2018 08:40,SPR/DUN-SOUTH,23320,2480.55,4600,-9999
05/11/2018 08:40,TOTAL EAST,23314,2349.27,6800,-9999
05/11/2018 08:40,UPNY CONED,23315,2040.75,5700,-9999
05/11/2018 08:40,WEST CENTRAL,23312,641.86,9999,-9999
05/11/2018 08:45,CENTRAL EAST - VC,23330,1395.89,2300,-9999
05/11/2018 08:45,DYSINGER EAST,23326,1105.04,1600,-9999
05/11/2018 08:45,MOSES SOUTH,23319,1773.78,2850,-1600
05/11/2018 08:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:45,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:45,SCH - NE - NY,23318,350.59,1000,-1000
05/11/2018 08:45,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:45,SCH - OH - NY,23317,673.5,1100,-1600
05/11/2018 08:45,SCH - PJ - NY,23316,-118.96,1950,-1300
05/11/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:45,SCH - PJM_VFT,325658,233,315,-315
05/11/2018 08:45,SPR/DUN-SOUTH,23320,2469.29,4600,-9999
05/11/2018 08:45,TOTAL EAST,23314,2334.15,6800,-9999
05/11/2018 08:45,UPNY CONED,23315,2016.14,5700,-9999
05/11/2018 08:45,WEST CENTRAL,23312,644.06,9999,-9999
05/11/2018 08:50,CENTRAL EAST - VC,23330,1394.37,2300,-9999
05/11/2018 08:50,DYSINGER EAST,23326,1111.79,1600,-9999
05/11/2018 08:50,MOSES SOUTH,23319,1771.73,2850,-1600
05/11/2018 08:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:50,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:50,SCH - NE - NY,23318,350.51,1000,-1000
05/11/2018 08:50,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:50,SCH - OH - NY,23317,673.52,1100,-1600
05/11/2018 08:50,SCH - PJ - NY,23316,-115.92,1950,-1300
05/11/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 08:50,SPR/DUN-SOUTH,23320,2443.78,4600,-9999
05/11/2018 08:50,TOTAL EAST,23314,2297.94,6800,-9999
05/11/2018 08:50,UPNY CONED,23315,1980.92,5700,-9999
05/11/2018 08:50,WEST CENTRAL,23312,648.67,9999,-9999
05/11/2018 08:55,CENTRAL EAST - VC,23330,1369.76,2300,-9999
05/11/2018 08:55,DYSINGER EAST,23326,1115.25,1600,-9999
05/11/2018 08:55,MOSES SOUTH,23319,1770.81,2850,-1600
05/11/2018 08:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 08:55,SCH - HQ_CEDARS,325274,100,190,-40
05/11/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 08:55,SCH - NE - NY,23318,350.6,1000,-1000
05/11/2018 08:55,SCH - NPX_1385,325277,155,200,-200
05/11/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 08:55,SCH - OH - NY,23317,673.43,1100,-1600
05/11/2018 08:55,SCH - PJ - NY,23316,-116.52,1950,-1300
05/11/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 08:55,SPR/DUN-SOUTH,23320,2432.9,4600,-9999
05/11/2018 08:55,TOTAL EAST,23314,2279.31,6800,-9999
05/11/2018 08:55,UPNY CONED,23315,1963.76,5700,-9999
05/11/2018 08:55,WEST CENTRAL,23312,651.04,9999,-9999
05/11/2018 09:00,CENTRAL EAST - VC,23330,1412.92,2300,-9999
05/11/2018 09:00,DYSINGER EAST,23326,1147.07,1600,-9999
05/11/2018 09:00,MOSES SOUTH,23319,1765.55,2850,-1600
05/11/2018 09:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 09:00,SCH - HQ_CEDARS,325274,99,190,-40
05/11/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 09:00,SCH - NE - NY,23318,325.34,1000,-1000
05/11/2018 09:00,SCH - NPX_1385,325277,155,200,-200
05/11/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 09:00,SCH - OH - NY,23317,709.44,1100,-1600
05/11/2018 09:00,SCH - PJ - NY,23316,-117.4,1950,-1300
05/11/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 09:00,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 09:00,SPR/DUN-SOUTH,23320,2477.71,4600,-9999
05/11/2018 09:00,TOTAL EAST,23314,2314.36,6800,-9999
05/11/2018 09:00,UPNY CONED,23315,1952.21,5700,-9999
05/11/2018 09:00,WEST CENTRAL,23312,684.39,9999,-9999
05/11/2018 09:05,CENTRAL EAST - VC,23330,1428.14,2300,-9999
05/11/2018 09:05,DYSINGER EAST,23326,1148.09,1600,-9999
05/11/2018 09:05,MOSES SOUTH,23319,1765.59,2850,-1600
05/11/2018 09:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 09:05,SCH - HQ_CEDARS,325274,99,190,-40
05/11/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 09:05,SCH - NE - NY,23318,300.15,1000,-1000
05/11/2018 09:05,SCH - NPX_1385,325277,155,200,-200
05/11/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 09:05,SCH - OH - NY,23317,745.42,1100,-1600
05/11/2018 09:05,SCH - PJ - NY,23316,-117.97,1950,-1300
05/11/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 09:05,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 09:05,SPR/DUN-SOUTH,23320,2458.8,4600,-9999
05/11/2018 09:05,TOTAL EAST,23314,2349.61,6800,-9999
05/11/2018 09:05,UPNY CONED,23315,1943.01,5700,-9999
05/11/2018 09:05,WEST CENTRAL,23312,685.55,9999,-9999
05/11/2018 09:10,CENTRAL EAST - VC,23330,1467.51,2300,-9999
05/11/2018 09:10,DYSINGER EAST,23326,1135.74,1600,-9999
05/11/2018 09:10,MOSES SOUTH,23319,1763.66,2850,-1600
05/11/2018 09:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 09:10,SCH - HQ_CEDARS,325274,99,190,-40
05/11/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 09:10,SCH - NE - NY,23318,299.92,1000,-1000
05/11/2018 09:10,SCH - NPX_1385,325277,155,200,-200
05/11/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 09:10,SCH - OH - NY,23317,745.53,1100,-1600
05/11/2018 09:10,SCH - PJ - NY,23316,-118.76,1950,-1300
05/11/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 09:10,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 09:10,SPR/DUN-SOUTH,23320,2549.1,4600,-9999
05/11/2018 09:10,TOTAL EAST,23314,2370.62,6800,-9999
05/11/2018 09:10,UPNY CONED,23315,2035.79,5700,-9999
05/11/2018 09:10,WEST CENTRAL,23312,677.89,9999,-9999
05/11/2018 09:15,CENTRAL EAST - VC,23330,1476.74,2300,-9999
05/11/2018 09:15,DYSINGER EAST,23326,1143.83,1600,-9999
05/11/2018 09:15,MOSES SOUTH,23319,1762,2850,-1600
05/11/2018 09:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 09:15,SCH - HQ_CEDARS,325274,99,190,-40
05/11/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 09:15,SCH - NE - NY,23318,299.77,1000,-1000
05/11/2018 09:15,SCH - NPX_1385,325277,155,200,-200
05/11/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 09:15,SCH - OH - NY,23317,745.56,1100,-1600
05/11/2018 09:15,SCH - PJ - NY,23316,-102.25,1950,-1300
05/11/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 09:15,SCH - PJM_VFT,325658,265,315,-315
