Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2018 05:35,TOTAL EAST,23314,3628.87,6800,-9999
05/28/2018 05:35,UPNY CONED,23315,815.77,5700,-9999
05/28/2018 05:35,WEST CENTRAL,23312,369.76,9999,-9999
05/28/2018 05:40,CENTRAL EAST - VC,23330,2215.19,2315,-9999
05/28/2018 05:40,DYSINGER EAST,23326,641.29,2850,-9999
05/28/2018 05:40,MOSES SOUTH,23319,1075.36,3150,-1600
05/28/2018 05:40,SCH - HQ - NY,23324,480,1450,-800
05/28/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
05/28/2018 05:40,SCH - NE - NY,23318,-1269.98,1400,-1600
05/28/2018 05:40,SCH - NPX_1385,325277,0,200,-200
05/28/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 05:40,SCH - OH - NY,23317,444.71,2000,-1600
05/28/2018 05:40,SCH - PJ - NY,23316,729.05,1950,-1300
05/28/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 05:40,SPR/DUN-SOUTH,23320,1903.31,4600,-9999
05/28/2018 05:40,TOTAL EAST,23314,3588.35,6800,-9999
05/28/2018 05:40,UPNY CONED,23315,824.97,5700,-9999
05/28/2018 05:40,WEST CENTRAL,23312,405.24,9999,-9999
05/28/2018 05:45,CENTRAL EAST - VC,23330,2194.31,2315,-9999
05/28/2018 05:45,DYSINGER EAST,23326,631.28,2850,-9999
05/28/2018 05:45,MOSES SOUTH,23319,1075.55,3150,-1600
05/28/2018 05:45,SCH - HQ - NY,23324,480,1450,-800
05/28/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
05/28/2018 05:45,SCH - NE - NY,23318,-1289.94,1400,-1600
05/28/2018 05:45,SCH - NPX_1385,325277,0,200,-200
05/28/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 05:45,SCH - OH - NY,23317,444.66,2000,-1600
05/28/2018 05:45,SCH - PJ - NY,23316,831.36,1950,-1300
05/28/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 05:45,SCH - PJM_VFT,325658,290,315,-315
05/28/2018 05:45,SPR/DUN-SOUTH,23320,1914.96,4600,-9999
05/28/2018 05:45,TOTAL EAST,23314,3631.44,6800,-9999
05/28/2018 05:45,UPNY CONED,23315,842.06,5700,-9999
05/28/2018 05:45,WEST CENTRAL,23312,397.24,9999,-9999
05/28/2018 05:50,CENTRAL EAST - VC,23330,2137.14,2315,-9999
05/28/2018 05:50,DYSINGER EAST,23326,526.45,2850,-9999
05/28/2018 05:50,MOSES SOUTH,23319,1089.94,3150,-1600
05/28/2018 05:50,SCH - HQ - NY,23324,480,1450,-800
05/28/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
05/28/2018 05:50,SCH - NE - NY,23318,-1304.74,1400,-1600
05/28/2018 05:50,SCH - NPX_1385,325277,0,200,-200
05/28/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 05:50,SCH - OH - NY,23317,444.7,2000,-1600
05/28/2018 05:50,SCH - PJ - NY,23316,930.49,1950,-1300
05/28/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 05:50,SPR/DUN-SOUTH,23320,1929.37,4600,-9999
05/28/2018 05:50,TOTAL EAST,23314,3624.09,6800,-9999
05/28/2018 05:50,UPNY CONED,23315,855.69,5700,-9999
05/28/2018 05:50,WEST CENTRAL,23312,300.25,9999,-9999
05/28/2018 05:55,CENTRAL EAST - VC,23330,2086.64,2315,-9999
05/28/2018 05:55,DYSINGER EAST,23326,452.59,2850,-9999
05/28/2018 05:55,MOSES SOUTH,23319,1087.49,3150,-1600
05/28/2018 05:55,SCH - HQ - NY,23324,480,1450,-800
05/28/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
05/28/2018 05:55,SCH - NE - NY,23318,-1304.66,1400,-1600
05/28/2018 05:55,SCH - NPX_1385,325277,0,200,-200
05/28/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 05:55,SCH - OH - NY,23317,444.67,2000,-1600
05/28/2018 05:55,SCH - PJ - NY,23316,931.77,1950,-1300
05/28/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 05:55,SPR/DUN-SOUTH,23320,1931.69,4600,-9999
05/28/2018 05:55,TOTAL EAST,23314,3527.39,6800,-9999
05/28/2018 05:55,UPNY CONED,23315,853.97,5700,-9999
05/28/2018 05:55,WEST CENTRAL,23312,225.66,9999,-9999
05/28/2018 06:00,CENTRAL EAST - VC,23330,2041.82,2315,-9999
05/28/2018 06:00,DYSINGER EAST,23326,358.68,2850,-9999
05/28/2018 06:00,MOSES SOUTH,23319,1185.52,3150,-1600
05/28/2018 06:00,SCH - HQ - NY,23324,578,1450,-800
05/28/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/28/2018 06:00,SCH - NE - NY,23318,-1198.2,600,-1300
05/28/2018 06:00,SCH - NPX_1385,325277,-87,200,-200
05/28/2018 06:00,SCH - NPX_CSC,325154,132,330,-330
05/28/2018 06:00,SCH - OH - NY,23317,359.76,2000,-1600
05/28/2018 06:00,SCH - PJ - NY,23316,717.56,1950,-1300
05/28/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:00,SPR/DUN-SOUTH,23320,1953.58,4600,-9999
05/28/2018 06:00,TOTAL EAST,23314,3304.99,6800,-9999
05/28/2018 06:00,UPNY CONED,23315,887.12,5700,-9999
05/28/2018 06:00,WEST CENTRAL,23312,127.33,9999,-9999
05/28/2018 06:05,CENTRAL EAST - VC,23330,1972.39,2315,-9999
05/28/2018 06:05,DYSINGER EAST,23326,354.91,2850,-9999
05/28/2018 06:05,MOSES SOUTH,23319,1269.18,3150,-1600
05/28/2018 06:05,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:05,SCH - NE - NY,23318,-1098.69,600,-1300
05/28/2018 06:05,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:05,SCH - OH - NY,23317,274.75,2000,-1600
05/28/2018 06:05,SCH - PJ - NY,23316,513.26,1950,-1300
05/28/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:05,SPR/DUN-SOUTH,23320,1978.47,4600,-9999
05/28/2018 06:05,TOTAL EAST,23314,3176.7,6800,-9999
05/28/2018 06:05,UPNY CONED,23315,935.64,5700,-9999
05/28/2018 06:05,WEST CENTRAL,23312,113.12,9999,-9999
05/28/2018 06:10,CENTRAL EAST - VC,23330,1983.26,2315,-9999
05/28/2018 06:10,DYSINGER EAST,23326,452.1,2850,-9999
05/28/2018 06:10,MOSES SOUTH,23319,1146.44,3150,-1600
05/28/2018 06:10,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:10,SCH - NE - NY,23318,-1098.14,600,-1300
05/28/2018 06:10,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:10,SCH - OH - NY,23317,274.55,2000,-1600
05/28/2018 06:10,SCH - PJ - NY,23316,511.41,1950,-1300
05/28/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:10,SPR/DUN-SOUTH,23320,2021.08,4600,-9999
05/28/2018 06:10,TOTAL EAST,23314,3149.22,6800,-9999
05/28/2018 06:10,UPNY CONED,23315,981.39,5700,-9999
05/28/2018 06:10,WEST CENTRAL,23312,201.98,9999,-9999
05/28/2018 06:15,CENTRAL EAST - VC,23330,1964.44,2315,-9999
05/28/2018 06:15,DYSINGER EAST,23326,485.18,2850,-9999
05/28/2018 06:15,MOSES SOUTH,23319,1069.35,3150,-1600
05/28/2018 06:15,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:15,SCH - NE - NY,23318,-1098.65,600,-1300
05/28/2018 06:15,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:15,SCH - OH - NY,23317,274.4,2000,-1600
05/28/2018 06:15,SCH - PJ - NY,23316,491.05,1950,-1300
05/28/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:15,SPR/DUN-SOUTH,23320,2015.61,4600,-9999
05/28/2018 06:15,TOTAL EAST,23314,3166.05,6800,-9999
05/28/2018 06:15,UPNY CONED,23315,976.44,5700,-9999
05/28/2018 06:15,WEST CENTRAL,23312,232.38,9999,-9999
05/28/2018 06:20,CENTRAL EAST - VC,23330,2031.76,2315,-9999
05/28/2018 06:20,DYSINGER EAST,23326,434.24,2850,-9999
05/28/2018 06:20,MOSES SOUTH,23319,1147.4,3150,-1600
05/28/2018 06:20,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:20,SCH - NE - NY,23318,-1098.61,600,-1300
05/28/2018 06:20,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:20,SCH - OH - NY,23317,270.56,2000,-1600
05/28/2018 06:20,SCH - PJ - NY,23316,474.55,1950,-1300
05/28/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:20,SPR/DUN-SOUTH,23320,2063.19,4600,-9999
05/28/2018 06:20,TOTAL EAST,23314,3199.3,6800,-9999
05/28/2018 06:20,UPNY CONED,23315,1033.6,5700,-9999
05/28/2018 06:20,WEST CENTRAL,23312,180.54,9999,-9999
05/28/2018 06:25,CENTRAL EAST - VC,23330,2041.63,2315,-9999
05/28/2018 06:25,DYSINGER EAST,23326,441.03,2850,-9999
05/28/2018 06:25,MOSES SOUTH,23319,1138.24,3150,-1600
05/28/2018 06:25,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:25,SCH - NE - NY,23318,-1098.62,600,-1300
05/28/2018 06:25,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:25,SCH - OH - NY,23317,270.69,2000,-1600
05/28/2018 06:25,SCH - PJ - NY,23316,472.66,1950,-1300
05/28/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:25,SPR/DUN-SOUTH,23320,2082.77,4600,-9999
05/28/2018 06:25,TOTAL EAST,23314,3233.85,6800,-9999
05/28/2018 06:25,UPNY CONED,23315,1058.41,5700,-9999
05/28/2018 06:25,WEST CENTRAL,23312,187.34,9999,-9999
05/28/2018 06:30,CENTRAL EAST - VC,23330,2010.13,2315,-9999
05/28/2018 06:30,DYSINGER EAST,23326,373.69,2850,-9999
05/28/2018 06:30,MOSES SOUTH,23319,1167.49,3150,-1600
05/28/2018 06:30,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:30,SCH - NE - NY,23318,-1098.66,600,-1300
05/28/2018 06:30,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:30,SCH - OH - NY,23317,270.05,2000,-1600
05/28/2018 06:30,SCH - PJ - NY,23316,525.25,1950,-1300
05/28/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:30,SPR/DUN-SOUTH,23320,2051.31,4600,-9999
05/28/2018 06:30,TOTAL EAST,23314,3219.61,6800,-9999
05/28/2018 06:30,UPNY CONED,23315,1032.71,5700,-9999
05/28/2018 06:30,WEST CENTRAL,23312,121.35,9999,-9999
05/28/2018 06:35,CENTRAL EAST - VC,23330,2014.84,2315,-9999
05/28/2018 06:35,DYSINGER EAST,23326,356.93,2850,-9999
05/28/2018 06:35,MOSES SOUTH,23319,1160.03,3150,-1600
05/28/2018 06:35,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:35,SCH - NE - NY,23318,-1098.63,600,-1300
05/28/2018 06:35,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:35,SCH - OH - NY,23317,270.62,2000,-1600
05/28/2018 06:35,SCH - PJ - NY,23316,571.74,1950,-1300
05/28/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:35,SPR/DUN-SOUTH,23320,2072.15,4600,-9999
05/28/2018 06:35,TOTAL EAST,23314,3236.22,6800,-9999
05/28/2018 06:35,UPNY CONED,23315,1057.6,5700,-9999
05/28/2018 06:35,WEST CENTRAL,23312,103,9999,-9999
05/28/2018 06:40,CENTRAL EAST - VC,23330,2030.15,2315,-9999
05/28/2018 06:40,DYSINGER EAST,23326,437.26,2850,-9999
05/28/2018 06:40,MOSES SOUTH,23319,1175.33,3150,-1600
05/28/2018 06:40,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:40,SCH - NE - NY,23318,-1098.7,600,-1300
05/28/2018 06:40,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:40,SCH - OH - NY,23317,274.77,2000,-1600
05/28/2018 06:40,SCH - PJ - NY,23316,567.77,1950,-1300
05/28/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 06:40,SPR/DUN-SOUTH,23320,2089.4,4600,-9999
05/28/2018 06:40,TOTAL EAST,23314,3272.84,6800,-9999
05/28/2018 06:40,UPNY CONED,23315,1071.75,5700,-9999
05/28/2018 06:40,WEST CENTRAL,23312,177.15,9999,-9999
05/28/2018 06:45,CENTRAL EAST - VC,23330,2009.16,2315,-9999
05/28/2018 06:45,DYSINGER EAST,23326,427.09,2850,-9999
05/28/2018 06:45,MOSES SOUTH,23319,1185.92,3150,-1600
05/28/2018 06:45,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:45,SCH - NE - NY,23318,-1098.73,600,-1300
05/28/2018 06:45,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:45,SCH - OH - NY,23317,270.04,2000,-1600
05/28/2018 06:45,SCH - PJ - NY,23316,502.23,1950,-1300
05/28/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:45,SCH - PJM_VFT,325658,290,315,-315
05/28/2018 06:45,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
05/28/2018 06:45,TOTAL EAST,23314,3216.32,6800,-9999
05/28/2018 06:45,UPNY CONED,23315,1065.48,5700,-9999
05/28/2018 06:45,WEST CENTRAL,23312,162.98,9999,-9999
05/28/2018 06:50,CENTRAL EAST - VC,23330,1937.38,2315,-9999
05/28/2018 06:50,DYSINGER EAST,23326,371.72,2850,-9999
05/28/2018 06:50,MOSES SOUTH,23319,1195.55,3150,-1600
05/28/2018 06:50,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:50,SCH - NE - NY,23318,-1098.74,600,-1300
05/28/2018 06:50,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:50,SCH - OH - NY,23317,274.78,2000,-1600
05/28/2018 06:50,SCH - PJ - NY,23316,427.04,1950,-1300
05/28/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 06:50,SPR/DUN-SOUTH,23320,1980.83,4600,-9999
05/28/2018 06:50,TOTAL EAST,23314,3092.17,6800,-9999
05/28/2018 06:50,UPNY CONED,23315,981.38,5700,-9999
05/28/2018 06:50,WEST CENTRAL,23312,102.61,9999,-9999
05/28/2018 06:55,CENTRAL EAST - VC,23330,1990.74,2315,-9999
05/28/2018 06:55,DYSINGER EAST,23326,419.6,2850,-9999
05/28/2018 06:55,MOSES SOUTH,23319,1175.63,3150,-1600
05/28/2018 06:55,SCH - HQ - NY,23324,676,1450,-800
05/28/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/28/2018 06:55,SCH - NE - NY,23318,-1098.63,600,-1300
05/28/2018 06:55,SCH - NPX_1385,325277,-174,200,-200
05/28/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
05/28/2018 06:55,SCH - OH - NY,23317,274.73,2000,-1600
05/28/2018 06:55,SCH - PJ - NY,23316,429.91,1950,-1300
05/28/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 06:55,SPR/DUN-SOUTH,23320,2027.67,4600,-9999
05/28/2018 06:55,TOTAL EAST,23314,3083.37,6800,-9999
05/28/2018 06:55,UPNY CONED,23315,1005.72,5700,-9999
05/28/2018 06:55,WEST CENTRAL,23312,143.82,9999,-9999
05/28/2018 07:00,CENTRAL EAST - VC,23330,1798.05,2315,-9999
05/28/2018 07:00,DYSINGER EAST,23326,281.86,2850,-9999
05/28/2018 07:00,MOSES SOUTH,23319,1120.91,3150,-1600
05/28/2018 07:00,SCH - HQ - NY,23324,651,1450,-800
05/28/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
05/28/2018 07:00,SCH - NE - NY,23318,-1097.85,600,-1300
05/28/2018 07:00,SCH - NPX_1385,325277,-161,200,-200
05/28/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
05/28/2018 07:00,SCH - OH - NY,23317,261.78,2000,-1600
05/28/2018 07:00,SCH - PJ - NY,23316,594.62,1950,-1300
05/28/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 07:00,SCH - PJM_VFT,325658,286,315,-315
05/28/2018 07:00,SPR/DUN-SOUTH,23320,2038.11,4600,-9999
05/28/2018 07:00,TOTAL EAST,23314,2876.01,6800,-9999
05/28/2018 07:00,UPNY CONED,23315,963.51,5700,-9999
05/28/2018 07:00,WEST CENTRAL,23312,1.69,9999,-9999
05/28/2018 07:05,CENTRAL EAST - VC,23330,1787.59,2315,-9999
05/28/2018 07:05,DYSINGER EAST,23326,192.03,2850,-9999
05/28/2018 07:05,MOSES SOUTH,23319,1110.93,3150,-1600
05/28/2018 07:05,SCH - HQ - NY,23324,627,1450,-800
05/28/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/28/2018 07:05,SCH - NE - NY,23318,-1097.87,600,-1300
05/28/2018 07:05,SCH - NPX_1385,325277,-149,200,-200
05/28/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 07:05,SCH - OH - NY,23317,249.78,2000,-1600
05/28/2018 07:05,SCH - PJ - NY,23316,763.39,1950,-1300
05/28/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 07:05,SCH - PJM_VFT,325658,256,315,-315
05/28/2018 07:05,SPR/DUN-SOUTH,23320,2107.99,4600,-9999
05/28/2018 07:05,TOTAL EAST,23314,2873.85,6800,-9999
05/28/2018 07:05,UPNY CONED,23315,965.22,5700,-9999
05/28/2018 07:05,WEST CENTRAL,23312,-93.66,9999,-9999
05/28/2018 07:10,CENTRAL EAST - VC,23330,1811.3,2315,-9999
05/28/2018 07:10,DYSINGER EAST,23326,160.71,2850,-9999
05/28/2018 07:10,MOSES SOUTH,23319,1131.5,3150,-1600
05/28/2018 07:10,SCH - HQ - NY,23324,627,1450,-800
05/28/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/28/2018 07:10,SCH - NE - NY,23318,-1098.96,600,-1300
05/28/2018 07:10,SCH - NPX_1385,325277,-149,200,-200
05/28/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 07:10,SCH - OH - NY,23317,245.4,2000,-1600
05/28/2018 07:10,SCH - PJ - NY,23316,769.48,1950,-1300
05/28/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 07:10,SCH - PJM_VFT,325658,256,315,-315
05/28/2018 07:10,SPR/DUN-SOUTH,23320,2096.63,4600,-9999
05/28/2018 07:10,TOTAL EAST,23314,2914.4,6800,-9999
05/28/2018 07:10,UPNY CONED,23315,970.84,5700,-9999
05/28/2018 07:10,WEST CENTRAL,23312,-135.41,9999,-9999
05/28/2018 07:15,CENTRAL EAST - VC,23330,1726.33,2315,-9999
05/28/2018 07:15,DYSINGER EAST,23326,172.14,2850,-9999
05/28/2018 07:15,MOSES SOUTH,23319,1052.17,3150,-1600
05/28/2018 07:15,SCH - HQ - NY,23324,627,1450,-800
05/28/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/28/2018 07:15,SCH - NE - NY,23318,-1098.97,600,-1300
05/28/2018 07:15,SCH - NPX_1385,325277,-149,200,-200
05/28/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 07:15,SCH - OH - NY,23317,244.94,2000,-1600
05/28/2018 07:15,SCH - PJ - NY,23316,781.1,1950,-1300
05/28/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 07:15,SCH - PJM_VFT,325658,256,315,-315
05/28/2018 07:15,SPR/DUN-SOUTH,23320,2051.59,4600,-9999
05/28/2018 07:15,TOTAL EAST,23314,2952.81,6800,-9999
05/28/2018 07:15,UPNY CONED,23315,936.36,5700,-9999
05/28/2018 07:15,WEST CENTRAL,23312,-131.77,9999,-9999
05/28/2018 07:20,CENTRAL EAST - VC,23330,1752.01,2315,-9999
05/28/2018 07:20,DYSINGER EAST,23326,256.61,2850,-9999
05/28/2018 07:20,MOSES SOUTH,23319,1082.26,3150,-1600
05/28/2018 07:20,SCH - HQ - NY,23324,627,1450,-800
05/28/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/28/2018 07:20,SCH - NE - NY,23318,-1098.97,600,-1300
05/28/2018 07:20,SCH - NPX_1385,325277,-149,200,-200
05/28/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 07:20,SCH - OH - NY,23317,246.52,2000,-1600
05/28/2018 07:20,SCH - PJ - NY,23316,789.52,1950,-1300
05/28/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 07:20,SCH - PJM_VFT,325658,256,315,-315
05/28/2018 07:20,SPR/DUN-SOUTH,23320,2088.66,4600,-9999
05/28/2018 07:20,TOTAL EAST,23314,3003.91,6800,-9999
05/28/2018 07:20,UPNY CONED,23315,992.4,5700,-9999
05/28/2018 07:20,WEST CENTRAL,23312,-55.76,9999,-9999
05/28/2018 07:25,CENTRAL EAST - VC,23330,1805.67,2315,-9999
05/28/2018 07:25,DYSINGER EAST,23326,277.95,2850,-9999
05/28/2018 07:25,MOSES SOUTH,23319,1080.05,3150,-1600
05/28/2018 07:25,SCH - HQ - NY,23324,627,1450,-800
05/28/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/28/2018 07:25,SCH - NE - NY,23318,-1098.97,600,-1300
05/28/2018 07:25,SCH - NPX_1385,325277,-149,200,-200
05/28/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 07:25,SCH - OH - NY,23317,245.97,2000,-1600
05/28/2018 07:25,SCH - PJ - NY,23316,789.41,1950,-1300
