Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:25,SCH - NE - NY,23318,-984.71,1400,-1600
02/27/2016 07:25,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:25,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:25,SCH - OH - NY,23317,1567.4,1900,-1900
02/27/2016 07:25,SCH - PJ - NY,23316,-704.8,2100,-1000
02/27/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:25,SPR/DUN-SOUTH,23320,2157.75,4600,-9999
02/27/2016 07:25,TOTAL EAST,23314,3400.37,6400,-9999
02/27/2016 07:25,UPNY CONED,23315,1486.97,4000,-9999
02/27/2016 07:25,WEST CENTRAL,23312,1200.88,9999,-9999
02/27/2016 07:30,CENTRAL EAST - VC,23330,2434.87,2545,-9999
02/27/2016 07:30,DYSINGER EAST,23326,1569.99,3150,-9999
02/27/2016 07:30,MOSES SOUTH,23319,2074.37,3150,-1600
02/27/2016 07:30,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:30,SCH - NE - NY,23318,-959.52,1400,-1600
02/27/2016 07:30,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:30,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:30,SCH - OH - NY,23317,1567.51,1900,-1900
02/27/2016 07:30,SCH - PJ - NY,23316,-706.26,2100,-1000
02/27/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:30,SPR/DUN-SOUTH,23320,2118.98,4600,-9999
02/27/2016 07:30,TOTAL EAST,23314,3266.43,6400,-9999
02/27/2016 07:30,UPNY CONED,23315,1440.02,4000,-9999
02/27/2016 07:30,WEST CENTRAL,23312,1129.78,9999,-9999
02/27/2016 07:35,CENTRAL EAST - VC,23330,2444.69,2545,-9999
02/27/2016 07:35,DYSINGER EAST,23326,1671.18,3150,-9999
02/27/2016 07:35,MOSES SOUTH,23319,2072.66,3150,-1600
02/27/2016 07:35,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:35,SCH - NE - NY,23318,-934.97,1400,-1600
02/27/2016 07:35,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:35,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:35,SCH - OH - NY,23317,1567.55,1900,-1900
02/27/2016 07:35,SCH - PJ - NY,23316,-703.25,2100,-1000
02/27/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:35,SPR/DUN-SOUTH,23320,2142.12,4600,-9999
02/27/2016 07:35,TOTAL EAST,23314,3373.41,6400,-9999
02/27/2016 07:35,UPNY CONED,23315,1500.88,4000,-9999
02/27/2016 07:35,WEST CENTRAL,23312,1223.08,9999,-9999
02/27/2016 07:40,CENTRAL EAST - VC,23330,2504.02,2605,-9999
02/27/2016 07:40,DYSINGER EAST,23326,1747.37,3150,-9999
02/27/2016 07:40,MOSES SOUTH,23319,2081.63,3150,-1600
02/27/2016 07:40,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:40,SCH - NE - NY,23318,-934.81,1400,-1600
02/27/2016 07:40,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:40,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:40,SCH - OH - NY,23317,1567.59,1900,-1900
02/27/2016 07:40,SCH - PJ - NY,23316,-705.89,2100,-1000
02/27/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:40,SPR/DUN-SOUTH,23320,2223.73,4600,-9999
02/27/2016 07:40,TOTAL EAST,23314,3388.47,6400,-9999
02/27/2016 07:40,UPNY CONED,23315,1565.12,4000,-9999
02/27/2016 07:40,WEST CENTRAL,23312,1290.81,9999,-9999
02/27/2016 07:45,CENTRAL EAST - VC,23330,2503.06,2605,-9999
02/27/2016 07:45,DYSINGER EAST,23326,1743.28,3150,-9999
02/27/2016 07:45,MOSES SOUTH,23319,2042.41,3150,-1600
02/27/2016 07:45,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:45,SCH - NE - NY,23318,-881,1400,-1600
02/27/2016 07:45,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:45,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:45,SCH - OH - NY,23317,1567.26,1900,-1900
02/27/2016 07:45,SCH - PJ - NY,23316,-704.64,2100,-1000
02/27/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:45,SPR/DUN-SOUTH,23320,2161.37,4600,-9999
02/27/2016 07:45,TOTAL EAST,23314,3508.39,6400,-9999
02/27/2016 07:45,UPNY CONED,23315,1553.82,4000,-9999
02/27/2016 07:45,WEST CENTRAL,23312,1284.64,9999,-9999
02/27/2016 07:50,CENTRAL EAST - VC,23330,2505.02,2605,-9999
02/27/2016 07:50,DYSINGER EAST,23326,1780.29,3150,-9999
02/27/2016 07:50,MOSES SOUTH,23319,2063.38,3150,-1600
02/27/2016 07:50,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:50,SCH - NE - NY,23318,-827.37,1400,-1600
02/27/2016 07:50,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:50,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:50,SCH - OH - NY,23317,1567.3,1900,-1900
02/27/2016 07:50,SCH - PJ - NY,23316,-704.01,2100,-1000
02/27/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:50,SPR/DUN-SOUTH,23320,2165.53,4600,-9999
02/27/2016 07:50,TOTAL EAST,23314,3574.63,6400,-9999
02/27/2016 07:50,UPNY CONED,23315,1578.23,4000,-9999
02/27/2016 07:50,WEST CENTRAL,23312,1315.5,9999,-9999
02/27/2016 07:55,CENTRAL EAST - VC,23330,2502.05,2605,-9999
02/27/2016 07:55,DYSINGER EAST,23326,1770.37,3150,-9999
02/27/2016 07:55,MOSES SOUTH,23319,2005.61,3150,-1600
02/27/2016 07:55,SCH - HQ - NY,23324,1339,1400,-500
02/27/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 07:55,SCH - NE - NY,23318,-827.25,1400,-1600
02/27/2016 07:55,SCH - NPX_1385,325277,0,200,-200
02/27/2016 07:55,SCH - NPX_CSC,325154,284,330,-330
02/27/2016 07:55,SCH - OH - NY,23317,1566.82,1900,-1900
02/27/2016 07:55,SCH - PJ - NY,23316,-701.72,2100,-1000
02/27/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 07:55,SPR/DUN-SOUTH,23320,2221.14,4600,-9999
02/27/2016 07:55,TOTAL EAST,23314,3586.21,6400,-9999
02/27/2016 07:55,UPNY CONED,23315,1622.3,4000,-9999
02/27/2016 07:55,WEST CENTRAL,23312,1301.45,9999,-9999
02/27/2016 08:00,CENTRAL EAST - VC,23330,2502.21,2605,-9999
02/27/2016 08:00,DYSINGER EAST,23326,1757.14,3150,-9999
02/27/2016 08:00,MOSES SOUTH,23319,1955.36,3150,-1600
02/27/2016 08:00,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:00,SCH - NE - NY,23318,-810.99,1400,-1600
02/27/2016 08:00,SCH - NPX_1385,325277,-22,200,-200
02/27/2016 08:00,SCH - NPX_CSC,325154,255,330,-330
02/27/2016 08:00,SCH - OH - NY,23317,1583.22,1900,-1900
02/27/2016 08:00,SCH - PJ - NY,23316,-696.56,2100,-1000
02/27/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:00,SPR/DUN-SOUTH,23320,2197.89,4600,-9999
02/27/2016 08:00,TOTAL EAST,23314,3648.74,6400,-9999
02/27/2016 08:00,UPNY CONED,23315,1592.21,4000,-9999
02/27/2016 08:00,WEST CENTRAL,23312,1285.04,9999,-9999
02/27/2016 08:05,CENTRAL EAST - VC,23330,2439.49,2605,-9999
02/27/2016 08:05,DYSINGER EAST,23326,1703.74,3150,-9999
02/27/2016 08:05,MOSES SOUTH,23319,1994.15,3150,-1600
02/27/2016 08:05,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:05,SCH - NE - NY,23318,-797.02,1400,-1600
02/27/2016 08:05,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:05,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:05,SCH - OH - NY,23317,1601.13,1900,-1900
02/27/2016 08:05,SCH - PJ - NY,23316,-688.95,2100,-1000
02/27/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:05,SPR/DUN-SOUTH,23320,2090.89,4600,-9999
02/27/2016 08:05,TOTAL EAST,23314,3711.5,6400,-9999
02/27/2016 08:05,UPNY CONED,23315,1528.04,4000,-9999
02/27/2016 08:05,WEST CENTRAL,23312,1231.05,9999,-9999
02/27/2016 08:10,CENTRAL EAST - VC,23330,2504.94,2605,-9999
02/27/2016 08:10,DYSINGER EAST,23326,1793.18,3150,-9999
02/27/2016 08:10,MOSES SOUTH,23319,1923.94,3150,-1600
02/27/2016 08:10,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:10,SCH - NE - NY,23318,-796.22,1400,-1600
02/27/2016 08:10,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:10,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:10,SCH - OH - NY,23317,1601,1900,-1900
02/27/2016 08:10,SCH - PJ - NY,23316,-691.94,2100,-1000
02/27/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:10,SPR/DUN-SOUTH,23320,2185.76,4600,-9999
02/27/2016 08:10,TOTAL EAST,23314,3692.37,6400,-9999
02/27/2016 08:10,UPNY CONED,23315,1627.31,4000,-9999
02/27/2016 08:10,WEST CENTRAL,23312,1307.85,9999,-9999
02/27/2016 08:15,CENTRAL EAST - VC,23330,2505.1,2605,-9999
02/27/2016 08:15,DYSINGER EAST,23326,1826.73,3150,-9999
02/27/2016 08:15,MOSES SOUTH,23319,1966.67,3150,-1600
02/27/2016 08:15,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:15,SCH - NE - NY,23318,-794.64,1400,-1600
02/27/2016 08:15,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:15,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:15,SCH - OH - NY,23317,1601.29,1900,-1900
02/27/2016 08:15,SCH - PJ - NY,23316,-638.09,2100,-1000
02/27/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:15,SPR/DUN-SOUTH,23320,2159.63,4600,-9999
02/27/2016 08:15,TOTAL EAST,23314,3762.34,6400,-9999
02/27/2016 08:15,UPNY CONED,23315,1615.12,4000,-9999
02/27/2016 08:15,WEST CENTRAL,23312,1333.71,9999,-9999
02/27/2016 08:20,CENTRAL EAST - VC,23330,2505.06,2605,-9999
02/27/2016 08:20,DYSINGER EAST,23326,1771.11,3150,-9999
02/27/2016 08:20,MOSES SOUTH,23319,1985.96,3150,-1600
02/27/2016 08:20,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:20,SCH - NE - NY,23318,-793.97,1400,-1600
02/27/2016 08:20,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:20,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:20,SCH - OH - NY,23317,1601.32,1900,-1900
02/27/2016 08:20,SCH - PJ - NY,23316,-587.17,2100,-1000
02/27/2016 08:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:20,SPR/DUN-SOUTH,23320,2152.07,4600,-9999
02/27/2016 08:20,TOTAL EAST,23314,3784.8,6400,-9999
02/27/2016 08:20,UPNY CONED,23315,1620.24,4000,-9999
02/27/2016 08:20,WEST CENTRAL,23312,1282.46,9999,-9999
02/27/2016 08:25,CENTRAL EAST - VC,23330,2504.06,2605,-9999
02/27/2016 08:25,DYSINGER EAST,23326,1735.25,3150,-9999
02/27/2016 08:25,MOSES SOUTH,23319,2033.51,3150,-1600
02/27/2016 08:25,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:25,SCH - NE - NY,23318,-793.91,1400,-1600
02/27/2016 08:25,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:25,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:25,SCH - OH - NY,23317,1601.25,1900,-1900
02/27/2016 08:25,SCH - PJ - NY,23316,-588.1,2100,-1000
02/27/2016 08:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:25,SPR/DUN-SOUTH,23320,2157.37,4600,-9999
02/27/2016 08:25,TOTAL EAST,23314,3769.4,6400,-9999
02/27/2016 08:25,UPNY CONED,23315,1625.8,4000,-9999
02/27/2016 08:25,WEST CENTRAL,23312,1245.97,9999,-9999
02/27/2016 08:30,CENTRAL EAST - VC,23330,2501.9,2605,-9999
02/27/2016 08:30,DYSINGER EAST,23326,1750.6,3150,-9999
02/27/2016 08:30,MOSES SOUTH,23319,2039.14,3150,-1600
02/27/2016 08:30,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:30,SCH - NE - NY,23318,-826.93,1400,-1600
02/27/2016 08:30,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:30,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:30,SCH - OH - NY,23317,1601.42,1900,-1900
02/27/2016 08:30,SCH - PJ - NY,23316,-530.26,2100,-1000
02/27/2016 08:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:30,SPR/DUN-SOUTH,23320,2130.4,4600,-9999
02/27/2016 08:30,TOTAL EAST,23314,3832.83,6400,-9999
02/27/2016 08:30,UPNY CONED,23315,1608.59,4000,-9999
02/27/2016 08:30,WEST CENTRAL,23312,1255.79,9999,-9999
02/27/2016 08:35,CENTRAL EAST - VC,23330,2501.9,2605,-9999
02/27/2016 08:35,DYSINGER EAST,23326,1715.01,3150,-9999
02/27/2016 08:35,MOSES SOUTH,23319,2051.88,3150,-1600
02/27/2016 08:35,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:35,SCH - NE - NY,23318,-860.46,1400,-1600
02/27/2016 08:35,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:35,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:35,SCH - OH - NY,23317,1601.46,1900,-1900
02/27/2016 08:35,SCH - PJ - NY,23316,-472.49,2100,-1000
02/27/2016 08:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:35,SPR/DUN-SOUTH,23320,2136.72,4600,-9999
02/27/2016 08:35,TOTAL EAST,23314,3854.19,6400,-9999
02/27/2016 08:35,UPNY CONED,23315,1621.2,4000,-9999
02/27/2016 08:35,WEST CENTRAL,23312,1214.94,9999,-9999
02/27/2016 08:40,CENTRAL EAST - VC,23330,2503.38,2605,-9999
02/27/2016 08:40,DYSINGER EAST,23326,1717.32,3150,-9999
02/27/2016 08:40,MOSES SOUTH,23319,2108.58,3150,-1600
02/27/2016 08:40,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:40,SCH - NE - NY,23318,-860.42,1400,-1600
02/27/2016 08:40,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:40,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:40,SCH - OH - NY,23317,1601.97,1900,-1900
02/27/2016 08:40,SCH - PJ - NY,23316,-477.55,2100,-1000
02/27/2016 08:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:40,SPR/DUN-SOUTH,23320,2140.77,4600,-9999
02/27/2016 08:40,TOTAL EAST,23314,3754.16,6400,-9999
02/27/2016 08:40,UPNY CONED,23315,1617.28,4000,-9999
02/27/2016 08:40,WEST CENTRAL,23312,1212.19,9999,-9999
02/27/2016 08:45,CENTRAL EAST - VC,23330,2519.92,2630,-9999
02/27/2016 08:45,DYSINGER EAST,23326,1815.05,3150,-9999
02/27/2016 08:45,MOSES SOUTH,23319,2049.35,3150,-1600
02/27/2016 08:45,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:45,SCH - NE - NY,23318,-849.45,1400,-1600
02/27/2016 08:45,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:45,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:45,SCH - OH - NY,23317,1601.73,1900,-1900
02/27/2016 08:45,SCH - PJ - NY,23316,-471.63,2100,-1000
02/27/2016 08:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:45,SPR/DUN-SOUTH,23320,2177.35,4600,-9999
02/27/2016 08:45,TOTAL EAST,23314,3892.25,6400,-9999
02/27/2016 08:45,UPNY CONED,23315,1665.27,4000,-9999
02/27/2016 08:45,WEST CENTRAL,23312,1298.08,9999,-9999
02/27/2016 08:50,CENTRAL EAST - VC,23330,2530.03,2630,-9999
02/27/2016 08:50,DYSINGER EAST,23326,1908.3,3150,-9999
02/27/2016 08:50,MOSES SOUTH,23319,1990.89,3150,-1600
02/27/2016 08:50,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:50,SCH - NE - NY,23318,-839.55,1400,-1600
02/27/2016 08:50,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:50,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:50,SCH - OH - NY,23317,1601.75,1900,-1900
02/27/2016 08:50,SCH - PJ - NY,23316,-472.31,2100,-1000
02/27/2016 08:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:50,SPR/DUN-SOUTH,23320,2219.09,4600,-9999
02/27/2016 08:50,TOTAL EAST,23314,3896.72,6400,-9999
02/27/2016 08:50,UPNY CONED,23315,1707.89,4000,-9999
02/27/2016 08:50,WEST CENTRAL,23312,1382.65,9999,-9999
02/27/2016 08:55,CENTRAL EAST - VC,23330,2530.54,2630,-9999
02/27/2016 08:55,DYSINGER EAST,23326,1926.23,3150,-9999
02/27/2016 08:55,MOSES SOUTH,23319,1988.85,3150,-1600
02/27/2016 08:55,SCH - HQ - NY,23324,1339,1380,-500
02/27/2016 08:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/27/2016 08:55,SCH - NE - NY,23318,-839.44,1400,-1600
02/27/2016 08:55,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 08:55,SCH - NPX_CSC,325154,226,330,-330
02/27/2016 08:55,SCH - OH - NY,23317,1601.87,1900,-1900
02/27/2016 08:55,SCH - PJ - NY,23316,-474.51,2100,-1000
02/27/2016 08:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 08:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 08:55,SPR/DUN-SOUTH,23320,2239.51,4600,-9999
02/27/2016 08:55,TOTAL EAST,23314,3886.03,6400,-9999
02/27/2016 08:55,UPNY CONED,23315,1701.81,4000,-9999
02/27/2016 08:55,WEST CENTRAL,23312,1398.76,9999,-9999
02/27/2016 09:00,CENTRAL EAST - VC,23330,2530.07,2630,-9999
02/27/2016 09:00,DYSINGER EAST,23326,1878.57,3150,-9999
02/27/2016 09:00,MOSES SOUTH,23319,1998.54,3150,-1600
02/27/2016 09:00,SCH - HQ - NY,23324,1359,1380,-1000
02/27/2016 09:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/27/2016 09:00,SCH - NE - NY,23318,-740,1400,-1600
02/27/2016 09:00,SCH - NPX_1385,325277,-26,200,-200
02/27/2016 09:00,SCH - NPX_CSC,325154,163,330,-330
02/27/2016 09:00,SCH - OH - NY,23317,1551.85,1900,-1900
02/27/2016 09:00,SCH - PJ - NY,23316,-476.7,2100,-1000
02/27/2016 09:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 09:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 09:00,SPR/DUN-SOUTH,23320,2271.01,4600,-9999
02/27/2016 09:00,TOTAL EAST,23314,3952.95,6400,-9999
02/27/2016 09:00,UPNY CONED,23315,1773.97,4000,-9999
02/27/2016 09:00,WEST CENTRAL,23312,1351.89,9999,-9999
02/27/2016 09:05,CENTRAL EAST - VC,23330,2531.44,2630,-9999
02/27/2016 09:05,DYSINGER EAST,23326,2005.97,3150,-9999
02/27/2016 09:05,MOSES SOUTH,23319,2020.07,3150,-1600
02/27/2016 09:05,SCH - HQ - NY,23324,1380,1380,-1000
02/27/2016 09:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
02/27/2016 09:05,SCH - NE - NY,23318,-640.44,1400,-1600
02/27/2016 09:05,SCH - NPX_1385,325277,-8,200,-200
02/27/2016 09:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 09:05,SCH - OH - NY,23317,1502.47,1900,-1900
02/27/2016 09:05,SCH - PJ - NY,23316,-482.01,2100,-1000
02/27/2016 09:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 09:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 09:05,SPR/DUN-SOUTH,23320,2268.81,4600,-9999
02/27/2016 09:05,TOTAL EAST,23314,4012.16,6400,-9999
02/27/2016 09:05,UPNY CONED,23315,1831.81,4000,-9999
02/27/2016 09:05,WEST CENTRAL,23312,1473.04,9999,-9999
02/27/2016 09:10,CENTRAL EAST - VC,23330,2527.98,2630,-9999
02/27/2016 09:10,DYSINGER EAST,23326,1995.45,3150,-9999
02/27/2016 09:10,MOSES SOUTH,23319,2009.28,3150,-1600
02/27/2016 09:10,SCH - HQ - NY,23324,1380,1380,-1000
02/27/2016 09:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
02/27/2016 09:10,SCH - NE - NY,23318,-640.36,1400,-1600
02/27/2016 09:10,SCH - NPX_1385,325277,-8,200,-200
02/27/2016 09:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 09:10,SCH - OH - NY,23317,1502.28,1900,-1900
02/27/2016 09:10,SCH - PJ - NY,23316,-481.41,2100,-1000
02/27/2016 09:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 09:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 09:10,SPR/DUN-SOUTH,23320,2301.31,4600,-9999
02/27/2016 09:10,TOTAL EAST,23314,3994.42,6400,-9999
