Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2016 06:00,SCH - NE - NY,23318,-1056.17,1400,-1600
02/08/2016 06:00,SCH - NPX_1385,325277,-77,200,-200
02/08/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:00,SCH - OH - NY,23317,1058.74,1900,-1900
02/08/2016 06:00,SCH - PJ - NY,23316,-328.34,2600,-1300
02/08/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:00,SCH - PJM_NEPTUNE,325305,656,660,-660
02/08/2016 06:00,SCH - PJM_VFT,325658,130,315,-315
02/08/2016 06:00,SPR/DUN-SOUTH,23320,1892.13,4600,-9999
02/08/2016 06:00,TOTAL EAST,23314,3240.98,6500,-9999
02/08/2016 06:00,UPNY CONED,23315,989.5,5100,-9999
02/08/2016 06:00,WEST CENTRAL,23312,806.83,9999,-9999
02/08/2016 06:05,CENTRAL EAST - VC,23330,2238.74,2635,-9999
02/08/2016 06:05,DYSINGER EAST,23326,1386.49,3150,-9999
02/08/2016 06:05,MOSES SOUTH,23319,1420.87,3150,-1600
02/08/2016 06:05,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:05,SCH - NE - NY,23318,-958.29,1400,-1600
02/08/2016 06:05,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:05,SCH - OH - NY,23317,1003.58,1900,-1900
02/08/2016 06:05,SCH - PJ - NY,23316,-424.61,2600,-1300
02/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:05,SCH - PJM_NEPTUNE,325305,652,660,-660
02/08/2016 06:05,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:05,SPR/DUN-SOUTH,23320,2138.3,4600,-9999
02/08/2016 06:05,TOTAL EAST,23314,3147.48,6500,-9999
02/08/2016 06:05,UPNY CONED,23315,1275.97,5100,-9999
02/08/2016 06:05,WEST CENTRAL,23312,979.81,9999,-9999
02/08/2016 06:10,CENTRAL EAST - VC,23330,2104.72,2635,-9999
02/08/2016 06:10,DYSINGER EAST,23326,1369,3150,-9999
02/08/2016 06:10,MOSES SOUTH,23319,1354.46,3150,-1600
02/08/2016 06:10,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:10,SCH - NE - NY,23318,-958.8,1400,-1600
02/08/2016 06:10,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:10,SCH - OH - NY,23317,1002.83,1900,-1900
02/08/2016 06:10,SCH - PJ - NY,23316,-420.08,2600,-1300
02/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:10,SCH - PJM_NEPTUNE,325305,652,660,-660
02/08/2016 06:10,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:10,SPR/DUN-SOUTH,23320,2056.66,4600,-9999
02/08/2016 06:10,TOTAL EAST,23314,3221.15,6500,-9999
02/08/2016 06:10,UPNY CONED,23315,1243.07,5100,-9999
02/08/2016 06:10,WEST CENTRAL,23312,942.35,9999,-9999
02/08/2016 06:12,CENTRAL EAST - VC,23330,2361.07,2635,-9999
02/08/2016 06:12,DYSINGER EAST,23326,1440.09,3150,-9999
02/08/2016 06:12,MOSES SOUTH,23319,1359,3150,-1600
02/08/2016 06:12,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:12,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:12,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:12,SCH - NE - NY,23318,-983.2,1400,-1600
02/08/2016 06:12,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:12,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:12,SCH - OH - NY,23317,1001.99,1900,-1900
02/08/2016 06:12,SCH - PJ - NY,23316,-400.29,2600,-1300
02/08/2016 06:12,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:12,SCH - PJM_NEPTUNE,325305,653,660,-660
02/08/2016 06:12,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:12,SPR/DUN-SOUTH,23320,2071.75,4600,-9999
02/08/2016 06:12,TOTAL EAST,23314,3406,6500,-9999
02/08/2016 06:12,UPNY CONED,23315,1255.65,5100,-9999
02/08/2016 06:12,WEST CENTRAL,23312,1007,9999,-9999
02/08/2016 06:13,CENTRAL EAST - VC,23330,2104.46,2635,-9999
02/08/2016 06:13,DYSINGER EAST,23326,1302.35,3150,-9999
02/08/2016 06:13,MOSES SOUTH,23319,1335.02,3150,-1600
02/08/2016 06:13,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:13,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:13,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:13,SCH - NE - NY,23318,-988.78,1400,-1600
02/08/2016 06:13,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:13,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:13,SCH - OH - NY,23317,1002.33,1900,-1900
02/08/2016 06:13,SCH - PJ - NY,23316,-396.78,2600,-1300
02/08/2016 06:13,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:13,SCH - PJM_NEPTUNE,325305,654,660,-660
02/08/2016 06:13,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:13,SPR/DUN-SOUTH,23320,1982.61,4600,-9999
02/08/2016 06:13,TOTAL EAST,23314,3305.89,6500,-9999
02/08/2016 06:13,UPNY CONED,23315,1171.84,5100,-9999
02/08/2016 06:13,WEST CENTRAL,23312,873.38,9999,-9999
02/08/2016 06:20,CENTRAL EAST - VC,23330,2513.16,2635,-9999
02/08/2016 06:20,DYSINGER EAST,23326,1685.01,3150,-9999
02/08/2016 06:20,MOSES SOUTH,23319,1286.11,3150,-1600
02/08/2016 06:20,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:20,SCH - NE - NY,23318,-1063.24,1400,-1600
02/08/2016 06:20,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:20,SCH - OH - NY,23317,1001.71,1900,-1900
02/08/2016 06:20,SCH - PJ - NY,23316,-335.93,2600,-1300
02/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:20,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:20,SPR/DUN-SOUTH,23320,2151.74,4600,-9999
02/08/2016 06:20,TOTAL EAST,23314,3563.89,6500,-9999
02/08/2016 06:20,UPNY CONED,23315,1373.88,5100,-9999
02/08/2016 06:20,WEST CENTRAL,23312,1228.14,9999,-9999
02/08/2016 06:25,CENTRAL EAST - VC,23330,2450.77,2635,-9999
02/08/2016 06:25,DYSINGER EAST,23326,1534.63,3150,-9999
02/08/2016 06:25,MOSES SOUTH,23319,1524.54,3150,-1600
02/08/2016 06:25,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:25,SCH - NE - NY,23318,-1063.19,1400,-1600
02/08/2016 06:25,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:25,SCH - OH - NY,23317,1002.19,1900,-1900
02/08/2016 06:25,SCH - PJ - NY,23316,-333.81,2600,-1300
02/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:25,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:25,SPR/DUN-SOUTH,23320,2159.41,4600,-9999
02/08/2016 06:25,TOTAL EAST,23314,3561.82,6500,-9999
02/08/2016 06:25,UPNY CONED,23315,1413.43,5100,-9999
02/08/2016 06:25,WEST CENTRAL,23312,1078.39,9999,-9999
02/08/2016 06:30,CENTRAL EAST - VC,23330,2409.97,2715,-9999
02/08/2016 06:30,DYSINGER EAST,23326,1515.89,3150,-9999
02/08/2016 06:30,MOSES SOUTH,23319,1608.28,3150,-1600
02/08/2016 06:30,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:30,SCH - NE - NY,23318,-1063.19,1400,-1600
02/08/2016 06:30,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:30,SCH - OH - NY,23317,1002.32,1900,-1900
02/08/2016 06:30,SCH - PJ - NY,23316,-285.92,2600,-1300
02/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:30,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:30,SPR/DUN-SOUTH,23320,2177.23,4600,-9999
02/08/2016 06:30,TOTAL EAST,23314,3535.68,6500,-9999
02/08/2016 06:30,UPNY CONED,23315,1414.95,5100,-9999
02/08/2016 06:30,WEST CENTRAL,23312,1062.98,9999,-9999
02/08/2016 06:35,CENTRAL EAST - VC,23330,2355.73,2715,-9999
02/08/2016 06:35,DYSINGER EAST,23326,1477.73,3150,-9999
02/08/2016 06:35,MOSES SOUTH,23319,1602.21,3150,-1600
02/08/2016 06:35,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:35,SCH - NE - NY,23318,-1062.99,1400,-1600
02/08/2016 06:35,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:35,SCH - OH - NY,23317,1001.82,1900,-1900
02/08/2016 06:35,SCH - PJ - NY,23316,-233.39,2600,-1300
02/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:35,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:35,SPR/DUN-SOUTH,23320,2123.15,4600,-9999
02/08/2016 06:35,TOTAL EAST,23314,3571.17,6500,-9999
02/08/2016 06:35,UPNY CONED,23315,1343.44,5100,-9999
02/08/2016 06:35,WEST CENTRAL,23312,1012.37,9999,-9999
02/08/2016 06:40,CENTRAL EAST - VC,23330,2401.12,2715,-9999
02/08/2016 06:40,DYSINGER EAST,23326,1611.54,3150,-9999
02/08/2016 06:40,MOSES SOUTH,23319,1593.66,3150,-1600
02/08/2016 06:40,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:40,SCH - NE - NY,23318,-1063.2,1400,-1600
02/08/2016 06:40,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:40,SCH - OH - NY,23317,1001.97,1900,-1900
02/08/2016 06:40,SCH - PJ - NY,23316,-234.93,2600,-1300
02/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:40,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:40,SPR/DUN-SOUTH,23320,2170.72,4600,-9999
02/08/2016 06:40,TOTAL EAST,23314,3650.5,6500,-9999
02/08/2016 06:40,UPNY CONED,23315,1419.03,5100,-9999
02/08/2016 06:40,WEST CENTRAL,23312,1125.16,9999,-9999
02/08/2016 06:45,CENTRAL EAST - VC,23330,2422.82,2715,-9999
02/08/2016 06:45,DYSINGER EAST,23326,1681.22,3150,-9999
02/08/2016 06:45,MOSES SOUTH,23319,1602.15,3150,-1600
02/08/2016 06:45,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:45,SCH - NE - NY,23318,-1063.21,1400,-1600
02/08/2016 06:45,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:45,SCH - OH - NY,23317,1002.05,1900,-1900
02/08/2016 06:45,SCH - PJ - NY,23316,-249.66,2600,-1300
02/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:45,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:45,SPR/DUN-SOUTH,23320,2197.08,4600,-9999
02/08/2016 06:45,TOTAL EAST,23314,3700.01,6500,-9999
02/08/2016 06:45,UPNY CONED,23315,1469.18,5100,-9999
02/08/2016 06:45,WEST CENTRAL,23312,1175.12,9999,-9999
02/08/2016 06:50,CENTRAL EAST - VC,23330,2428.1,2715,-9999
02/08/2016 06:50,DYSINGER EAST,23326,1602.89,3150,-9999
02/08/2016 06:50,MOSES SOUTH,23319,1605,3150,-1600
02/08/2016 06:50,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:50,SCH - NE - NY,23318,-1063.21,1400,-1600
02/08/2016 06:50,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:50,SCH - OH - NY,23317,1001.55,1900,-1900
02/08/2016 06:50,SCH - PJ - NY,23316,-260.73,2600,-1300
02/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:50,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:50,SPR/DUN-SOUTH,23320,2208.57,4600,-9999
02/08/2016 06:50,TOTAL EAST,23314,3744.59,6500,-9999
02/08/2016 06:50,UPNY CONED,23315,1481.71,5100,-9999
02/08/2016 06:50,WEST CENTRAL,23312,1092.33,9999,-9999
02/08/2016 06:55,CENTRAL EAST - VC,23330,2473.48,2715,-9999
02/08/2016 06:55,DYSINGER EAST,23326,1671.91,3150,-9999
02/08/2016 06:55,MOSES SOUTH,23319,1678.33,3150,-1600
02/08/2016 06:55,SCH - HQ - NY,23324,1160,1450,-1000
02/08/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/08/2016 06:55,SCH - NE - NY,23318,-1063.19,1400,-1600
02/08/2016 06:55,SCH - NPX_1385,325277,-84,200,-200
02/08/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 06:55,SCH - OH - NY,23317,1001.97,1900,-1900
02/08/2016 06:55,SCH - PJ - NY,23316,-261.56,2600,-1300
02/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 06:55,SCH - PJM_VFT,325658,55,315,-315
02/08/2016 06:55,SPR/DUN-SOUTH,23320,2241.63,4600,-9999
02/08/2016 06:55,TOTAL EAST,23314,3757.23,6500,-9999
02/08/2016 06:55,UPNY CONED,23315,1501.43,5100,-9999
02/08/2016 06:55,WEST CENTRAL,23312,1150.59,9999,-9999
02/08/2016 07:00,CENTRAL EAST - VC,23330,2517.6,2715,-9999
02/08/2016 07:00,DYSINGER EAST,23326,1792.61,3150,-9999
02/08/2016 07:00,MOSES SOUTH,23319,1596.1,3000,-1600
02/08/2016 07:00,SCH - HQ - NY,23324,1181,1450,-1000
02/08/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
02/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/08/2016 07:00,SCH - NE - NY,23318,-1157.33,1400,-1600
02/08/2016 07:00,SCH - NPX_1385,325277,-94,200,-200
02/08/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
02/08/2016 07:00,SCH - OH - NY,23317,1017.01,1900,-1900
02/08/2016 07:00,SCH - PJ - NY,23316,-304.52,2600,-1300
02/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:00,SCH - PJM_VFT,325658,185,315,-315
02/08/2016 07:00,SPR/DUN-SOUTH,23320,2160.58,4600,-9999
02/08/2016 07:00,TOTAL EAST,23314,3692.43,6500,-9999
02/08/2016 07:00,UPNY CONED,23315,1385.82,5100,-9999
02/08/2016 07:00,WEST CENTRAL,23312,1255.33,9999,-9999
02/08/2016 07:05,CENTRAL EAST - VC,23330,2448.6,2715,-9999
02/08/2016 07:05,DYSINGER EAST,23326,1771.95,3150,-9999
02/08/2016 07:05,MOSES SOUTH,23319,1509.93,3000,-1600
02/08/2016 07:05,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:05,SCH - NE - NY,23318,-1251.38,1400,-1600
02/08/2016 07:05,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:05,SCH - OH - NY,23317,1031.94,1900,-1900
02/08/2016 07:05,SCH - PJ - NY,23316,-351.35,2600,-1300
02/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:05,SPR/DUN-SOUTH,23320,2003.16,4600,-9999
02/08/2016 07:05,TOTAL EAST,23314,3606.32,6500,-9999
02/08/2016 07:05,UPNY CONED,23315,1222.34,5100,-9999
02/08/2016 07:05,WEST CENTRAL,23312,1223.86,9999,-9999
02/08/2016 07:10,CENTRAL EAST - VC,23330,2458.25,2715,-9999
02/08/2016 07:10,DYSINGER EAST,23326,1794.72,3150,-9999
02/08/2016 07:10,MOSES SOUTH,23319,1497.05,3000,-1600
02/08/2016 07:10,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:10,SCH - NE - NY,23318,-1251.31,1400,-1600
02/08/2016 07:10,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:10,SCH - OH - NY,23317,1032.24,1900,-1900
02/08/2016 07:10,SCH - PJ - NY,23316,-351.74,2600,-1300
02/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:10,SPR/DUN-SOUTH,23320,2046.29,4600,-9999
02/08/2016 07:10,TOTAL EAST,23314,3602.83,6500,-9999
02/08/2016 07:10,UPNY CONED,23315,1286.68,5100,-9999
02/08/2016 07:10,WEST CENTRAL,23312,1242.08,9999,-9999
02/08/2016 07:15,CENTRAL EAST - VC,23330,2555.31,2715,-9999
02/08/2016 07:15,DYSINGER EAST,23326,1717.85,3150,-9999
02/08/2016 07:15,MOSES SOUTH,23319,1601.63,3000,-1600
02/08/2016 07:15,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:15,SCH - NE - NY,23318,-1251.31,1400,-1600
02/08/2016 07:15,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:15,SCH - OH - NY,23317,1031.39,1900,-1900
02/08/2016 07:15,SCH - PJ - NY,23316,-315.06,2600,-1300
02/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:15,SPR/DUN-SOUTH,23320,2122,4600,-9999
02/08/2016 07:15,TOTAL EAST,23314,3648.52,6500,-9999
02/08/2016 07:15,UPNY CONED,23315,1387.65,5100,-9999
02/08/2016 07:15,WEST CENTRAL,23312,1166.54,9999,-9999
02/08/2016 07:20,CENTRAL EAST - VC,23330,2503.62,2715,-9999
02/08/2016 07:20,DYSINGER EAST,23326,1690.29,3150,-9999
02/08/2016 07:20,MOSES SOUTH,23319,1649.08,3000,-1600
02/08/2016 07:20,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:20,SCH - NE - NY,23318,-1251.27,1400,-1600
02/08/2016 07:20,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:20,SCH - OH - NY,23317,1031.3,1900,-1900
02/08/2016 07:20,SCH - PJ - NY,23316,-277.76,2600,-1300
02/08/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:20,SPR/DUN-SOUTH,23320,2075.55,4600,-9999
02/08/2016 07:20,TOTAL EAST,23314,3692.45,6500,-9999
02/08/2016 07:20,UPNY CONED,23315,1353.76,5100,-9999
02/08/2016 07:20,WEST CENTRAL,23312,1136.44,9999,-9999
02/08/2016 07:25,CENTRAL EAST - VC,23330,2490.06,2715,-9999
02/08/2016 07:25,DYSINGER EAST,23326,1705.28,3150,-9999
02/08/2016 07:25,MOSES SOUTH,23319,1622,3000,-1600
02/08/2016 07:25,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:25,SCH - NE - NY,23318,-1251.27,1400,-1600
02/08/2016 07:25,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:25,SCH - OH - NY,23317,1031.2,1900,-1900
02/08/2016 07:25,SCH - PJ - NY,23316,-276.53,2600,-1300
02/08/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:25,SPR/DUN-SOUTH,23320,2068.75,4600,-9999
02/08/2016 07:25,TOTAL EAST,23314,3703.97,6500,-9999
02/08/2016 07:25,UPNY CONED,23315,1370.76,5100,-9999
02/08/2016 07:25,WEST CENTRAL,23312,1143.65,9999,-9999
02/08/2016 07:30,CENTRAL EAST - VC,23330,2484.38,2715,-9999
02/08/2016 07:30,DYSINGER EAST,23326,1776.38,3150,-9999
02/08/2016 07:30,MOSES SOUTH,23319,1613.41,3000,-1600
02/08/2016 07:30,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:30,SCH - NE - NY,23318,-1251.29,1400,-1600
02/08/2016 07:30,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:30,SCH - OH - NY,23317,1031.66,1900,-1900
02/08/2016 07:30,SCH - PJ - NY,23316,-238.1,2600,-1300
02/08/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:30,SPR/DUN-SOUTH,23320,2124.39,4600,-9999
02/08/2016 07:30,TOTAL EAST,23314,3688.47,6500,-9999
02/08/2016 07:30,UPNY CONED,23315,1431.23,5100,-9999
02/08/2016 07:30,WEST CENTRAL,23312,1205.31,9999,-9999
02/08/2016 07:35,CENTRAL EAST - VC,23330,2506.4,2715,-9999
02/08/2016 07:35,DYSINGER EAST,23326,1797.02,3150,-9999
02/08/2016 07:35,MOSES SOUTH,23319,1596.05,3000,-1600
02/08/2016 07:35,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:35,SCH - NE - NY,23318,-1251.3,1400,-1600
02/08/2016 07:35,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:35,SCH - OH - NY,23317,1031.7,1900,-1900
02/08/2016 07:35,SCH - PJ - NY,23316,-200.02,2600,-1300
02/08/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:35,SPR/DUN-SOUTH,23320,2161.03,4600,-9999
02/08/2016 07:35,TOTAL EAST,23314,3711.11,6500,-9999
02/08/2016 07:35,UPNY CONED,23315,1473.11,5100,-9999
02/08/2016 07:35,WEST CENTRAL,23312,1221.87,9999,-9999
02/08/2016 07:40,CENTRAL EAST - VC,23330,2526.48,2715,-9999
02/08/2016 07:40,DYSINGER EAST,23326,1788.75,3150,-9999
02/08/2016 07:40,MOSES SOUTH,23319,1594.85,3000,-1600
02/08/2016 07:40,SCH - HQ - NY,23324,1202,1450,-1000
02/08/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
02/08/2016 07:40,SCH - NE - NY,23318,-1251.28,1400,-1600
02/08/2016 07:40,SCH - NPX_1385,325277,-105,200,-200
02/08/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 07:40,SCH - OH - NY,23317,1031.57,1900,-1900
02/08/2016 07:40,SCH - PJ - NY,23316,-200.19,2600,-1300
02/08/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 07:40,SPR/DUN-SOUTH,23320,2173.92,4600,-9999
02/08/2016 07:40,TOTAL EAST,23314,3742.15,6500,-9999
02/08/2016 07:40,UPNY CONED,23315,1470.56,5100,-9999
