Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2016 08:05,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:05,SCH - HQ_CEDARS,325274,198,199,-100
02/23/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:05,SCH - NE - NY,23318,-626.79,1400,-1600
02/23/2016 08:05,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:05,SCH - OH - NY,23317,975.68,1900,-1900
02/23/2016 08:05,SCH - PJ - NY,23316,-195.47,2600,-1300
02/23/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:05,SPR/DUN-SOUTH,23320,2145.56,4600,-9999
02/23/2016 08:05,TOTAL EAST,23314,3503.72,6500,-9999
02/23/2016 08:05,UPNY CONED,23315,1635.52,5100,-9999
02/23/2016 08:05,WEST CENTRAL,23312,821.14,9999,-9999
02/23/2016 08:10,CENTRAL EAST - VC,23330,2223.94,2635,-9999
02/23/2016 08:10,DYSINGER EAST,23326,1559.14,3150,-9999
02/23/2016 08:10,MOSES SOUTH,23319,1901.32,3000,-1600
02/23/2016 08:10,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:10,SCH - NE - NY,23318,-627.66,1400,-1600
02/23/2016 08:10,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:10,SCH - OH - NY,23317,976.35,1900,-1900
02/23/2016 08:10,SCH - PJ - NY,23316,-193.81,2600,-1300
02/23/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:10,SPR/DUN-SOUTH,23320,2116.91,4600,-9999
02/23/2016 08:10,TOTAL EAST,23314,3522.34,6500,-9999
02/23/2016 08:10,UPNY CONED,23315,1614.03,5100,-9999
02/23/2016 08:10,WEST CENTRAL,23312,899.87,9999,-9999
02/23/2016 08:15,CENTRAL EAST - VC,23330,2403.34,2635,-9999
02/23/2016 08:15,DYSINGER EAST,23326,1549.57,3150,-9999
02/23/2016 08:15,MOSES SOUTH,23319,1801.58,3000,-1600
02/23/2016 08:15,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:15,SCH - NE - NY,23318,-701.31,1400,-1600
02/23/2016 08:15,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:15,SCH - OH - NY,23317,975.86,1900,-1900
02/23/2016 08:15,SCH - PJ - NY,23316,-196.04,2600,-1300
02/23/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:15,SPR/DUN-SOUTH,23320,2217.38,4600,-9999
02/23/2016 08:15,TOTAL EAST,23314,3636.96,6500,-9999
02/23/2016 08:15,UPNY CONED,23315,1779.5,5100,-9999
02/23/2016 08:15,WEST CENTRAL,23312,891.69,9999,-9999
02/23/2016 08:20,CENTRAL EAST - VC,23330,2464.56,2635,-9999
02/23/2016 08:20,DYSINGER EAST,23326,1615.98,3150,-9999
02/23/2016 08:20,MOSES SOUTH,23319,1809.33,3000,-1600
02/23/2016 08:20,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:20,SCH - NE - NY,23318,-775.36,1400,-1600
02/23/2016 08:20,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:20,SCH - OH - NY,23317,975.95,1900,-1900
02/23/2016 08:20,SCH - PJ - NY,23316,-196.47,2600,-1300
02/23/2016 08:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:20,SPR/DUN-SOUTH,23320,2222.52,4600,-9999
02/23/2016 08:20,TOTAL EAST,23314,3711.8,6500,-9999
02/23/2016 08:20,UPNY CONED,23315,1819.82,5100,-9999
02/23/2016 08:20,WEST CENTRAL,23312,953.07,9999,-9999
02/23/2016 08:25,CENTRAL EAST - VC,23330,2441.81,2635,-9999
02/23/2016 08:25,DYSINGER EAST,23326,1576.87,3150,-9999
02/23/2016 08:25,MOSES SOUTH,23319,1816.27,3000,-1600
02/23/2016 08:25,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:25,SCH - NE - NY,23318,-775.38,1400,-1600
02/23/2016 08:25,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:25,SCH - OH - NY,23317,975.8,1900,-1900
02/23/2016 08:25,SCH - PJ - NY,23316,-196.16,2600,-1300
02/23/2016 08:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:25,SPR/DUN-SOUTH,23320,2194,4600,-9999
02/23/2016 08:25,TOTAL EAST,23314,3705.54,6500,-9999
02/23/2016 08:25,UPNY CONED,23315,1814.99,5100,-9999
02/23/2016 08:25,WEST CENTRAL,23312,915.3,9999,-9999
02/23/2016 08:30,CENTRAL EAST - VC,23330,2432.24,2635,-9999
02/23/2016 08:30,DYSINGER EAST,23326,1563.4,3150,-9999
02/23/2016 08:30,MOSES SOUTH,23319,1787.71,3000,-1600
02/23/2016 08:30,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:30,SCH - NE - NY,23318,-775.33,1400,-1600
02/23/2016 08:30,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:30,SCH - OH - NY,23317,975.68,1900,-1900
02/23/2016 08:30,SCH - PJ - NY,23316,-197.71,2600,-1300
02/23/2016 08:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:30,SPR/DUN-SOUTH,23320,2235.08,4600,-9999
02/23/2016 08:30,TOTAL EAST,23314,3697.71,6500,-9999
02/23/2016 08:30,UPNY CONED,23315,1830.77,5100,-9999
02/23/2016 08:30,WEST CENTRAL,23312,905.07,9999,-9999
02/23/2016 08:35,CENTRAL EAST - VC,23330,2428.28,2635,-9999
02/23/2016 08:35,DYSINGER EAST,23326,1588.45,3150,-9999
02/23/2016 08:35,MOSES SOUTH,23319,1777.67,3000,-1600
02/23/2016 08:35,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:35,SCH - NE - NY,23318,-775.18,1400,-1600
02/23/2016 08:35,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:35,SCH - OH - NY,23317,975.72,1900,-1900
02/23/2016 08:35,SCH - PJ - NY,23316,-196.53,2600,-1300
02/23/2016 08:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:35,SPR/DUN-SOUTH,23320,2246.71,4600,-9999
02/23/2016 08:35,TOTAL EAST,23314,3667.87,6500,-9999
02/23/2016 08:35,UPNY CONED,23315,1814.62,5100,-9999
02/23/2016 08:35,WEST CENTRAL,23312,928.28,9999,-9999
02/23/2016 08:40,CENTRAL EAST - VC,23330,2451.15,2635,-9999
02/23/2016 08:40,DYSINGER EAST,23326,1569.49,3150,-9999
02/23/2016 08:40,MOSES SOUTH,23319,1779.46,3000,-1600
02/23/2016 08:40,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:40,SCH - NE - NY,23318,-774.86,1400,-1600
02/23/2016 08:40,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:40,SCH - OH - NY,23317,975.55,1900,-1900
02/23/2016 08:40,SCH - PJ - NY,23316,-196.19,2600,-1300
02/23/2016 08:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:40,SPR/DUN-SOUTH,23320,2259.09,4600,-9999
02/23/2016 08:40,TOTAL EAST,23314,3632.63,6500,-9999
02/23/2016 08:40,UPNY CONED,23315,1830.4,5100,-9999
02/23/2016 08:40,WEST CENTRAL,23312,909.81,9999,-9999
02/23/2016 08:45,CENTRAL EAST - VC,23330,2395.28,2635,-9999
02/23/2016 08:45,DYSINGER EAST,23326,1564.79,3150,-9999
02/23/2016 08:45,MOSES SOUTH,23319,1786.25,3000,-1600
02/23/2016 08:45,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:45,SCH - NE - NY,23318,-745.27,1400,-1600
02/23/2016 08:45,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:45,SCH - OH - NY,23317,975.65,1900,-1900
02/23/2016 08:45,SCH - PJ - NY,23316,-173.2,2600,-1300
02/23/2016 08:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:45,SPR/DUN-SOUTH,23320,2246.31,4600,-9999
02/23/2016 08:45,TOTAL EAST,23314,3648.39,6500,-9999
02/23/2016 08:45,UPNY CONED,23315,1826.52,5100,-9999
02/23/2016 08:45,WEST CENTRAL,23312,905.63,9999,-9999
02/23/2016 08:50,CENTRAL EAST - VC,23330,2385.05,2635,-9999
02/23/2016 08:50,DYSINGER EAST,23326,1562.39,3150,-9999
02/23/2016 08:50,MOSES SOUTH,23319,1803.18,3000,-1600
02/23/2016 08:50,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:50,SCH - NE - NY,23318,-715.89,1400,-1600
02/23/2016 08:50,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:50,SCH - OH - NY,23317,975.68,1900,-1900
02/23/2016 08:50,SCH - PJ - NY,23316,-145.64,2600,-1300
02/23/2016 08:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:50,SPR/DUN-SOUTH,23320,2282.19,4600,-9999
02/23/2016 08:50,TOTAL EAST,23314,3668.66,6500,-9999
02/23/2016 08:50,UPNY CONED,23315,1870.33,5100,-9999
02/23/2016 08:50,WEST CENTRAL,23312,903.41,9999,-9999
02/23/2016 08:55,CENTRAL EAST - VC,23330,2429.61,2635,-9999
02/23/2016 08:55,DYSINGER EAST,23326,1611.79,3150,-9999
02/23/2016 08:55,MOSES SOUTH,23319,1816.7,3000,-1600
02/23/2016 08:55,SCH - HQ - NY,23324,1121,1500,-1000
02/23/2016 08:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2016 08:55,SCH - NE - NY,23318,-716.14,1400,-1600
02/23/2016 08:55,SCH - NPX_1385,325277,0,200,-200
02/23/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 08:55,SCH - OH - NY,23317,975.92,1900,-1900
02/23/2016 08:55,SCH - PJ - NY,23316,-145.75,2600,-1300
02/23/2016 08:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 08:55,SPR/DUN-SOUTH,23320,2322.24,4600,-9999
02/23/2016 08:55,TOTAL EAST,23314,3685.45,6500,-9999
02/23/2016 08:55,UPNY CONED,23315,1902.22,5100,-9999
02/23/2016 08:55,WEST CENTRAL,23312,950.36,9999,-9999
02/23/2016 09:00,CENTRAL EAST - VC,23330,2487.82,2635,-9999
02/23/2016 09:00,DYSINGER EAST,23326,1649.23,3150,-9999
02/23/2016 09:00,MOSES SOUTH,23319,1935.22,3000,-1600
02/23/2016 09:00,SCH - HQ - NY,23324,1265,1500,-1000
02/23/2016 09:00,SCH - HQ_CEDARS,325274,179,199,-100
02/23/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
02/23/2016 09:00,SCH - NE - NY,23318,-695.13,1400,-1600
02/23/2016 09:00,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:00,SCH - OH - NY,23317,1154.82,1900,-1900
02/23/2016 09:00,SCH - PJ - NY,23316,-168.78,2600,-1300
02/23/2016 09:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:00,SPR/DUN-SOUTH,23320,2405.33,4600,-9999
02/23/2016 09:00,TOTAL EAST,23314,3831.54,6500,-9999
02/23/2016 09:00,UPNY CONED,23315,1977.37,5100,-9999
02/23/2016 09:00,WEST CENTRAL,23312,984.84,9999,-9999
02/23/2016 09:05,CENTRAL EAST - VC,23330,2535.36,2635,-9999
02/23/2016 09:05,DYSINGER EAST,23326,1661.75,3150,-9999
02/23/2016 09:05,MOSES SOUTH,23319,1999.43,3000,-1600
02/23/2016 09:05,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:05,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:05,SCH - NE - NY,23318,-675.18,1400,-1600
02/23/2016 09:05,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:05,SCH - OH - NY,23317,1334.24,1900,-1900
02/23/2016 09:05,SCH - PJ - NY,23316,-191.79,2600,-1300
02/23/2016 09:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:05,SPR/DUN-SOUTH,23320,2412.53,4600,-9999
02/23/2016 09:05,TOTAL EAST,23314,3947.63,6500,-9999
02/23/2016 09:05,UPNY CONED,23315,1996.92,5100,-9999
02/23/2016 09:05,WEST CENTRAL,23312,998.89,9999,-9999
02/23/2016 09:10,CENTRAL EAST - VC,23330,2532.3,2635,-9999
02/23/2016 09:10,DYSINGER EAST,23326,1685.7,3150,-9999
02/23/2016 09:10,MOSES SOUTH,23319,1970.79,3000,-1600
02/23/2016 09:10,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:10,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:10,SCH - NE - NY,23318,-674.56,1400,-1600
02/23/2016 09:10,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:10,SCH - OH - NY,23317,1334.33,1900,-1900
02/23/2016 09:10,SCH - PJ - NY,23316,-192.31,2600,-1300
02/23/2016 09:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:10,SPR/DUN-SOUTH,23320,2447.08,4600,-9999
02/23/2016 09:10,TOTAL EAST,23314,3894.07,6500,-9999
02/23/2016 09:10,UPNY CONED,23315,2056.53,5100,-9999
02/23/2016 09:10,WEST CENTRAL,23312,1020.09,9999,-9999
02/23/2016 09:15,CENTRAL EAST - VC,23330,2564.45,2695,-9999
02/23/2016 09:15,DYSINGER EAST,23326,1687.91,3150,-9999
02/23/2016 09:15,MOSES SOUTH,23319,2027.43,3000,-1600
02/23/2016 09:15,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:15,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:15,SCH - NE - NY,23318,-690.34,1400,-1600
02/23/2016 09:15,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:15,SCH - OH - NY,23317,1334.52,1900,-1900
02/23/2016 09:15,SCH - PJ - NY,23316,-172.84,2600,-1300
02/23/2016 09:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:15,SPR/DUN-SOUTH,23320,2438.69,4600,-9999
02/23/2016 09:15,TOTAL EAST,23314,3983.22,6500,-9999
02/23/2016 09:15,UPNY CONED,23315,2055.4,5100,-9999
02/23/2016 09:15,WEST CENTRAL,23312,1024.7,9999,-9999
02/23/2016 09:20,CENTRAL EAST - VC,23330,2585.29,2695,-9999
02/23/2016 09:20,DYSINGER EAST,23326,1738.64,3150,-9999
02/23/2016 09:20,MOSES SOUTH,23319,2002.33,3000,-1600
02/23/2016 09:20,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:20,SCH - NE - NY,23318,-706.5,1400,-1600
02/23/2016 09:20,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:20,SCH - OH - NY,23317,1334.7,1900,-1900
02/23/2016 09:20,SCH - PJ - NY,23316,-156.77,2600,-1300
02/23/2016 09:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:20,SPR/DUN-SOUTH,23320,2480.4,4600,-9999
02/23/2016 09:20,TOTAL EAST,23314,3968.7,6500,-9999
02/23/2016 09:20,UPNY CONED,23315,2101.88,5100,-9999
02/23/2016 09:20,WEST CENTRAL,23312,1076.58,9999,-9999
02/23/2016 09:25,CENTRAL EAST - VC,23330,2557.84,2695,-9999
02/23/2016 09:25,DYSINGER EAST,23326,1748.67,3150,-9999
02/23/2016 09:25,MOSES SOUTH,23319,2066.49,3000,-1600
02/23/2016 09:25,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:25,SCH - NE - NY,23318,-707.61,1400,-1600
02/23/2016 09:25,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:25,SCH - OH - NY,23317,1334.77,1900,-1900
02/23/2016 09:25,SCH - PJ - NY,23316,-153,2600,-1300
02/23/2016 09:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:25,SPR/DUN-SOUTH,23320,2443.05,4600,-9999
02/23/2016 09:25,TOTAL EAST,23314,4021.75,6500,-9999
02/23/2016 09:25,UPNY CONED,23315,2061.04,5100,-9999
02/23/2016 09:25,WEST CENTRAL,23312,1084.45,9999,-9999
02/23/2016 09:30,CENTRAL EAST - VC,23330,2562.89,2695,-9999
02/23/2016 09:30,DYSINGER EAST,23326,1732.78,3150,-9999
02/23/2016 09:30,MOSES SOUTH,23319,2072.63,3000,-1600
02/23/2016 09:30,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:30,SCH - NE - NY,23318,-656.76,1400,-1600
02/23/2016 09:30,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:30,SCH - OH - NY,23317,1334.67,1900,-1900
02/23/2016 09:30,SCH - PJ - NY,23316,-153.27,2600,-1300
02/23/2016 09:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:30,SPR/DUN-SOUTH,23320,2489.79,4600,-9999
02/23/2016 09:30,TOTAL EAST,23314,4032.35,6500,-9999
02/23/2016 09:30,UPNY CONED,23315,2115.71,5100,-9999
02/23/2016 09:30,WEST CENTRAL,23312,1070.26,9999,-9999
02/23/2016 09:35,CENTRAL EAST - VC,23330,2548.29,2695,-9999
02/23/2016 09:35,DYSINGER EAST,23326,1699.09,3150,-9999
02/23/2016 09:35,MOSES SOUTH,23319,2056.96,3000,-1600
02/23/2016 09:35,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:35,SCH - NE - NY,23318,-606.91,1400,-1600
02/23/2016 09:35,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:35,SCH - OH - NY,23317,1334.63,1900,-1900
02/23/2016 09:35,SCH - PJ - NY,23316,-154.78,2600,-1300
02/23/2016 09:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:35,SPR/DUN-SOUTH,23320,2496.07,4600,-9999
02/23/2016 09:35,TOTAL EAST,23314,4007.81,6500,-9999
02/23/2016 09:35,UPNY CONED,23315,2131.56,5100,-9999
02/23/2016 09:35,WEST CENTRAL,23312,1038.73,9999,-9999
02/23/2016 09:40,CENTRAL EAST - VC,23330,2529.26,2695,-9999
02/23/2016 09:40,DYSINGER EAST,23326,1696.34,3150,-9999
02/23/2016 09:40,MOSES SOUTH,23319,2052.43,3000,-1600
02/23/2016 09:40,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:40,SCH - NE - NY,23318,-607.04,1400,-1600
02/23/2016 09:40,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:40,SCH - OH - NY,23317,1334.71,1900,-1900
02/23/2016 09:40,SCH - PJ - NY,23316,-156.29,2600,-1300
02/23/2016 09:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:40,SPR/DUN-SOUTH,23320,2482.01,4600,-9999
02/23/2016 09:40,TOTAL EAST,23314,4024.39,6500,-9999
02/23/2016 09:40,UPNY CONED,23315,2117.91,5100,-9999
02/23/2016 09:40,WEST CENTRAL,23312,1035.21,9999,-9999
02/23/2016 09:45,CENTRAL EAST - VC,23330,2544.39,2695,-9999
02/23/2016 09:45,DYSINGER EAST,23326,1704.88,3150,-9999
02/23/2016 09:45,MOSES SOUTH,23319,2045.53,3000,-1600
02/23/2016 09:45,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:45,SCH - NE - NY,23318,-596.84,1400,-1600
02/23/2016 09:45,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:45,SCH - OH - NY,23317,1334.66,1900,-1900
02/23/2016 09:45,SCH - PJ - NY,23316,-174.76,2600,-1300
02/23/2016 09:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2016 09:45,SPR/DUN-SOUTH,23320,2500.71,4600,-9999
02/23/2016 09:45,TOTAL EAST,23314,4021.75,6500,-9999
02/23/2016 09:45,UPNY CONED,23315,2134.63,5100,-9999
02/23/2016 09:45,WEST CENTRAL,23312,1040.31,9999,-9999
02/23/2016 09:50,CENTRAL EAST - VC,23330,2551.53,2695,-9999
02/23/2016 09:50,DYSINGER EAST,23326,1724.59,3150,-9999
02/23/2016 09:50,MOSES SOUTH,23319,2058.83,3000,-1600
02/23/2016 09:50,SCH - HQ - NY,23324,1409,1500,-1000
02/23/2016 09:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2016 09:50,SCH - NE - NY,23318,-588.02,1400,-1600
02/23/2016 09:50,SCH - NPX_1385,325277,0,200,-200
02/23/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2016 09:50,SCH - OH - NY,23317,1334.8,1900,-1900
02/23/2016 09:50,SCH - PJ - NY,23316,-195.62,2600,-1300
02/23/2016 09:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 09:50,SCH - PJM_VFT,325658,315,315,-315
