Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2016 08:20,SCH - NE - NY,23318,-487.25,1400,-1600
02/04/2016 08:20,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:20,SCH - OH - NY,23317,1012.57,1600,-1900
02/04/2016 08:20,SCH - PJ - NY,23316,-129.76,2600,-1300
02/04/2016 08:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:20,SPR/DUN-SOUTH,23320,2511.3,4600,-9999
02/04/2016 08:20,TOTAL EAST,23314,4220.61,6500,-9999
02/04/2016 08:20,UPNY CONED,23315,1830.98,5100,-9999
02/04/2016 08:20,WEST CENTRAL,23312,671.54,9999,-9999
02/04/2016 08:25,CENTRAL EAST - VC,23330,2429.38,2695,-9999
02/04/2016 08:25,DYSINGER EAST,23326,1261.71,3150,-9999
02/04/2016 08:25,MOSES SOUTH,23319,1934.38,3000,-1600
02/04/2016 08:25,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:25,SCH - NE - NY,23318,-486.98,1400,-1600
02/04/2016 08:25,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:25,SCH - OH - NY,23317,1012.35,1600,-1900
02/04/2016 08:25,SCH - PJ - NY,23316,-130.15,2600,-1300
02/04/2016 08:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:25,SPR/DUN-SOUTH,23320,2555.86,4600,-9999
02/04/2016 08:25,TOTAL EAST,23314,4232.08,6500,-9999
02/04/2016 08:25,UPNY CONED,23315,1863.76,5100,-9999
02/04/2016 08:25,WEST CENTRAL,23312,666.21,9999,-9999
02/04/2016 08:30,CENTRAL EAST - VC,23330,2380.46,2695,-9999
02/04/2016 08:30,DYSINGER EAST,23326,1258.5,3150,-9999
02/04/2016 08:30,MOSES SOUTH,23319,1925.3,3000,-1600
02/04/2016 08:30,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:30,SCH - NE - NY,23318,-449.57,1400,-1600
02/04/2016 08:30,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:30,SCH - OH - NY,23317,1012.49,1600,-1900
02/04/2016 08:30,SCH - PJ - NY,23316,-128.64,2600,-1300
02/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:30,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:30,SPR/DUN-SOUTH,23320,2573.45,4600,-9999
02/04/2016 08:30,TOTAL EAST,23314,4214.28,6500,-9999
02/04/2016 08:30,UPNY CONED,23315,1875.13,5100,-9999
02/04/2016 08:30,WEST CENTRAL,23312,664.08,9999,-9999
02/04/2016 08:35,CENTRAL EAST - VC,23330,2386.17,2695,-9999
02/04/2016 08:35,DYSINGER EAST,23326,1316.08,3150,-9999
02/04/2016 08:35,MOSES SOUTH,23319,1932.12,3000,-1600
02/04/2016 08:35,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:35,SCH - NE - NY,23318,-413.1,1400,-1600
02/04/2016 08:35,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:35,SCH - OH - NY,23317,1012.72,1600,-1900
02/04/2016 08:35,SCH - PJ - NY,23316,-127.07,2600,-1300
02/04/2016 08:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:35,SPR/DUN-SOUTH,23320,2614.94,4600,-9999
02/04/2016 08:35,TOTAL EAST,23314,4219.15,6500,-9999
02/04/2016 08:35,UPNY CONED,23315,1925.58,5100,-9999
02/04/2016 08:35,WEST CENTRAL,23312,720.4,9999,-9999
02/04/2016 08:40,CENTRAL EAST - VC,23330,2403.94,2695,-9999
02/04/2016 08:40,DYSINGER EAST,23326,1377.13,3150,-9999
02/04/2016 08:40,MOSES SOUTH,23319,1950.19,3000,-1600
02/04/2016 08:40,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:40,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:40,SCH - NE - NY,23318,-413,1400,-1600
02/04/2016 08:40,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:40,SCH - OH - NY,23317,1013.03,1600,-1900
02/04/2016 08:40,SCH - PJ - NY,23316,-128.44,2600,-1300
02/04/2016 08:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:40,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:40,SPR/DUN-SOUTH,23320,2631.43,4600,-9999
02/04/2016 08:40,TOTAL EAST,23314,4207.3,6500,-9999
02/04/2016 08:40,UPNY CONED,23315,1938.4,5100,-9999
02/04/2016 08:40,WEST CENTRAL,23312,780.94,9999,-9999
02/04/2016 08:45,CENTRAL EAST - VC,23330,2362.5,2695,-9999
02/04/2016 08:45,DYSINGER EAST,23326,1256.3,3150,-9999
02/04/2016 08:45,MOSES SOUTH,23319,1947.79,3000,-1600
02/04/2016 08:45,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:45,SCH - NE - NY,23318,-389.06,1400,-1600
02/04/2016 08:45,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:45,SCH - OH - NY,23317,1012.66,1600,-1900
02/04/2016 08:45,SCH - PJ - NY,23316,-127.7,2600,-1300
02/04/2016 08:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:45,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:45,SPR/DUN-SOUTH,23320,2637.45,4600,-9999
02/04/2016 08:45,TOTAL EAST,23314,4166.05,6500,-9999
02/04/2016 08:45,UPNY CONED,23315,1935.25,5100,-9999
02/04/2016 08:45,WEST CENTRAL,23312,668.2,9999,-9999
02/04/2016 08:50,CENTRAL EAST - VC,23330,2385.32,2695,-9999
02/04/2016 08:50,DYSINGER EAST,23326,1287.81,3150,-9999
02/04/2016 08:50,MOSES SOUTH,23319,1935.4,3000,-1600
02/04/2016 08:50,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:50,SCH - NE - NY,23318,-365.05,1400,-1600
02/04/2016 08:50,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:50,SCH - OH - NY,23317,1012.47,1600,-1900
02/04/2016 08:50,SCH - PJ - NY,23316,-128.96,2600,-1300
02/04/2016 08:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:50,SPR/DUN-SOUTH,23320,2677.93,4600,-9999
02/04/2016 08:50,TOTAL EAST,23314,4174.01,6500,-9999
02/04/2016 08:50,UPNY CONED,23315,1989.92,5100,-9999
02/04/2016 08:50,WEST CENTRAL,23312,699.03,9999,-9999
02/04/2016 08:55,CENTRAL EAST - VC,23330,2383.83,2695,-9999
02/04/2016 08:55,DYSINGER EAST,23326,1373.39,3150,-9999
02/04/2016 08:55,MOSES SOUTH,23319,1910.15,3000,-1600
02/04/2016 08:55,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:55,SCH - NE - NY,23318,-365.04,1400,-1600
02/04/2016 08:55,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:55,SCH - OH - NY,23317,1012.44,1600,-1900
02/04/2016 08:55,SCH - PJ - NY,23316,-126.97,2600,-1300
02/04/2016 08:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:55,SPR/DUN-SOUTH,23320,2707.06,4600,-9999
02/04/2016 08:55,TOTAL EAST,23314,4222.06,6500,-9999
02/04/2016 08:55,UPNY CONED,23315,2037.66,5100,-9999
02/04/2016 08:55,WEST CENTRAL,23312,779.09,9999,-9999
02/04/2016 09:00,CENTRAL EAST - VC,23330,2512.8,2720,-9999
02/04/2016 09:00,DYSINGER EAST,23326,1627.08,3150,-9999
02/04/2016 09:00,MOSES SOUTH,23319,1901.44,3000,-1600
02/04/2016 09:00,SCH - HQ - NY,23324,1372,1394,-1000
02/04/2016 09:00,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/04/2016 09:00,SCH - NE - NY,23318,-364.04,1400,-1600
02/04/2016 09:00,SCH - NPX_1385,325277,105,200,-200
02/04/2016 09:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:00,SCH - OH - NY,23317,1156.52,1600,-1900
02/04/2016 09:00,SCH - PJ - NY,23316,-102.67,2600,-1300
02/04/2016 09:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:00,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:00,SPR/DUN-SOUTH,23320,2929.48,4600,-9999
02/04/2016 09:00,TOTAL EAST,23314,4459.34,6500,-9999
02/04/2016 09:00,UPNY CONED,23315,2251.9,5100,-9999
02/04/2016 09:00,WEST CENTRAL,23312,1025.35,9999,-9999
02/04/2016 09:05,CENTRAL EAST - VC,23330,2575.54,2720,-9999
02/04/2016 09:05,DYSINGER EAST,23326,1671.85,3150,-9999
02/04/2016 09:05,MOSES SOUTH,23319,1883.54,3000,-1600
02/04/2016 09:05,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:05,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:05,SCH - NE - NY,23318,-363.73,1400,-1600
02/04/2016 09:05,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:05,SCH - OH - NY,23317,1303.53,1600,-1900
02/04/2016 09:05,SCH - PJ - NY,23316,-78.96,2600,-1300
02/04/2016 09:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:05,SPR/DUN-SOUTH,23320,3031.53,4600,-9999
02/04/2016 09:05,TOTAL EAST,23314,4541.36,6500,-9999
02/04/2016 09:05,UPNY CONED,23315,2335.59,5100,-9999
02/04/2016 09:05,WEST CENTRAL,23312,1070.94,9999,-9999
02/04/2016 09:10,CENTRAL EAST - VC,23330,2495.95,2720,-9999
02/04/2016 09:10,DYSINGER EAST,23326,1565.33,3150,-9999
02/04/2016 09:10,MOSES SOUTH,23319,1887.14,3000,-1600
02/04/2016 09:10,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:10,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:10,SCH - NE - NY,23318,-364.2,1400,-1600
02/04/2016 09:10,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:10,SCH - OH - NY,23317,1295.58,1600,-1900
02/04/2016 09:10,SCH - PJ - NY,23316,-69.37,2600,-1300
02/04/2016 09:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:10,SPR/DUN-SOUTH,23320,2983.44,4600,-9999
02/04/2016 09:10,TOTAL EAST,23314,4561.1,6500,-9999
02/04/2016 09:10,UPNY CONED,23315,2302.75,5100,-9999
02/04/2016 09:10,WEST CENTRAL,23312,976.77,9999,-9999
02/04/2016 09:15,CENTRAL EAST - VC,23330,2450,2720,-9999
02/04/2016 09:15,DYSINGER EAST,23326,1470.85,3150,-9999
02/04/2016 09:15,MOSES SOUTH,23319,1891.97,3000,-1600
02/04/2016 09:15,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:15,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:15,SCH - NE - NY,23318,-338.77,1400,-1600
02/04/2016 09:15,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:15,SCH - OH - NY,23317,1299.53,1600,-1900
02/04/2016 09:15,SCH - PJ - NY,23316,-73.14,2600,-1300
02/04/2016 09:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:15,SPR/DUN-SOUTH,23320,2944.58,4600,-9999
02/04/2016 09:15,TOTAL EAST,23314,4521.22,6500,-9999
02/04/2016 09:15,UPNY CONED,23315,2264.34,5100,-9999
02/04/2016 09:15,WEST CENTRAL,23312,889.03,9999,-9999
02/04/2016 09:20,CENTRAL EAST - VC,23330,2436.58,2720,-9999
02/04/2016 09:20,DYSINGER EAST,23326,1454.18,3150,-9999
02/04/2016 09:20,MOSES SOUTH,23319,1861.6,3000,-1600
02/04/2016 09:20,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:20,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:20,SCH - NE - NY,23318,-313.7,1400,-1600
02/04/2016 09:20,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:20,SCH - OH - NY,23317,1299.44,1600,-1900
02/04/2016 09:20,SCH - PJ - NY,23316,-72.34,2600,-1300
02/04/2016 09:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:20,SPR/DUN-SOUTH,23320,2945.6,4600,-9999
02/04/2016 09:20,TOTAL EAST,23314,4537.08,6500,-9999
02/04/2016 09:20,UPNY CONED,23315,2277.67,5100,-9999
02/04/2016 09:20,WEST CENTRAL,23312,868.77,9999,-9999
02/04/2016 09:25,CENTRAL EAST - VC,23330,2434.85,2720,-9999
02/04/2016 09:25,DYSINGER EAST,23326,1319.48,3150,-9999
02/04/2016 09:25,MOSES SOUTH,23319,2121.29,3000,-1600
02/04/2016 09:25,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:25,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:25,SCH - NE - NY,23318,-314.17,1400,-1600
02/04/2016 09:25,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:25,SCH - OH - NY,23317,1301.54,1600,-1900
02/04/2016 09:25,SCH - PJ - NY,23316,-75.17,2600,-1300
02/04/2016 09:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:25,SPR/DUN-SOUTH,23320,2940.62,4600,-9999
02/04/2016 09:25,TOTAL EAST,23314,4494.13,6500,-9999
02/04/2016 09:25,UPNY CONED,23315,2269.78,5100,-9999
02/04/2016 09:25,WEST CENTRAL,23312,731.14,9999,-9999
02/04/2016 09:30,CENTRAL EAST - VC,23330,2471.96,2720,-9999
02/04/2016 09:30,DYSINGER EAST,23326,1347.88,3150,-9999
02/04/2016 09:30,MOSES SOUTH,23319,2122.62,3000,-1600
02/04/2016 09:30,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:30,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:30,SCH - NE - NY,23318,-350.06,1400,-1600
02/04/2016 09:30,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:30,SCH - OH - NY,23317,1300.72,1600,-1900
02/04/2016 09:30,SCH - PJ - NY,23316,-74.94,2600,-1300
02/04/2016 09:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:30,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:30,SPR/DUN-SOUTH,23320,2953.9,4600,-9999
02/04/2016 09:30,TOTAL EAST,23314,4521.48,6500,-9999
02/04/2016 09:30,UPNY CONED,23315,2288.43,5100,-9999
02/04/2016 09:30,WEST CENTRAL,23312,756.85,9999,-9999
02/04/2016 09:35,CENTRAL EAST - VC,23330,2529.78,2720,-9999
02/04/2016 09:35,DYSINGER EAST,23326,1404.2,3150,-9999
02/04/2016 09:35,MOSES SOUTH,23319,2143.19,3000,-1600
02/04/2016 09:35,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:35,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:35,SCH - NE - NY,23318,-385.89,1400,-1600
02/04/2016 09:35,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:35,SCH - OH - NY,23317,1299.85,1600,-1900
02/04/2016 09:35,SCH - PJ - NY,23316,-76.34,2600,-1300
02/04/2016 09:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:35,SPR/DUN-SOUTH,23320,3066.69,4600,-9999
02/04/2016 09:35,TOTAL EAST,23314,4568.35,6500,-9999
02/04/2016 09:35,UPNY CONED,23315,2405.48,5100,-9999
02/04/2016 09:35,WEST CENTRAL,23312,808.65,9999,-9999
02/04/2016 09:40,CENTRAL EAST - VC,23330,2451.28,2720,-9999
02/04/2016 09:40,DYSINGER EAST,23326,1254.56,3150,-9999
02/04/2016 09:40,MOSES SOUTH,23319,2139.72,3000,-1600
02/04/2016 09:40,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:40,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:40,SCH - NE - NY,23318,-385.95,1400,-1600
02/04/2016 09:40,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:40,SCH - OH - NY,23317,1299.38,1600,-1900
02/04/2016 09:40,SCH - PJ - NY,23316,-74.55,2600,-1300
02/04/2016 09:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:40,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:40,SPR/DUN-SOUTH,23320,3028.36,4600,-9999
02/04/2016 09:40,TOTAL EAST,23314,4565.76,6500,-9999
02/04/2016 09:40,UPNY CONED,23315,2378.8,5100,-9999
02/04/2016 09:40,WEST CENTRAL,23312,660.75,9999,-9999
02/04/2016 09:45,CENTRAL EAST - VC,23330,2464.69,2720,-9999
02/04/2016 09:45,DYSINGER EAST,23326,1222.58,3150,-9999
02/04/2016 09:45,MOSES SOUTH,23319,2164.85,3000,-1600
02/04/2016 09:45,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:45,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:45,SCH - NE - NY,23318,-425,1400,-1600
02/04/2016 09:45,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:45,SCH - OH - NY,23317,1299.08,1600,-1900
02/04/2016 09:45,SCH - PJ - NY,23316,-75.14,2600,-1300
02/04/2016 09:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:45,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:45,SPR/DUN-SOUTH,23320,3040.9,4600,-9999
02/04/2016 09:45,TOTAL EAST,23314,4605.65,6500,-9999
02/04/2016 09:45,UPNY CONED,23315,2387.44,5100,-9999
02/04/2016 09:45,WEST CENTRAL,23312,629.4,9999,-9999
02/04/2016 09:50,CENTRAL EAST - VC,23330,2471.7,2720,-9999
02/04/2016 09:50,DYSINGER EAST,23326,1262.85,3150,-9999
02/04/2016 09:50,MOSES SOUTH,23319,2149.13,3000,-1600
02/04/2016 09:50,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:50,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:50,SCH - NE - NY,23318,-463.66,1400,-1600
02/04/2016 09:50,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:50,SCH - OH - NY,23317,1297.31,1600,-1900
02/04/2016 09:50,SCH - PJ - NY,23316,-71.69,2600,-1300
02/04/2016 09:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:50,SPR/DUN-SOUTH,23320,3020.45,4600,-9999
02/04/2016 09:50,TOTAL EAST,23314,4623.3,6500,-9999
02/04/2016 09:50,UPNY CONED,23315,2376.05,5100,-9999
02/04/2016 09:50,WEST CENTRAL,23312,665.66,9999,-9999
02/04/2016 09:55,CENTRAL EAST - VC,23330,2488.85,2720,-9999
02/04/2016 09:55,DYSINGER EAST,23326,1323.05,3150,-9999
02/04/2016 09:55,MOSES SOUTH,23319,2162.92,3000,-1600
02/04/2016 09:55,SCH - HQ - NY,23324,1351,1394,-1000
02/04/2016 09:55,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2016 09:55,SCH - NE - NY,23318,-463.52,1400,-1600
02/04/2016 09:55,SCH - NPX_1385,325277,136,200,-200
02/04/2016 09:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 09:55,SCH - OH - NY,23317,1301.63,1600,-1900
02/04/2016 09:55,SCH - PJ - NY,23316,-75.79,2600,-1300
02/04/2016 09:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 09:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 09:55,SPR/DUN-SOUTH,23320,3025.55,4600,-9999
02/04/2016 09:55,TOTAL EAST,23314,4607.7,6500,-9999
02/04/2016 09:55,UPNY CONED,23315,2380.44,5100,-9999
02/04/2016 09:55,WEST CENTRAL,23312,724.43,9999,-9999
02/04/2016 10:00,CENTRAL EAST - VC,23330,2464.46,2720,-9999
02/04/2016 10:00,DYSINGER EAST,23326,1248.48,3150,-9999
02/04/2016 10:00,MOSES SOUTH,23319,2140.06,3000,-1600
02/04/2016 10:00,SCH - HQ - NY,23324,1331,1394,-1000
02/04/2016 10:00,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/04/2016 10:00,SCH - NE - NY,23318,-480.55,1400,-1600
02/04/2016 10:00,SCH - NPX_1385,325277,135,200,-200
02/04/2016 10:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 10:00,SCH - OH - NY,23317,1122.78,1600,-1900
02/04/2016 10:00,SCH - PJ - NY,23316,-67.67,2600,-1300
02/04/2016 10:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 10:00,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 10:00,SPR/DUN-SOUTH,23320,2999.27,4600,-9999
02/04/2016 10:00,TOTAL EAST,23314,4529.25,6500,-9999
02/04/2016 10:00,UPNY CONED,23315,2361.33,5100,-9999
02/04/2016 10:00,WEST CENTRAL,23312,653.25,9999,-9999
02/04/2016 10:05,CENTRAL EAST - VC,23330,2400.17,2720,-9999
02/04/2016 10:05,DYSINGER EAST,23326,1177.88,3150,-9999
02/04/2016 10:05,MOSES SOUTH,23319,2106,3000,-1600
02/04/2016 10:05,SCH - HQ - NY,23324,1311,1394,-1000
02/04/2016 10:05,SCH - HQ_CEDARS,325274,0,150,-100
02/04/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
02/04/2016 10:05,SCH - NE - NY,23318,-498.39,1400,-1600
02/04/2016 10:05,SCH - NPX_1385,325277,134,200,-200
02/04/2016 10:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 10:05,SCH - OH - NY,23317,946,1600,-1900
02/04/2016 10:05,SCH - PJ - NY,23316,-59.22,2600,-1300
02/04/2016 10:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 10:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 10:05,SPR/DUN-SOUTH,23320,2969.33,4600,-9999
02/04/2016 10:05,TOTAL EAST,23314,4390.47,6500,-9999
02/04/2016 10:05,UPNY CONED,23315,2341.9,5100,-9999
