Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2016 06:10,CENTRAL EAST - VC,23330,2236.6,2575,-9999
02/25/2016 06:10,DYSINGER EAST,23326,1090.08,3150,-9999
02/25/2016 06:10,MOSES SOUTH,23319,1864.14,3000,-1600
02/25/2016 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:10,SCH - NE - NY,23318,-350.79,1400,-1600
02/25/2016 06:10,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:10,SCH - OH - NY,23317,948.12,1900,-1900
02/25/2016 06:10,SCH - PJ - NY,23316,-381.59,2100,-1000
02/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:10,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:10,SCH - PJM_VFT,325658,150,315,-315
02/25/2016 06:10,SPR/DUN-SOUTH,23320,2199.79,4600,-9999
02/25/2016 06:10,TOTAL EAST,23314,3428.9,6400,-9999
02/25/2016 06:10,UPNY CONED,23315,1485.33,4000,-9999
02/25/2016 06:10,WEST CENTRAL,23312,608.69,9999,-9999
02/25/2016 06:15,CENTRAL EAST - VC,23330,2278.58,2575,-9999
02/25/2016 06:15,CENTRAL EAST - VC,23330,2438.83,2575,-9999
02/25/2016 06:15,DYSINGER EAST,23326,1221.55,3150,-9999
02/25/2016 06:15,DYSINGER EAST,23326,1256.08,3150,-9999
02/25/2016 06:15,MOSES SOUTH,23319,1806.12,3000,-1600
02/25/2016 06:15,MOSES SOUTH,23319,1778.05,3000,-1600
02/25/2016 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:15,SCH - NE - NY,23318,-317.57,1400,-1600
02/25/2016 06:15,SCH - NE - NY,23318,-317.77,1400,-1600
02/25/2016 06:15,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:15,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:15,SCH - OH - NY,23317,947.02,1900,-1900
02/25/2016 06:15,SCH - OH - NY,23317,948.26,1900,-1900
02/25/2016 06:15,SCH - PJ - NY,23316,-383.08,2100,-1000
02/25/2016 06:15,SCH - PJ - NY,23316,-381.62,2100,-1000
02/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:15,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:15,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:15,SCH - PJM_VFT,325658,232,315,-315
02/25/2016 06:15,SCH - PJM_VFT,325658,232,315,-315
02/25/2016 06:15,SPR/DUN-SOUTH,23320,2359.46,4600,-9999
02/25/2016 06:15,SPR/DUN-SOUTH,23320,2271.59,4600,-9999
02/25/2016 06:15,TOTAL EAST,23314,3384.43,6400,-9999
02/25/2016 06:15,TOTAL EAST,23314,3475.65,6400,-9999
02/25/2016 06:15,UPNY CONED,23315,1584.4,4000,-9999
02/25/2016 06:15,UPNY CONED,23315,1671.06,4000,-9999
02/25/2016 06:15,WEST CENTRAL,23312,726.84,9999,-9999
02/25/2016 06:15,WEST CENTRAL,23312,762.84,9999,-9999
02/25/2016 06:25,CENTRAL EAST - VC,23330,2381.26,2575,-9999
02/25/2016 06:25,DYSINGER EAST,23326,1243.59,3150,-9999
02/25/2016 06:25,MOSES SOUTH,23319,1764.96,3000,-1600
02/25/2016 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:25,SCH - NE - NY,23318,-289.74,1400,-1600
02/25/2016 06:25,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:25,SCH - OH - NY,23317,947.59,1900,-1900
02/25/2016 06:25,SCH - PJ - NY,23316,-376.4,2100,-1000
02/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:25,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:25,SPR/DUN-SOUTH,23320,2305.97,4600,-9999
02/25/2016 06:25,TOTAL EAST,23314,3433.37,6400,-9999
02/25/2016 06:25,UPNY CONED,23315,1630.02,4000,-9999
02/25/2016 06:25,WEST CENTRAL,23312,730.82,9999,-9999
02/25/2016 06:30,CENTRAL EAST - VC,23330,2406.35,2575,-9999
02/25/2016 06:30,DYSINGER EAST,23326,1277.84,3150,-9999
02/25/2016 06:30,MOSES SOUTH,23319,1747.85,3000,-1600
02/25/2016 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:30,SCH - NE - NY,23318,-285.82,1400,-1600
02/25/2016 06:30,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:30,SCH - OH - NY,23317,947.65,1900,-1900
02/25/2016 06:30,SCH - PJ - NY,23316,-307.67,2100,-1000
02/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:30,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:30,SPR/DUN-SOUTH,23320,2368.19,4600,-9999
02/25/2016 06:30,TOTAL EAST,23314,3490.74,6400,-9999
02/25/2016 06:30,UPNY CONED,23315,1704.56,4000,-9999
02/25/2016 06:30,WEST CENTRAL,23312,757.3,9999,-9999
02/25/2016 06:35,CENTRAL EAST - VC,23330,2401.65,2575,-9999
02/25/2016 06:35,DYSINGER EAST,23326,1307.38,3150,-9999
02/25/2016 06:35,MOSES SOUTH,23319,1730.38,3000,-1600
02/25/2016 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:35,SCH - NE - NY,23318,-287.79,1400,-1600
02/25/2016 06:35,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:35,SCH - OH - NY,23317,947.35,1900,-1900
02/25/2016 06:35,SCH - PJ - NY,23316,-230.96,2100,-1000
02/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:35,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:35,SPR/DUN-SOUTH,23320,2338.57,4600,-9999
02/25/2016 06:35,TOTAL EAST,23314,3555.22,6400,-9999
02/25/2016 06:35,UPNY CONED,23315,1696.41,4000,-9999
02/25/2016 06:35,WEST CENTRAL,23312,777.08,9999,-9999
02/25/2016 06:40,CENTRAL EAST - VC,23330,2341.09,2575,-9999
02/25/2016 06:40,DYSINGER EAST,23326,1306.17,3150,-9999
02/25/2016 06:40,MOSES SOUTH,23319,1732.6,3000,-1600
02/25/2016 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:40,SCH - NE - NY,23318,-292.42,1400,-1600
02/25/2016 06:40,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:40,SCH - OH - NY,23317,947.19,1900,-1900
02/25/2016 06:40,SCH - PJ - NY,23316,-229.78,2100,-1000
02/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:40,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:40,SPR/DUN-SOUTH,23320,2264.93,4600,-9999
02/25/2016 06:40,TOTAL EAST,23314,3569.83,6400,-9999
02/25/2016 06:40,UPNY CONED,23315,1638.21,4000,-9999
02/25/2016 06:40,WEST CENTRAL,23312,763.69,9999,-9999
02/25/2016 06:45,CENTRAL EAST - VC,23330,2366.36,2575,-9999
02/25/2016 06:45,DYSINGER EAST,23326,1332.99,3150,-9999
02/25/2016 06:45,MOSES SOUTH,23319,1732.38,3000,-1600
02/25/2016 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:45,SCH - NE - NY,23318,-387.7,1400,-1600
02/25/2016 06:45,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:45,SCH - OH - NY,23317,947.16,1900,-1900
02/25/2016 06:45,SCH - PJ - NY,23316,-231.39,2100,-1000
02/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:45,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:45,SPR/DUN-SOUTH,23320,2234.04,4600,-9999
02/25/2016 06:45,TOTAL EAST,23314,3555.34,6400,-9999
02/25/2016 06:45,UPNY CONED,23315,1605.97,4000,-9999
02/25/2016 06:45,WEST CENTRAL,23312,783.73,9999,-9999
02/25/2016 06:50,CENTRAL EAST - VC,23330,2389.19,2575,-9999
02/25/2016 06:50,DYSINGER EAST,23326,1369.4,3150,-9999
02/25/2016 06:50,MOSES SOUTH,23319,1722.69,3000,-1600
02/25/2016 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:50,SCH - NE - NY,23318,-487.24,1400,-1600
02/25/2016 06:50,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:50,SCH - OH - NY,23317,947.04,1900,-1900
02/25/2016 06:50,SCH - PJ - NY,23316,-233.22,2100,-1000
02/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:50,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:50,SPR/DUN-SOUTH,23320,2223.56,4600,-9999
02/25/2016 06:50,TOTAL EAST,23314,3541.33,6400,-9999
02/25/2016 06:50,UPNY CONED,23315,1612.17,4000,-9999
02/25/2016 06:50,WEST CENTRAL,23312,816.16,9999,-9999
02/25/2016 06:55,CENTRAL EAST - VC,23330,2375.17,2575,-9999
02/25/2016 06:55,DYSINGER EAST,23326,1377.65,3150,-9999
02/25/2016 06:55,MOSES SOUTH,23319,1731.48,3000,-1600
02/25/2016 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/25/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/25/2016 06:55,SCH - NE - NY,23318,-487.39,1400,-1600
02/25/2016 06:55,SCH - NPX_1385,325277,119,200,-200
02/25/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 06:55,SCH - OH - NY,23317,946.95,1900,-1900
02/25/2016 06:55,SCH - PJ - NY,23316,-231.17,2100,-1000
02/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 06:55,SCH - PJM_NEPTUNE,325305,410,660,-660
02/25/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 06:55,SPR/DUN-SOUTH,23320,2228.07,4600,-9999
02/25/2016 06:55,TOTAL EAST,23314,3594.22,6400,-9999
02/25/2016 06:55,UPNY CONED,23315,1628.53,4000,-9999
02/25/2016 06:55,WEST CENTRAL,23312,815.95,9999,-9999
02/25/2016 07:00,CENTRAL EAST - VC,23330,2474.22,2575,-9999
02/25/2016 07:00,DYSINGER EAST,23326,1588.2,3150,-9999
02/25/2016 07:00,MOSES SOUTH,23319,1672.19,3000,-1600
02/25/2016 07:00,SCH - HQ - NY,23324,1382,1500,-1000
02/25/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
02/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/25/2016 07:00,SCH - NE - NY,23318,-472.56,1400,-1600
02/25/2016 07:00,SCH - NPX_1385,325277,84,200,-200
02/25/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:00,SCH - OH - NY,23317,1012.2,1900,-1900
02/25/2016 07:00,SCH - PJ - NY,23316,-239.56,2100,-1000
02/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:00,SCH - PJM_NEPTUNE,325305,535,660,-660
02/25/2016 07:00,SCH - PJM_VFT,325658,245,315,-315
02/25/2016 07:00,SPR/DUN-SOUTH,23320,2487.51,4600,-9999
02/25/2016 07:00,TOTAL EAST,23314,3709.63,6400,-9999
02/25/2016 07:00,UPNY CONED,23315,1810.63,4000,-9999
02/25/2016 07:00,WEST CENTRAL,23312,1018.42,9999,-9999
02/25/2016 07:05,CENTRAL EAST - VC,23330,2474.39,2575,-9999
02/25/2016 07:05,DYSINGER EAST,23326,1574.09,3150,-9999
02/25/2016 07:05,MOSES SOUTH,23319,1725.6,3000,-1600
02/25/2016 07:05,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:05,SCH - NE - NY,23318,-457.72,1400,-1600
02/25/2016 07:05,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:05,SCH - OH - NY,23317,1078.49,1900,-1900
02/25/2016 07:05,SCH - PJ - NY,23316,-245.5,2100,-1000
02/25/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:05,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:05,SPR/DUN-SOUTH,23320,2655.4,4600,-9999
02/25/2016 07:05,TOTAL EAST,23314,3646.63,6400,-9999
02/25/2016 07:05,UPNY CONED,23315,1917.33,4000,-9999
02/25/2016 07:05,WEST CENTRAL,23312,1001.71,9999,-9999
02/25/2016 07:10,CENTRAL EAST - VC,23330,2534.86,2635,-9999
02/25/2016 07:10,DYSINGER EAST,23326,1604.07,3150,-9999
02/25/2016 07:10,MOSES SOUTH,23319,1794.96,3000,-1600
02/25/2016 07:10,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:10,SCH - NE - NY,23318,-457.64,1400,-1600
02/25/2016 07:10,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:10,SCH - OH - NY,23317,1078.44,1900,-1900
02/25/2016 07:10,SCH - PJ - NY,23316,-245.76,2100,-1000
02/25/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:10,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:10,SPR/DUN-SOUTH,23320,2714.79,4600,-9999
02/25/2016 07:10,TOTAL EAST,23314,3740.22,6400,-9999
02/25/2016 07:10,UPNY CONED,23315,1977.68,4000,-9999
02/25/2016 07:10,WEST CENTRAL,23312,1037.6,9999,-9999
02/25/2016 07:15,CENTRAL EAST - VC,23330,2535.53,2635,-9999
02/25/2016 07:15,DYSINGER EAST,23326,1608.72,3150,-9999
02/25/2016 07:15,MOSES SOUTH,23319,1853.44,3000,-1600
02/25/2016 07:15,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:15,SCH - NE - NY,23318,-432.53,1400,-1600
02/25/2016 07:15,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:15,SCH - OH - NY,23317,1078.62,1900,-1900
02/25/2016 07:15,SCH - PJ - NY,23316,-248.14,2100,-1000
02/25/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:15,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:15,SPR/DUN-SOUTH,23320,2729.5,4600,-9999
02/25/2016 07:15,TOTAL EAST,23314,3689.28,6400,-9999
02/25/2016 07:15,UPNY CONED,23315,2007.15,4000,-9999
02/25/2016 07:15,WEST CENTRAL,23312,1044.18,9999,-9999
02/25/2016 07:20,CENTRAL EAST - VC,23330,2535.47,2635,-9999
02/25/2016 07:20,DYSINGER EAST,23326,1614.87,3150,-9999
02/25/2016 07:20,MOSES SOUTH,23319,1846.34,3000,-1600
02/25/2016 07:20,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:20,SCH - NE - NY,23318,-407.5,1400,-1600
02/25/2016 07:20,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:20,SCH - OH - NY,23317,1078.46,1900,-1900
02/25/2016 07:20,SCH - PJ - NY,23316,-246.22,2100,-1000
02/25/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:20,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:20,SPR/DUN-SOUTH,23320,2749.78,4600,-9999
02/25/2016 07:20,TOTAL EAST,23314,3642.56,6400,-9999
02/25/2016 07:20,UPNY CONED,23315,2026.73,4000,-9999
02/25/2016 07:20,WEST CENTRAL,23312,1052.98,9999,-9999
02/25/2016 07:25,CENTRAL EAST - VC,23330,2530.74,2635,-9999
02/25/2016 07:25,DYSINGER EAST,23326,1602.32,3150,-9999
02/25/2016 07:25,MOSES SOUTH,23319,1835.4,3000,-1600
02/25/2016 07:25,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:25,SCH - NE - NY,23318,-407.61,1400,-1600
02/25/2016 07:25,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:25,SCH - OH - NY,23317,1078.05,1900,-1900
02/25/2016 07:25,SCH - PJ - NY,23316,-245.36,2100,-1000
02/25/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:25,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:25,SPR/DUN-SOUTH,23320,2687.56,4600,-9999
02/25/2016 07:25,TOTAL EAST,23314,3781.4,6400,-9999
02/25/2016 07:25,UPNY CONED,23315,1962.61,4000,-9999
02/25/2016 07:25,WEST CENTRAL,23312,1038.8,9999,-9999
02/25/2016 07:30,CENTRAL EAST - VC,23330,2511.73,2635,-9999
02/25/2016 07:30,DYSINGER EAST,23326,1549.58,3150,-9999
02/25/2016 07:30,MOSES SOUTH,23319,1894.88,3000,-1600
02/25/2016 07:30,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:30,SCH - NE - NY,23318,-416.77,1400,-1600
02/25/2016 07:30,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:30,SCH - OH - NY,23317,1077.9,1900,-1900
02/25/2016 07:30,SCH - PJ - NY,23316,-245.09,2100,-1000
02/25/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:30,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:30,SPR/DUN-SOUTH,23320,2671.73,4600,-9999
02/25/2016 07:30,TOTAL EAST,23314,3820.33,6400,-9999
02/25/2016 07:30,UPNY CONED,23315,1922.34,4000,-9999
02/25/2016 07:30,WEST CENTRAL,23312,986.5,9999,-9999
02/25/2016 07:35,CENTRAL EAST - VC,23330,2535.47,2635,-9999
02/25/2016 07:35,DYSINGER EAST,23326,1588.65,3150,-9999
02/25/2016 07:35,MOSES SOUTH,23319,1856.19,3000,-1600
02/25/2016 07:35,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:35,SCH - NE - NY,23318,-417.78,1400,-1600
02/25/2016 07:35,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:35,SCH - OH - NY,23317,1078.02,1900,-1900
02/25/2016 07:35,SCH - PJ - NY,23316,-250.47,2100,-1000
02/25/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:35,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:35,SPR/DUN-SOUTH,23320,2721.08,4600,-9999
02/25/2016 07:35,TOTAL EAST,23314,3831.46,6400,-9999
02/25/2016 07:35,UPNY CONED,23315,1978.66,4000,-9999
02/25/2016 07:35,WEST CENTRAL,23312,1020.5,9999,-9999
02/25/2016 07:40,CENTRAL EAST - VC,23330,2535.54,2635,-9999
02/25/2016 07:40,DYSINGER EAST,23326,1567.63,3150,-9999
02/25/2016 07:40,MOSES SOUTH,23319,1893.31,3000,-1600
02/25/2016 07:40,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:40,SCH - NE - NY,23318,-422.65,1400,-1600
02/25/2016 07:40,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:40,SCH - OH - NY,23317,1078.3,1900,-1900
02/25/2016 07:40,SCH - PJ - NY,23316,-246.93,2100,-1000
02/25/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:40,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:40,SPR/DUN-SOUTH,23320,2683.02,4600,-9999
02/25/2016 07:40,TOTAL EAST,23314,3791.64,6400,-9999
02/25/2016 07:40,UPNY CONED,23315,1944.28,4000,-9999
02/25/2016 07:40,WEST CENTRAL,23312,993.52,9999,-9999
02/25/2016 07:45,CENTRAL EAST - VC,23330,2532.28,2635,-9999
02/25/2016 07:45,DYSINGER EAST,23326,1580.01,3150,-9999
02/25/2016 07:45,MOSES SOUTH,23319,1896.91,3000,-1600
02/25/2016 07:45,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:45,SCH - NE - NY,23318,-437.77,1400,-1600
02/25/2016 07:45,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:45,SCH - OH - NY,23317,1078.33,1900,-1900
02/25/2016 07:45,SCH - PJ - NY,23316,-247.84,2100,-1000
02/25/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:45,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:45,SPR/DUN-SOUTH,23320,2752.23,4600,-9999
02/25/2016 07:45,TOTAL EAST,23314,3752.58,6400,-9999
02/25/2016 07:45,UPNY CONED,23315,2023.32,4000,-9999
02/25/2016 07:45,WEST CENTRAL,23312,1006.52,9999,-9999
02/25/2016 07:50,CENTRAL EAST - VC,23330,2533.5,2635,-9999
02/25/2016 07:50,DYSINGER EAST,23326,1669.42,3150,-9999
02/25/2016 07:50,MOSES SOUTH,23319,1888.36,3000,-1600
02/25/2016 07:50,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:50,SCH - NE - NY,23318,-457.75,1400,-1600
02/25/2016 07:50,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:50,SCH - OH - NY,23317,1078.51,1900,-1900
02/25/2016 07:50,SCH - PJ - NY,23316,-248.82,2100,-1000
02/25/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 07:50,SCH - PJM_VFT,325658,175,315,-315
02/25/2016 07:50,SPR/DUN-SOUTH,23320,2739.14,4600,-9999
02/25/2016 07:50,TOTAL EAST,23314,3812.4,6400,-9999
02/25/2016 07:50,UPNY CONED,23315,2008.99,4000,-9999
02/25/2016 07:50,WEST CENTRAL,23312,1088.81,9999,-9999
02/25/2016 07:55,CENTRAL EAST - VC,23330,2533.34,2635,-9999
02/25/2016 07:55,DYSINGER EAST,23326,1662.42,3150,-9999
02/25/2016 07:55,MOSES SOUTH,23319,1877.97,3000,-1600
02/25/2016 07:55,SCH - HQ - NY,23324,1405,1500,-1000
02/25/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/25/2016 07:55,SCH - NE - NY,23318,-457.65,1400,-1600
02/25/2016 07:55,SCH - NPX_1385,325277,50,200,-200
02/25/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 07:55,SCH - OH - NY,23317,1078.33,1900,-1900
02/25/2016 07:55,SCH - PJ - NY,23316,-245.59,2100,-1000
