Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2016 08:10,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:10,SCH - OH - NY,23317,1138.19,1900,-1900
02/28/2016 08:10,SCH - PJ - NY,23316,-287.51,2600,-1300
02/28/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:10,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:10,SPR/DUN-SOUTH,23320,2258.79,4600,-9999
02/28/2016 08:10,TOTAL EAST,23314,3872.47,6500,-9999
02/28/2016 08:10,UPNY CONED,23315,1876.49,5100,-9999
02/28/2016 08:10,WEST CENTRAL,23312,1018.15,9999,-9999
02/28/2016 08:15,CENTRAL EAST - VC,23330,2389.77,2495,-9999
02/28/2016 08:15,DYSINGER EAST,23326,1251.96,3150,-9999
02/28/2016 08:15,MOSES SOUTH,23319,1842.68,3150,-1600
02/28/2016 08:15,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:15,SCH - NE - NY,23318,-476.37,1400,-1600
02/28/2016 08:15,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:15,SCH - OH - NY,23317,1138.23,1900,-1900
02/28/2016 08:15,SCH - PJ - NY,23316,-286.66,2600,-1300
02/28/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:15,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:15,SPR/DUN-SOUTH,23320,2304.03,4600,-9999
02/28/2016 08:15,TOTAL EAST,23314,3784.16,6500,-9999
02/28/2016 08:15,UPNY CONED,23315,1909.16,5100,-9999
02/28/2016 08:15,WEST CENTRAL,23312,929.24,9999,-9999
02/28/2016 08:20,CENTRAL EAST - VC,23330,2391.34,2495,-9999
02/28/2016 08:20,DYSINGER EAST,23326,1276.59,3150,-9999
02/28/2016 08:20,MOSES SOUTH,23319,1865.16,3150,-1600
02/28/2016 08:20,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:20,SCH - NE - NY,23318,-449.48,1400,-1600
02/28/2016 08:20,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:20,SCH - OH - NY,23317,1138.08,1900,-1900
02/28/2016 08:20,SCH - PJ - NY,23316,-288.89,2600,-1300
02/28/2016 08:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:20,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:20,SPR/DUN-SOUTH,23320,2269.43,4600,-9999
02/28/2016 08:20,TOTAL EAST,23314,3853.39,6500,-9999
02/28/2016 08:20,UPNY CONED,23315,1900.88,5100,-9999
02/28/2016 08:20,WEST CENTRAL,23312,955.37,9999,-9999
02/28/2016 08:25,CENTRAL EAST - VC,23330,2390.4,2495,-9999
02/28/2016 08:25,DYSINGER EAST,23326,1313.78,3150,-9999
02/28/2016 08:25,MOSES SOUTH,23319,1844.92,3150,-1600
02/28/2016 08:25,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:25,SCH - NE - NY,23318,-449.48,1400,-1600
02/28/2016 08:25,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:25,SCH - OH - NY,23317,1138.18,1900,-1900
02/28/2016 08:25,SCH - PJ - NY,23316,-285.8,2600,-1300
02/28/2016 08:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:25,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:25,SPR/DUN-SOUTH,23320,2287.89,4600,-9999
02/28/2016 08:25,TOTAL EAST,23314,3811.93,6500,-9999
02/28/2016 08:25,UPNY CONED,23315,1911.57,5100,-9999
02/28/2016 08:25,WEST CENTRAL,23312,987.42,9999,-9999
02/28/2016 08:30,CENTRAL EAST - VC,23330,2394.12,2495,-9999
02/28/2016 08:30,DYSINGER EAST,23326,1326.77,3150,-9999
02/28/2016 08:30,MOSES SOUTH,23319,1820.96,3150,-1600
02/28/2016 08:30,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:30,SCH - NE - NY,23318,-478.27,1400,-1600
02/28/2016 08:30,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:30,SCH - OH - NY,23317,1137.94,1900,-1900
02/28/2016 08:30,SCH - PJ - NY,23316,-288.55,2600,-1300
02/28/2016 08:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:30,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:30,SPR/DUN-SOUTH,23320,2315.18,4600,-9999
02/28/2016 08:30,TOTAL EAST,23314,3814.41,6500,-9999
02/28/2016 08:30,UPNY CONED,23315,1944.49,5100,-9999
02/28/2016 08:30,WEST CENTRAL,23312,995.04,9999,-9999
02/28/2016 08:35,CENTRAL EAST - VC,23330,2391.8,2495,-9999
02/28/2016 08:35,DYSINGER EAST,23326,1323.1,3150,-9999
02/28/2016 08:35,MOSES SOUTH,23319,1830.4,3150,-1600
02/28/2016 08:35,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:35,SCH - NE - NY,23318,-508.05,1400,-1600
02/28/2016 08:35,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:35,SCH - OH - NY,23317,1137.98,1900,-1900
02/28/2016 08:35,SCH - PJ - NY,23316,-288.02,2600,-1300
02/28/2016 08:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:35,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:35,SPR/DUN-SOUTH,23320,2322.08,4600,-9999
02/28/2016 08:35,TOTAL EAST,23314,3757.17,6500,-9999
02/28/2016 08:35,UPNY CONED,23315,1936.81,5100,-9999
02/28/2016 08:35,WEST CENTRAL,23312,988.5,9999,-9999
02/28/2016 08:40,CENTRAL EAST - VC,23330,2393.84,2495,-9999
02/28/2016 08:40,DYSINGER EAST,23326,1300.45,3150,-9999
02/28/2016 08:40,MOSES SOUTH,23319,1831.93,3150,-1600
02/28/2016 08:40,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:40,SCH - NE - NY,23318,-508.12,1400,-1600
02/28/2016 08:40,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:40,SCH - OH - NY,23317,1137.84,1900,-1900
02/28/2016 08:40,SCH - PJ - NY,23316,-286.76,2600,-1300
02/28/2016 08:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:40,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:40,SPR/DUN-SOUTH,23320,2336.59,4600,-9999
02/28/2016 08:40,TOTAL EAST,23314,3762.13,6500,-9999
02/28/2016 08:40,UPNY CONED,23315,1950.23,5100,-9999
02/28/2016 08:40,WEST CENTRAL,23312,965.37,9999,-9999
02/28/2016 08:45,CENTRAL EAST - VC,23330,2395.63,2495,-9999
02/28/2016 08:45,DYSINGER EAST,23326,1343.58,3150,-9999
02/28/2016 08:45,MOSES SOUTH,23319,1815.06,3150,-1600
02/28/2016 08:45,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:45,SCH - NE - NY,23318,-482.24,1400,-1600
02/28/2016 08:45,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:45,SCH - OH - NY,23317,1137.93,1900,-1900
02/28/2016 08:45,SCH - PJ - NY,23316,-288.65,2600,-1300
02/28/2016 08:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:45,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:45,SPR/DUN-SOUTH,23320,2358.19,4600,-9999
02/28/2016 08:45,TOTAL EAST,23314,3777.51,6500,-9999
02/28/2016 08:45,UPNY CONED,23315,1976.21,5100,-9999
02/28/2016 08:45,WEST CENTRAL,23312,1005.1,9999,-9999
02/28/2016 08:50,CENTRAL EAST - VC,23330,2391.89,2495,-9999
02/28/2016 08:50,DYSINGER EAST,23326,1361.38,3150,-9999
02/28/2016 08:50,MOSES SOUTH,23319,1811.63,3150,-1600
02/28/2016 08:50,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:50,SCH - NE - NY,23318,-457.4,1400,-1600
02/28/2016 08:50,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:50,SCH - OH - NY,23317,1137.85,1900,-1900
02/28/2016 08:50,SCH - PJ - NY,23316,-287.63,2600,-1300
02/28/2016 08:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:50,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:50,SPR/DUN-SOUTH,23320,2347.65,4600,-9999
02/28/2016 08:50,TOTAL EAST,23314,3831.59,6500,-9999
02/28/2016 08:50,UPNY CONED,23315,1971.27,5100,-9999
02/28/2016 08:50,WEST CENTRAL,23312,1019.25,9999,-9999
02/28/2016 08:55,CENTRAL EAST - VC,23330,2390.51,2495,-9999
02/28/2016 08:55,DYSINGER EAST,23326,1370.12,3150,-9999
02/28/2016 08:55,MOSES SOUTH,23319,1819.12,3150,-1600
02/28/2016 08:55,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:55,SCH - NE - NY,23318,-457.43,1400,-1600
02/28/2016 08:55,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:55,SCH - OH - NY,23317,1137.65,1900,-1900
02/28/2016 08:55,SCH - PJ - NY,23316,-286.18,2600,-1300
02/28/2016 08:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:55,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:55,SPR/DUN-SOUTH,23320,2331.67,4600,-9999
02/28/2016 08:55,TOTAL EAST,23314,3854.32,6500,-9999
02/28/2016 08:55,UPNY CONED,23315,1935.59,5100,-9999
02/28/2016 08:55,WEST CENTRAL,23312,1029.9,9999,-9999
02/28/2016 09:00,CENTRAL EAST - VC,23330,2380.52,2495,-9999
02/28/2016 09:00,DYSINGER EAST,23326,1333.35,3150,-9999
02/28/2016 09:00,MOSES SOUTH,23319,1822.05,3150,-1600
02/28/2016 09:00,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:00,SCH - NE - NY,23318,-470.51,1400,-1600
02/28/2016 09:00,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:00,SCH - OH - NY,23317,1212.59,1900,-1900
02/28/2016 09:00,SCH - PJ - NY,23316,-248.89,2600,-1300
02/28/2016 09:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:00,SCH - PJM_NEPTUNE,325305,421,660,-660
02/28/2016 09:00,SCH - PJM_VFT,325658,1,315,-315
02/28/2016 09:00,SPR/DUN-SOUTH,23320,2353.93,4600,-9999
02/28/2016 09:00,TOTAL EAST,23314,3864.88,6500,-9999
02/28/2016 09:00,UPNY CONED,23315,1891.63,5100,-9999
02/28/2016 09:00,WEST CENTRAL,23312,988.37,9999,-9999
02/28/2016 09:05,CENTRAL EAST - VC,23330,2381.02,2495,-9999
02/28/2016 09:05,DYSINGER EAST,23326,1221.79,3050,-9999
02/28/2016 09:05,MOSES SOUTH,23319,1844.4,3150,-1600
02/28/2016 09:05,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:05,SCH - NE - NY,23318,-483.66,1400,-1600
02/28/2016 09:05,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:05,SCH - OH - NY,23317,1287.2,1900,-1900
02/28/2016 09:05,SCH - PJ - NY,23316,-211.68,2600,-1300
02/28/2016 09:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:05,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:05,SPR/DUN-SOUTH,23320,2336.68,4600,-9999
02/28/2016 09:05,TOTAL EAST,23314,3900.03,6500,-9999
02/28/2016 09:05,UPNY CONED,23315,1817.13,5100,-9999
02/28/2016 09:05,WEST CENTRAL,23312,878.07,9999,-9999
02/28/2016 09:10,CENTRAL EAST - VC,23330,2394.31,2495,-9999
02/28/2016 09:10,DYSINGER EAST,23326,1225.08,3050,-9999
02/28/2016 09:10,MOSES SOUTH,23319,1837.79,3150,-1600
02/28/2016 09:10,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:10,SCH - NE - NY,23318,-483.62,1400,-1600
02/28/2016 09:10,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:10,SCH - OH - NY,23317,1286.69,1900,-1900
02/28/2016 09:10,SCH - PJ - NY,23316,-212.75,2600,-1300
02/28/2016 09:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:10,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:10,SPR/DUN-SOUTH,23320,2384.97,4600,-9999
02/28/2016 09:10,TOTAL EAST,23314,3941.42,6500,-9999
02/28/2016 09:10,UPNY CONED,23315,1868.07,5100,-9999
02/28/2016 09:10,WEST CENTRAL,23312,874.08,9999,-9999
02/28/2016 09:15,CENTRAL EAST - VC,23330,2394.78,2495,-9999
02/28/2016 09:15,DYSINGER EAST,23326,1281.51,3050,-9999
02/28/2016 09:15,MOSES SOUTH,23319,1821.14,3150,-1600
02/28/2016 09:15,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:15,SCH - NE - NY,23318,-461.6,1400,-1600
02/28/2016 09:15,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:15,SCH - OH - NY,23317,1287.12,1900,-1900
02/28/2016 09:15,SCH - PJ - NY,23316,-251.3,2600,-1300
02/28/2016 09:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:15,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:15,SPR/DUN-SOUTH,23320,2402.18,4600,-9999
02/28/2016 09:15,TOTAL EAST,23314,3877.37,6500,-9999
02/28/2016 09:15,UPNY CONED,23315,1856.4,5100,-9999
02/28/2016 09:15,WEST CENTRAL,23312,924.57,9999,-9999
02/28/2016 09:20,CENTRAL EAST - VC,23330,2378.14,2495,-9999
02/28/2016 09:20,DYSINGER EAST,23326,1321.61,3050,-9999
02/28/2016 09:20,MOSES SOUTH,23319,1859.33,3150,-1600
02/28/2016 09:20,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:20,SCH - NE - NY,23318,-440.69,1400,-1600
02/28/2016 09:20,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:20,SCH - OH - NY,23317,1286.88,1900,-1900
02/28/2016 09:20,SCH - PJ - NY,23316,-293.6,2600,-1300
02/28/2016 09:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:20,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:20,SPR/DUN-SOUTH,23320,2354.84,4600,-9999
02/28/2016 09:20,TOTAL EAST,23314,3954.86,6500,-9999
02/28/2016 09:20,UPNY CONED,23315,1813.51,5100,-9999
02/28/2016 09:20,WEST CENTRAL,23312,959.39,9999,-9999
02/28/2016 09:25,CENTRAL EAST - VC,23330,2392.99,2495,-9999
02/28/2016 09:25,DYSINGER EAST,23326,1366.63,3050,-9999
02/28/2016 09:25,MOSES SOUTH,23319,1816.71,3150,-1600
02/28/2016 09:25,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:25,SCH - NE - NY,23318,-440.68,1400,-1600
02/28/2016 09:25,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:25,SCH - OH - NY,23317,1286.91,1900,-1900
02/28/2016 09:25,SCH - PJ - NY,23316,-293.06,2600,-1300
02/28/2016 09:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:25,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:25,SPR/DUN-SOUTH,23320,2374.07,4600,-9999
02/28/2016 09:25,TOTAL EAST,23314,4005.34,6500,-9999
02/28/2016 09:25,UPNY CONED,23315,1807.3,5100,-9999
02/28/2016 09:25,WEST CENTRAL,23312,1002.77,9999,-9999
02/28/2016 09:30,CENTRAL EAST - VC,23330,2391.69,2495,-9999
02/28/2016 09:30,DYSINGER EAST,23326,1423.78,3150,-9999
02/28/2016 09:30,MOSES SOUTH,23319,1776.5,3150,-1600
02/28/2016 09:30,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:30,SCH - NE - NY,23318,-454.58,1400,-1600
02/28/2016 09:30,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:30,SCH - OH - NY,23317,1286.87,1900,-1900
02/28/2016 09:30,SCH - PJ - NY,23316,-297.31,2600,-1300
02/28/2016 09:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:30,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:30,SPR/DUN-SOUTH,23320,2386.23,4600,-9999
02/28/2016 09:30,TOTAL EAST,23314,4031.89,6500,-9999
02/28/2016 09:30,UPNY CONED,23315,1802.48,5100,-9999
02/28/2016 09:30,WEST CENTRAL,23312,1060.89,9999,-9999
02/28/2016 09:35,CENTRAL EAST - VC,23330,2392.3,2495,-9999
02/28/2016 09:35,DYSINGER EAST,23326,1421.69,3150,-9999
02/28/2016 09:35,MOSES SOUTH,23319,1817.91,3150,-1600
02/28/2016 09:35,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:35,SCH - NE - NY,23318,-469.63,1400,-1600
02/28/2016 09:35,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:35,SCH - OH - NY,23317,1286.91,1900,-1900
02/28/2016 09:35,SCH - PJ - NY,23316,-295.36,2600,-1300
02/28/2016 09:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:35,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:35,SPR/DUN-SOUTH,23320,2398.34,4600,-9999
02/28/2016 09:35,TOTAL EAST,23314,4052.04,6500,-9999
02/28/2016 09:35,UPNY CONED,23315,1804.24,5100,-9999
02/28/2016 09:35,WEST CENTRAL,23312,1061.95,9999,-9999
02/28/2016 09:40,CENTRAL EAST - VC,23330,2393.16,2495,-9999
02/28/2016 09:40,DYSINGER EAST,23326,1394.03,3150,-9999
02/28/2016 09:40,MOSES SOUTH,23319,1812.74,3150,-1600
02/28/2016 09:40,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:40,SCH - NE - NY,23318,-469.57,1400,-1600
02/28/2016 09:40,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:40,SCH - OH - NY,23317,1286.75,1900,-1900
02/28/2016 09:40,SCH - PJ - NY,23316,-293.37,2600,-1300
02/28/2016 09:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:40,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:40,SPR/DUN-SOUTH,23320,2432.62,4600,-9999
02/28/2016 09:40,TOTAL EAST,23314,4034.83,6500,-9999
02/28/2016 09:40,UPNY CONED,23315,1820.65,5100,-9999
02/28/2016 09:40,WEST CENTRAL,23312,1035.26,9999,-9999
02/28/2016 09:45,CENTRAL EAST - VC,23330,2391.1,2495,-9999
02/28/2016 09:45,DYSINGER EAST,23326,1408.75,3150,-9999
02/28/2016 09:45,MOSES SOUTH,23319,1815.83,3150,-1600
02/28/2016 09:45,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:45,SCH - NE - NY,23318,-498.49,1400,-1600
02/28/2016 09:45,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:45,SCH - OH - NY,23317,1286.89,1900,-1900
02/28/2016 09:45,SCH - PJ - NY,23316,-296.39,2600,-1300
02/28/2016 09:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:45,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:45,SPR/DUN-SOUTH,23320,2551.9,4600,-9999
02/28/2016 09:45,TOTAL EAST,23314,4026.54,6500,-9999
02/28/2016 09:45,UPNY CONED,23315,1915.41,5100,-9999
02/28/2016 09:45,WEST CENTRAL,23312,1051.54,9999,-9999
02/28/2016 09:50,CENTRAL EAST - VC,23330,2391.01,2495,-9999
02/28/2016 09:50,DYSINGER EAST,23326,1412.65,3150,-9999
02/28/2016 09:50,MOSES SOUTH,23319,1804.22,3150,-1600
02/28/2016 09:50,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:50,SCH - NE - NY,23318,-527.42,1400,-1600
02/28/2016 09:50,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:50,SCH - OH - NY,23317,1286.89,1900,-1900
02/28/2016 09:50,SCH - PJ - NY,23316,-293.43,2600,-1300
02/28/2016 09:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:50,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:50,SPR/DUN-SOUTH,23320,2591.7,4600,-9999
02/28/2016 09:50,TOTAL EAST,23314,4004.23,6500,-9999
02/28/2016 09:50,UPNY CONED,23315,1944.39,5100,-9999
02/28/2016 09:50,WEST CENTRAL,23312,1056.19,9999,-9999
02/28/2016 09:55,CENTRAL EAST - VC,23330,2391.75,2495,-9999
02/28/2016 09:55,DYSINGER EAST,23326,1397.35,3150,-9999
02/28/2016 09:55,MOSES SOUTH,23319,1823.11,3150,-1600
02/28/2016 09:55,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 09:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 09:55,SCH - NE - NY,23318,-527.46,1400,-1600
02/28/2016 09:55,SCH - NPX_1385,325277,0,200,-200
02/28/2016 09:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 09:55,SCH - OH - NY,23317,1286.89,1900,-1900
02/28/2016 09:55,SCH - PJ - NY,23316,-293.58,2600,-1300
02/28/2016 09:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 09:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 09:55,SCH - PJM_VFT,325658,2,315,-315
02/28/2016 09:55,SPR/DUN-SOUTH,23320,2596,4600,-9999
02/28/2016 09:55,TOTAL EAST,23314,4021.16,6500,-9999
02/28/2016 09:55,UPNY CONED,23315,1941.77,5100,-9999
02/28/2016 09:55,WEST CENTRAL,23312,1041.48,9999,-9999
