Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 01:45,SCH - OH - NY,23317,1278.35,1900,-1900
02/11/2016 01:45,SCH - PJ - NY,23316,262.34,2600,-1300
02/11/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 01:45,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 01:45,SPR/DUN-SOUTH,23320,1776.87,4600,-9999
02/11/2016 01:45,TOTAL EAST,23314,3975.36,6500,-9999
02/11/2016 01:45,UPNY CONED,23315,1186.04,5100,-9999
02/11/2016 01:45,WEST CENTRAL,23312,1263.09,9999,-9999
02/11/2016 01:50,CENTRAL EAST - VC,23330,2413.36,2525,-9999
02/11/2016 01:50,DYSINGER EAST,23326,1622.32,3150,-9999
02/11/2016 01:50,MOSES SOUTH,23319,1385.03,3000,-1600
02/11/2016 01:50,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 01:50,SCH - NE - NY,23318,-1145.35,1400,-1600
02/11/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
02/11/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 01:50,SCH - OH - NY,23317,1278.35,1900,-1900
02/11/2016 01:50,SCH - PJ - NY,23316,265.58,2600,-1300
02/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 01:50,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 01:50,SPR/DUN-SOUTH,23320,1697.71,4600,-9999
02/11/2016 01:50,TOTAL EAST,23314,3919.05,6500,-9999
02/11/2016 01:50,UPNY CONED,23315,1073.82,5100,-9999
02/11/2016 01:50,WEST CENTRAL,23312,1223.43,9999,-9999
02/11/2016 01:55,CENTRAL EAST - VC,23330,2418.13,2525,-9999
02/11/2016 01:55,DYSINGER EAST,23326,1612.78,3150,-9999
02/11/2016 01:55,MOSES SOUTH,23319,1380.34,3000,-1600
02/11/2016 01:55,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 01:55,SCH - NE - NY,23318,-1145.36,1400,-1600
02/11/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
02/11/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 01:55,SCH - OH - NY,23317,1278.18,1900,-1900
02/11/2016 01:55,SCH - PJ - NY,23316,263.03,2600,-1300
02/11/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 01:55,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 01:55,SPR/DUN-SOUTH,23320,1700.93,4600,-9999
02/11/2016 01:55,TOTAL EAST,23314,3929.07,6500,-9999
02/11/2016 01:55,UPNY CONED,23315,1085.65,5100,-9999
02/11/2016 01:55,WEST CENTRAL,23312,1217.08,9999,-9999
02/11/2016 02:00,CENTRAL EAST - VC,23330,2425.06,2525,-9999
02/11/2016 02:00,DYSINGER EAST,23326,1645.68,3150,-9999
02/11/2016 02:00,MOSES SOUTH,23319,1349.45,3000,-1600
02/11/2016 02:00,SCH - HQ - NY,23324,1362,1450,-1000
02/11/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/11/2016 02:00,SCH - NE - NY,23318,-1164.36,1400,-1600
02/11/2016 02:00,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:00,SCH - OH - NY,23317,1290.09,1900,-1900
02/11/2016 02:00,SCH - PJ - NY,23316,190.26,2600,-1300
02/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:00,SCH - PJM_VFT,325658,164,315,-315
02/11/2016 02:00,SPR/DUN-SOUTH,23320,1640.36,4600,-9999
02/11/2016 02:00,TOTAL EAST,23314,3868.23,6500,-9999
02/11/2016 02:00,UPNY CONED,23315,995.83,5100,-9999
02/11/2016 02:00,WEST CENTRAL,23312,1247.52,9999,-9999
02/11/2016 02:05,CENTRAL EAST - VC,23330,2424.19,2525,-9999
02/11/2016 02:05,DYSINGER EAST,23326,1682.3,3150,-9999
02/11/2016 02:05,MOSES SOUTH,23319,1325.35,3000,-1600
02/11/2016 02:05,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:05,SCH - NE - NY,23318,-1183.39,1400,-1600
02/11/2016 02:05,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:05,SCH - OH - NY,23317,1301.88,1900,-1900
02/11/2016 02:05,SCH - PJ - NY,23316,115.57,2600,-1300
02/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:05,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:05,SPR/DUN-SOUTH,23320,1636.49,4600,-9999
02/11/2016 02:05,TOTAL EAST,23314,3858.89,6500,-9999
02/11/2016 02:05,UPNY CONED,23315,967.94,5100,-9999
02/11/2016 02:05,WEST CENTRAL,23312,1283.28,9999,-9999
02/11/2016 02:10,CENTRAL EAST - VC,23330,2419.34,2525,-9999
02/11/2016 02:10,DYSINGER EAST,23326,1726.62,3150,-9999
02/11/2016 02:10,MOSES SOUTH,23319,1293.64,3000,-1600
02/11/2016 02:10,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:10,SCH - NE - NY,23318,-1183.37,1400,-1600
02/11/2016 02:10,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:10,SCH - OH - NY,23317,1301.75,1900,-1900
02/11/2016 02:10,SCH - PJ - NY,23316,116.72,2600,-1300
02/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:10,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:10,SPR/DUN-SOUTH,23320,1648.36,4600,-9999
02/11/2016 02:10,TOTAL EAST,23314,3944.28,6500,-9999
02/11/2016 02:10,UPNY CONED,23315,1000.28,5100,-9999
02/11/2016 02:10,WEST CENTRAL,23312,1327.61,9999,-9999
02/11/2016 02:15,CENTRAL EAST - VC,23330,2414.3,2525,-9999
02/11/2016 02:15,DYSINGER EAST,23326,1674.86,3150,-9999
02/11/2016 02:15,MOSES SOUTH,23319,1291.8,3000,-1600
02/11/2016 02:15,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:15,SCH - NE - NY,23318,-1226.37,1400,-1600
02/11/2016 02:15,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:15,SCH - OH - NY,23317,1301.66,1900,-1900
02/11/2016 02:15,SCH - PJ - NY,23316,117.25,2600,-1300
02/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:15,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:15,SPR/DUN-SOUTH,23320,1632.74,4600,-9999
02/11/2016 02:15,TOTAL EAST,23314,3855.77,6500,-9999
02/11/2016 02:15,UPNY CONED,23315,953.98,5100,-9999
02/11/2016 02:15,WEST CENTRAL,23312,1280.02,9999,-9999
02/11/2016 02:20,CENTRAL EAST - VC,23330,2414.64,2525,-9999
02/11/2016 02:20,DYSINGER EAST,23326,1648.26,3150,-9999
02/11/2016 02:20,MOSES SOUTH,23319,1265.53,3000,-1600
02/11/2016 02:20,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:20,SCH - NE - NY,23318,-1270.41,1400,-1600
02/11/2016 02:20,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:20,SCH - OH - NY,23317,1301.06,1900,-1900
02/11/2016 02:20,SCH - PJ - NY,23316,116.71,2600,-1300
02/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:20,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:20,SPR/DUN-SOUTH,23320,1603.48,4600,-9999
02/11/2016 02:20,TOTAL EAST,23314,3948.93,6500,-9999
02/11/2016 02:20,UPNY CONED,23315,943.2,5100,-9999
02/11/2016 02:20,WEST CENTRAL,23312,1256.11,9999,-9999
02/11/2016 02:25,CENTRAL EAST - VC,23330,2418.84,2525,-9999
02/11/2016 02:25,DYSINGER EAST,23326,1642.94,3150,-9999
02/11/2016 02:25,MOSES SOUTH,23319,1269.94,3000,-1600
02/11/2016 02:25,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:25,SCH - NE - NY,23318,-1270.41,1400,-1600
02/11/2016 02:25,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:25,SCH - OH - NY,23317,1301.2,1900,-1900
02/11/2016 02:25,SCH - PJ - NY,23316,116.73,2600,-1300
02/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:25,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:25,SPR/DUN-SOUTH,23320,1603.45,4600,-9999
02/11/2016 02:25,TOTAL EAST,23314,3954.61,6500,-9999
02/11/2016 02:25,UPNY CONED,23315,958.18,5100,-9999
02/11/2016 02:25,WEST CENTRAL,23312,1252.13,9999,-9999
02/11/2016 02:30,CENTRAL EAST - VC,23330,2419.54,2525,-9999
02/11/2016 02:30,DYSINGER EAST,23326,1607.4,3150,-9999
02/11/2016 02:30,MOSES SOUTH,23319,1255.05,3000,-1600
02/11/2016 02:30,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:30,SCH - NE - NY,23318,-1270.4,1400,-1600
02/11/2016 02:30,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:30,SCH - OH - NY,23317,1300.95,1900,-1900
02/11/2016 02:30,SCH - PJ - NY,23316,115.39,2600,-1300
02/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:30,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:30,SPR/DUN-SOUTH,23320,1608.06,4600,-9999
02/11/2016 02:30,TOTAL EAST,23314,3970.39,6500,-9999
02/11/2016 02:30,UPNY CONED,23315,974.22,5100,-9999
02/11/2016 02:30,WEST CENTRAL,23312,1216.8,9999,-9999
02/11/2016 02:35,CENTRAL EAST - VC,23330,2387.8,2495,-9999
02/11/2016 02:35,DYSINGER EAST,23326,1589.1,3150,-9999
02/11/2016 02:35,MOSES SOUTH,23319,1272.17,3000,-1600
02/11/2016 02:35,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:35,SCH - NE - NY,23318,-1270.4,1400,-1600
02/11/2016 02:35,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:35,SCH - OH - NY,23317,1301.36,1900,-1900
02/11/2016 02:35,SCH - PJ - NY,23316,116.82,2600,-1300
02/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:35,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:35,SPR/DUN-SOUTH,23320,1577.02,4600,-9999
02/11/2016 02:35,TOTAL EAST,23314,3885.88,6500,-9999
02/11/2016 02:35,UPNY CONED,23315,915.59,5100,-9999
02/11/2016 02:35,WEST CENTRAL,23312,1199.44,9999,-9999
02/11/2016 02:40,CENTRAL EAST - VC,23330,2387.24,2495,-9999
02/11/2016 02:40,DYSINGER EAST,23326,1618.03,3150,-9999
02/11/2016 02:40,MOSES SOUTH,23319,1282.7,3000,-1600
02/11/2016 02:40,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:40,SCH - NE - NY,23318,-1270.37,1400,-1600
02/11/2016 02:40,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:40,SCH - OH - NY,23317,1301.4,1900,-1900
02/11/2016 02:40,SCH - PJ - NY,23316,116.69,2600,-1300
02/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:40,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:40,SPR/DUN-SOUTH,23320,1593.4,4600,-9999
02/11/2016 02:40,TOTAL EAST,23314,3888.2,6500,-9999
02/11/2016 02:40,UPNY CONED,23315,908.02,5100,-9999
02/11/2016 02:40,WEST CENTRAL,23312,1224.46,9999,-9999
02/11/2016 02:45,CENTRAL EAST - VC,23330,2386.77,2495,-9999
02/11/2016 02:45,DYSINGER EAST,23326,1647.44,3150,-9999
02/11/2016 02:45,MOSES SOUTH,23319,1295.03,3000,-1600
02/11/2016 02:45,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:45,SCH - NE - NY,23318,-1284.37,1400,-1600
02/11/2016 02:45,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:45,SCH - OH - NY,23317,1301.61,1900,-1900
02/11/2016 02:45,SCH - PJ - NY,23316,116.54,2600,-1300
02/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:45,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:45,SPR/DUN-SOUTH,23320,1586.5,4600,-9999
02/11/2016 02:45,TOTAL EAST,23314,3840.92,6500,-9999
02/11/2016 02:45,UPNY CONED,23315,885.84,5100,-9999
02/11/2016 02:45,WEST CENTRAL,23312,1251.38,9999,-9999
02/11/2016 02:50,CENTRAL EAST - VC,23330,2385.97,2495,-9999
02/11/2016 02:50,DYSINGER EAST,23326,1626.68,3150,-9999
02/11/2016 02:50,MOSES SOUTH,23319,1286.41,3000,-1600
02/11/2016 02:50,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:50,SCH - NE - NY,23318,-1299.39,1400,-1600
02/11/2016 02:50,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:50,SCH - OH - NY,23317,1301.34,1900,-1900
02/11/2016 02:50,SCH - PJ - NY,23316,116.77,2600,-1300
02/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:50,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:50,SPR/DUN-SOUTH,23320,1585.31,4600,-9999
02/11/2016 02:50,TOTAL EAST,23314,3896.54,6500,-9999
02/11/2016 02:50,UPNY CONED,23315,884.94,5100,-9999
02/11/2016 02:50,WEST CENTRAL,23312,1231.42,9999,-9999
02/11/2016 02:55,CENTRAL EAST - VC,23330,2387.76,2495,-9999
02/11/2016 02:55,DYSINGER EAST,23326,1635.53,3150,-9999
02/11/2016 02:55,MOSES SOUTH,23319,1280.53,3000,-1600
02/11/2016 02:55,SCH - HQ - NY,23324,1341,1450,-1000
02/11/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/11/2016 02:55,SCH - NE - NY,23318,-1299.36,1400,-1600
02/11/2016 02:55,SCH - NPX_1385,325277,-199,200,-200
02/11/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 02:55,SCH - OH - NY,23317,1301.34,1900,-1900
02/11/2016 02:55,SCH - PJ - NY,23316,117.81,2600,-1300
02/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 02:55,SCH - PJM_VFT,325658,179,315,-315
02/11/2016 02:55,SPR/DUN-SOUTH,23320,1597.5,4600,-9999
02/11/2016 02:55,TOTAL EAST,23314,3888.95,6500,-9999
02/11/2016 02:55,UPNY CONED,23315,894.17,5100,-9999
02/11/2016 02:55,WEST CENTRAL,23312,1243.1,9999,-9999
02/11/2016 03:00,CENTRAL EAST - VC,23330,2391.34,2495,-9999
02/11/2016 03:00,DYSINGER EAST,23326,1680.71,3150,-9999
02/11/2016 03:00,MOSES SOUTH,23319,1298.38,3000,-1600
02/11/2016 03:00,SCH - HQ - NY,23324,1362,1450,-1000
02/11/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/11/2016 03:00,SCH - NE - NY,23318,-1228.32,1400,-1600
02/11/2016 03:00,SCH - NPX_1385,325277,-193,200,-200
02/11/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:00,SCH - OH - NY,23317,1301.25,1900,-1900
02/11/2016 03:00,SCH - PJ - NY,23316,117.89,2600,-1300
02/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:00,SCH - PJM_VFT,325658,247,315,-315
02/11/2016 03:00,SPR/DUN-SOUTH,23320,1421.98,4600,-9999
02/11/2016 03:00,TOTAL EAST,23314,3942.65,6500,-9999
02/11/2016 03:00,UPNY CONED,23315,708.52,5100,-9999
02/11/2016 03:00,WEST CENTRAL,23312,1285.13,9999,-9999
02/11/2016 03:05,CENTRAL EAST - VC,23330,2358.55,2495,-9999
02/11/2016 03:05,DYSINGER EAST,23326,1549.34,3150,-9999
02/11/2016 03:05,MOSES SOUTH,23319,1355.68,3000,-1600
02/11/2016 03:05,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:05,SCH - NE - NY,23318,-1158.26,1400,-1600
02/11/2016 03:05,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:05,SCH - OH - NY,23317,1300.75,1900,-1900
02/11/2016 03:05,SCH - PJ - NY,23316,120.64,2600,-1300
02/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:05,SPR/DUN-SOUTH,23320,1420.81,4600,-9999
02/11/2016 03:05,TOTAL EAST,23314,3993.31,6500,-9999
02/11/2016 03:05,UPNY CONED,23315,729.08,5100,-9999
02/11/2016 03:05,WEST CENTRAL,23312,1159.42,9999,-9999
02/11/2016 03:10,CENTRAL EAST - VC,23330,2391.77,2495,-9999
02/11/2016 03:10,DYSINGER EAST,23326,1697.51,3150,-9999
02/11/2016 03:10,MOSES SOUTH,23319,1313.9,3000,-1600
02/11/2016 03:10,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:10,SCH - NE - NY,23318,-1158.19,1400,-1600
02/11/2016 03:10,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:10,SCH - OH - NY,23317,1300.93,1900,-1900
02/11/2016 03:10,SCH - PJ - NY,23316,120.01,2600,-1300
02/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:10,SPR/DUN-SOUTH,23320,1487.14,4600,-9999
02/11/2016 03:10,TOTAL EAST,23314,4053.97,6500,-9999
02/11/2016 03:10,UPNY CONED,23315,822.07,5100,-9999
02/11/2016 03:10,WEST CENTRAL,23312,1302.33,9999,-9999
02/11/2016 03:15,CENTRAL EAST - VC,23330,2374.28,2495,-9999
02/11/2016 03:15,DYSINGER EAST,23326,1636.9,3150,-9999
02/11/2016 03:15,MOSES SOUTH,23319,1302.77,3000,-1600
02/11/2016 03:15,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:15,SCH - NE - NY,23318,-1169.27,1400,-1600
02/11/2016 03:15,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:15,SCH - OH - NY,23317,1300.67,1900,-1900
02/11/2016 03:15,SCH - PJ - NY,23316,154.77,2600,-1300
02/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:15,SPR/DUN-SOUTH,23320,1500.38,4600,-9999
02/11/2016 03:15,TOTAL EAST,23314,4050.51,6500,-9999
02/11/2016 03:15,UPNY CONED,23315,809.36,5100,-9999
02/11/2016 03:15,WEST CENTRAL,23312,1241.73,9999,-9999
02/11/2016 03:20,CENTRAL EAST - VC,23330,2375.29,2495,-9999
02/11/2016 03:20,DYSINGER EAST,23326,1558.72,3150,-9999
02/11/2016 03:20,MOSES SOUTH,23319,1308.81,3000,-1600
02/11/2016 03:20,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:20,SCH - NE - NY,23318,-1181.28,1400,-1600
02/11/2016 03:20,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:20,SCH - OH - NY,23317,1300.56,1900,-1900
02/11/2016 03:20,SCH - PJ - NY,23316,193.44,2600,-1300
02/11/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:20,SPR/DUN-SOUTH,23320,1511.06,4600,-9999
02/11/2016 03:20,TOTAL EAST,23314,4063.43,6500,-9999
02/11/2016 03:20,UPNY CONED,23315,808.49,5100,-9999
02/11/2016 03:20,WEST CENTRAL,23312,1169.02,9999,-9999
02/11/2016 03:25,CENTRAL EAST - VC,23330,2388.35,2495,-9999
02/11/2016 03:25,DYSINGER EAST,23326,1565.21,3150,-9999
02/11/2016 03:25,MOSES SOUTH,23319,1305.59,3000,-1600
02/11/2016 03:25,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:25,SCH - NE - NY,23318,-1181.29,1400,-1600
02/11/2016 03:25,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:25,SCH - OH - NY,23317,1300.55,1900,-1900
02/11/2016 03:25,SCH - PJ - NY,23316,192.77,2600,-1300
02/11/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:25,SPR/DUN-SOUTH,23320,1522.56,4600,-9999
02/11/2016 03:25,TOTAL EAST,23314,4064.63,6500,-9999
02/11/2016 03:25,UPNY CONED,23315,814.27,5100,-9999
02/11/2016 03:25,WEST CENTRAL,23312,1173.67,9999,-9999
02/11/2016 03:30,CENTRAL EAST - VC,23330,2393.3,2495,-9999
02/11/2016 03:30,DYSINGER EAST,23326,1568.32,3150,-9999
02/11/2016 03:30,MOSES SOUTH,23319,1313.41,3000,-1600
02/11/2016 03:30,SCH - HQ - NY,23324,1384,1450,-1000
02/11/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/11/2016 03:30,SCH - NE - NY,23318,-1223.33,1400,-1600
02/11/2016 03:30,SCH - NPX_1385,325277,-188,200,-200
02/11/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 03:30,SCH - OH - NY,23317,1300.36,1900,-1900
02/11/2016 03:30,SCH - PJ - NY,23316,168.9,2600,-1300
02/11/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2016 03:30,SPR/DUN-SOUTH,23320,1471.65,4600,-9999
02/11/2016 03:30,TOTAL EAST,23314,4078.86,6500,-9999
02/11/2016 03:30,UPNY CONED,23315,768.25,5100,-9999
02/11/2016 03:30,WEST CENTRAL,23312,1173.13,9999,-9999
