Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2016 05:55,SPR/DUN-SOUTH,23320,2043.13,4600,-9999
02/03/2016 05:55,TOTAL EAST,23314,3772.73,6500,-9999
02/03/2016 05:55,UPNY CONED,23315,1782.81,5100,-9999
02/03/2016 05:55,WEST CENTRAL,23312,678.26,9999,-9999
02/03/2016 06:00,CENTRAL EAST - VC,23330,2354.65,2575,-9999
02/03/2016 06:00,DYSINGER EAST,23326,1056.15,3150,-9999
02/03/2016 06:00,MOSES SOUTH,23319,1767.23,3000,-1600
02/03/2016 06:00,SCH - HQ - NY,23324,1323,1500,-1000
02/03/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
02/03/2016 06:00,SCH - NE - NY,23318,-267.26,1400,-1600
02/03/2016 06:00,SCH - NPX_1385,325277,82,200,-200
02/03/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:00,SCH - OH - NY,23317,1258.22,1900,-1900
02/03/2016 06:00,SCH - PJ - NY,23316,-174.01,2600,-1300
02/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:00,SCH - PJM_NEPTUNE,325305,254,660,-660
02/03/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:00,SPR/DUN-SOUTH,23320,2064.91,4600,-9999
02/03/2016 06:00,TOTAL EAST,23314,3627.47,6500,-9999
02/03/2016 06:00,UPNY CONED,23315,1748.68,5100,-9999
02/03/2016 06:00,WEST CENTRAL,23312,628.72,9999,-9999
02/03/2016 06:05,CENTRAL EAST - VC,23330,2270.68,2575,-9999
02/03/2016 06:05,DYSINGER EAST,23326,1129.47,3150,-9999
02/03/2016 06:05,MOSES SOUTH,23319,1798.39,3000,-1600
02/03/2016 06:05,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:05,SCH - NE - NY,23318,-344.69,1400,-1600
02/03/2016 06:05,SCH - NPX_1385,325277,24,200,-200
02/03/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:05,SCH - OH - NY,23317,1215.52,1900,-1900
02/03/2016 06:05,SCH - PJ - NY,23316,-265.2,2600,-1300
02/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:05,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:05,SPR/DUN-SOUTH,23320,2085.73,4600,-9999
02/03/2016 06:05,TOTAL EAST,23314,3565.06,6500,-9999
02/03/2016 06:05,UPNY CONED,23315,1723.2,5100,-9999
02/03/2016 06:05,WEST CENTRAL,23312,686.41,9999,-9999
02/03/2016 06:10,CENTRAL EAST - VC,23330,2264.68,2575,-9999
02/03/2016 06:10,DYSINGER EAST,23326,1131.94,3150,-9999
02/03/2016 06:10,MOSES SOUTH,23319,1796.92,3000,-1600
02/03/2016 06:10,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:10,SCH - NE - NY,23318,-343.68,1400,-1600
02/03/2016 06:10,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:10,SCH - OH - NY,23317,1215.52,1900,-1900
02/03/2016 06:10,SCH - PJ - NY,23316,-263.47,2600,-1300
02/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:10,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:10,SPR/DUN-SOUTH,23320,1979.94,4600,-9999
02/03/2016 06:10,TOTAL EAST,23314,3554.36,6500,-9999
02/03/2016 06:10,UPNY CONED,23315,1651.58,5100,-9999
02/03/2016 06:10,WEST CENTRAL,23312,672.57,9999,-9999
02/03/2016 06:15,CENTRAL EAST - VC,23330,2453.12,2605,-9999
02/03/2016 06:15,DYSINGER EAST,23326,1271.25,3150,-9999
02/03/2016 06:15,MOSES SOUTH,23319,1840.66,3000,-1600
02/03/2016 06:15,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:15,SCH - NE - NY,23318,-442.72,1400,-1600
02/03/2016 06:15,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:15,SCH - OH - NY,23317,1215.32,1900,-1900
02/03/2016 06:15,SCH - PJ - NY,23316,-229,2600,-1300
02/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:15,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:15,SPR/DUN-SOUTH,23320,2020.2,4600,-9999
02/03/2016 06:15,TOTAL EAST,23314,3651.76,6500,-9999
02/03/2016 06:15,UPNY CONED,23315,1736.12,5100,-9999
02/03/2016 06:15,WEST CENTRAL,23312,790.78,9999,-9999
02/03/2016 06:20,CENTRAL EAST - VC,23330,2506.17,2605,-9999
02/03/2016 06:20,DYSINGER EAST,23326,1379.55,3150,-9999
02/03/2016 06:20,MOSES SOUTH,23319,1823.68,3000,-1600
02/03/2016 06:20,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:20,SCH - NE - NY,23318,-542.55,1400,-1600
02/03/2016 06:20,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:20,SCH - OH - NY,23317,1215.2,1900,-1900
02/03/2016 06:20,SCH - PJ - NY,23316,-191.46,2600,-1300
02/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:20,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:20,SPR/DUN-SOUTH,23320,2014.97,4600,-9999
02/03/2016 06:20,TOTAL EAST,23314,3839.88,6500,-9999
02/03/2016 06:20,UPNY CONED,23315,1748.75,5100,-9999
02/03/2016 06:20,WEST CENTRAL,23312,891.88,9999,-9999
02/03/2016 06:25,CENTRAL EAST - VC,23330,2482.2,2605,-9999
02/03/2016 06:25,DYSINGER EAST,23326,1351.64,3150,-9999
02/03/2016 06:25,MOSES SOUTH,23319,1843.57,3000,-1600
02/03/2016 06:25,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:25,SCH - NE - NY,23318,-542.26,1400,-1600
02/03/2016 06:25,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:25,SCH - OH - NY,23317,1215.17,1900,-1900
02/03/2016 06:25,SCH - PJ - NY,23316,-190.04,2600,-1300
02/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:25,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:25,SPR/DUN-SOUTH,23320,1988.07,4600,-9999
02/03/2016 06:25,TOTAL EAST,23314,3794.39,6500,-9999
02/03/2016 06:25,UPNY CONED,23315,1755.26,5100,-9999
02/03/2016 06:25,WEST CENTRAL,23312,859,9999,-9999
02/03/2016 06:30,CENTRAL EAST - VC,23330,2487.46,2605,-9999
02/03/2016 06:30,DYSINGER EAST,23326,1439.62,3150,-9999
02/03/2016 06:30,MOSES SOUTH,23319,1854.62,3000,-1600
02/03/2016 06:30,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:30,SCH - NE - NY,23318,-494.09,1400,-1600
02/03/2016 06:30,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:30,SCH - OH - NY,23317,1215.09,1900,-1900
02/03/2016 06:30,SCH - PJ - NY,23316,-189.84,2600,-1300
02/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:30,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:30,SPR/DUN-SOUTH,23320,1995.8,4600,-9999
02/03/2016 06:30,TOTAL EAST,23314,3883.73,6500,-9999
02/03/2016 06:30,UPNY CONED,23315,1799.08,5100,-9999
02/03/2016 06:30,WEST CENTRAL,23312,940.2,9999,-9999
02/03/2016 06:35,CENTRAL EAST - VC,23330,2452.7,2605,-9999
02/03/2016 06:35,DYSINGER EAST,23326,1466.44,3150,-9999
02/03/2016 06:35,MOSES SOUTH,23319,1850.17,3000,-1600
02/03/2016 06:35,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:35,SCH - NE - NY,23318,-447.05,1400,-1600
02/03/2016 06:35,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:35,SCH - OH - NY,23317,1214.76,1900,-1900
02/03/2016 06:35,SCH - PJ - NY,23316,-190.59,2600,-1300
02/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:35,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:35,SPR/DUN-SOUTH,23320,1998.44,4600,-9999
02/03/2016 06:35,TOTAL EAST,23314,3964.45,6500,-9999
02/03/2016 06:35,UPNY CONED,23315,1825.4,5100,-9999
02/03/2016 06:35,WEST CENTRAL,23312,954.72,9999,-9999
02/03/2016 06:40,CENTRAL EAST - VC,23330,2394.58,2605,-9999
02/03/2016 06:40,DYSINGER EAST,23326,1446.05,3150,-9999
02/03/2016 06:40,MOSES SOUTH,23319,1858.6,3000,-1600
02/03/2016 06:40,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:40,SCH - NE - NY,23318,-447.44,1400,-1600
02/03/2016 06:40,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:40,SCH - OH - NY,23317,1214.79,1900,-1900
02/03/2016 06:40,SCH - PJ - NY,23316,-187.87,2600,-1300
02/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:40,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:40,SPR/DUN-SOUTH,23320,1913.65,4600,-9999
02/03/2016 06:40,TOTAL EAST,23314,3980.77,6500,-9999
02/03/2016 06:40,UPNY CONED,23315,1762.15,5100,-9999
02/03/2016 06:40,WEST CENTRAL,23312,926.04,9999,-9999
02/03/2016 06:45,CENTRAL EAST - VC,23330,2422.28,2605,-9999
02/03/2016 06:45,DYSINGER EAST,23326,1524.57,3150,-9999
02/03/2016 06:45,MOSES SOUTH,23319,1855.5,3000,-1600
02/03/2016 06:45,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:45,SCH - NE - NY,23318,-410.63,1400,-1600
02/03/2016 06:45,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:45,SCH - OH - NY,23317,1214.51,1900,-1900
02/03/2016 06:45,SCH - PJ - NY,23316,-187.98,2600,-1300
02/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:45,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:45,SPR/DUN-SOUTH,23320,2009.02,4600,-9999
02/03/2016 06:45,TOTAL EAST,23314,4054.95,6500,-9999
02/03/2016 06:45,UPNY CONED,23315,1866.93,5100,-9999
02/03/2016 06:45,WEST CENTRAL,23312,990.32,9999,-9999
02/03/2016 06:50,CENTRAL EAST - VC,23330,2477.53,2665,-9999
02/03/2016 06:50,DYSINGER EAST,23326,1615.49,3150,-9999
02/03/2016 06:50,MOSES SOUTH,23319,1867.55,3000,-1600
02/03/2016 06:50,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:50,SCH - NE - NY,23318,-374.56,1400,-1600
02/03/2016 06:50,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:50,SCH - OH - NY,23317,1214.36,1900,-1900
02/03/2016 06:50,SCH - PJ - NY,23316,-186.72,2600,-1300
02/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:50,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:50,SPR/DUN-SOUTH,23320,2082.7,4600,-9999
02/03/2016 06:50,TOTAL EAST,23314,4106.36,6500,-9999
02/03/2016 06:50,UPNY CONED,23315,1949.82,5100,-9999
02/03/2016 06:50,WEST CENTRAL,23312,1067.84,9999,-9999
02/03/2016 06:55,CENTRAL EAST - VC,23330,2435.84,2665,-9999
02/03/2016 06:55,DYSINGER EAST,23326,1604.1,3150,-9999
02/03/2016 06:55,MOSES SOUTH,23319,1904.11,3000,-1600
02/03/2016 06:55,SCH - HQ - NY,23324,1352,1500,-1000
02/03/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/03/2016 06:55,SCH - NE - NY,23318,-374.67,1400,-1600
02/03/2016 06:55,SCH - NPX_1385,325277,25,200,-200
02/03/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 06:55,SCH - OH - NY,23317,1214.32,1900,-1900
02/03/2016 06:55,SCH - PJ - NY,23316,-186.35,2600,-1300
02/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 06:55,SCH - PJM_NEPTUNE,325305,396,660,-660
02/03/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 06:55,SPR/DUN-SOUTH,23320,2066.67,4600,-9999
02/03/2016 06:55,TOTAL EAST,23314,4103.61,6500,-9999
02/03/2016 06:55,UPNY CONED,23315,1940.77,5100,-9999
02/03/2016 06:55,WEST CENTRAL,23312,1047.33,9999,-9999
02/03/2016 07:00,CENTRAL EAST - VC,23330,2367.75,2710,-9999
02/03/2016 07:00,DYSINGER EAST,23326,1605.91,3150,-9999
02/03/2016 07:00,MOSES SOUTH,23319,1832.79,3000,-1600
02/03/2016 07:00,SCH - HQ - NY,23324,1214,1500,-1000
02/03/2016 07:00,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
02/03/2016 07:00,SCH - NE - NY,23318,-474.51,1400,-1600
02/03/2016 07:00,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
02/03/2016 07:00,SCH - OH - NY,23317,1217.3,1900,-1900
02/03/2016 07:00,SCH - PJ - NY,23316,-194.37,2600,-1300
02/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:00,SCH - PJM_NEPTUNE,325305,445,660,-660
02/03/2016 07:00,SCH - PJM_VFT,325658,75,315,-315
02/03/2016 07:00,SPR/DUN-SOUTH,23320,2013.04,4600,-9999
02/03/2016 07:00,TOTAL EAST,23314,4043.09,6500,-9999
02/03/2016 07:00,UPNY CONED,23315,1742.19,5100,-9999
02/03/2016 07:00,WEST CENTRAL,23312,1046.35,9999,-9999
02/03/2016 07:05,CENTRAL EAST - VC,23330,2288.73,2710,-9999
02/03/2016 07:05,DYSINGER EAST,23326,1579.14,3150,-9999
02/03/2016 07:05,MOSES SOUTH,23319,1789.87,3000,-1600
02/03/2016 07:05,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:05,SCH - NE - NY,23318,-574.44,1400,-1600
02/03/2016 07:05,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:05,SCH - OH - NY,23317,1220.34,1900,-1900
02/03/2016 07:05,SCH - PJ - NY,23316,-202.33,2600,-1300
02/03/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:05,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:05,SPR/DUN-SOUTH,23320,1853.56,4600,-9999
02/03/2016 07:05,TOTAL EAST,23314,3955.66,6500,-9999
02/03/2016 07:05,UPNY CONED,23315,1510.21,5100,-9999
02/03/2016 07:05,WEST CENTRAL,23312,1015.1,9999,-9999
02/03/2016 07:10,CENTRAL EAST - VC,23330,2375.86,2710,-9999
02/03/2016 07:10,DYSINGER EAST,23326,1585.72,3150,-9999
02/03/2016 07:10,MOSES SOUTH,23319,1868.38,3000,-1600
02/03/2016 07:10,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:10,SCH - NE - NY,23318,-574.16,1400,-1600
02/03/2016 07:10,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:10,SCH - OH - NY,23317,1220.03,1900,-1900
02/03/2016 07:10,SCH - PJ - NY,23316,-203.27,2600,-1300
02/03/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:10,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:10,SPR/DUN-SOUTH,23320,1922.43,4600,-9999
02/03/2016 07:10,TOTAL EAST,23314,3985.13,6500,-9999
02/03/2016 07:10,UPNY CONED,23315,1610.41,5100,-9999
02/03/2016 07:10,WEST CENTRAL,23312,1015.77,9999,-9999
02/03/2016 07:15,CENTRAL EAST - VC,23330,2500.25,2710,-9999
02/03/2016 07:15,DYSINGER EAST,23326,1623.05,3150,-9999
02/03/2016 07:15,MOSES SOUTH,23319,1888.2,3000,-1600
02/03/2016 07:15,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:15,SCH - NE - NY,23318,-660.72,1400,-1600
02/03/2016 07:15,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:15,SCH - OH - NY,23317,1219.72,1900,-1900
02/03/2016 07:15,SCH - PJ - NY,23316,-200.23,2600,-1300
02/03/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:15,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:15,SPR/DUN-SOUTH,23320,1988.18,4600,-9999
02/03/2016 07:15,TOTAL EAST,23314,4062.52,6500,-9999
02/03/2016 07:15,UPNY CONED,23315,1688.66,5100,-9999
02/03/2016 07:15,WEST CENTRAL,23312,1042.24,9999,-9999
02/03/2016 07:20,CENTRAL EAST - VC,23330,2560.05,2710,-9999
02/03/2016 07:20,DYSINGER EAST,23326,1686.77,3150,-9999
02/03/2016 07:20,MOSES SOUTH,23319,1920.14,3000,-1600
02/03/2016 07:20,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:20,SCH - NE - NY,23318,-748.25,1400,-1600
02/03/2016 07:20,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:20,SCH - OH - NY,23317,1219.83,1900,-1900
02/03/2016 07:20,SCH - PJ - NY,23316,-202.92,2600,-1300
02/03/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:20,SPR/DUN-SOUTH,23320,2011.49,4600,-9999
02/03/2016 07:20,TOTAL EAST,23314,4133.3,6500,-9999
02/03/2016 07:20,UPNY CONED,23315,1735.99,5100,-9999
02/03/2016 07:20,WEST CENTRAL,23312,1098.27,9999,-9999
02/03/2016 07:25,CENTRAL EAST - VC,23330,2584.89,2710,-9999
02/03/2016 07:25,DYSINGER EAST,23326,1654.16,3150,-9999
02/03/2016 07:25,MOSES SOUTH,23319,1932.13,3000,-1600
02/03/2016 07:25,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:25,SCH - NE - NY,23318,-748.19,1400,-1600
02/03/2016 07:25,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:25,SCH - OH - NY,23317,1219.78,1900,-1900
02/03/2016 07:25,SCH - PJ - NY,23316,-202.16,2600,-1300
02/03/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:25,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:25,SPR/DUN-SOUTH,23320,2069.16,4600,-9999
02/03/2016 07:25,TOTAL EAST,23314,4159.28,6500,-9999
02/03/2016 07:25,UPNY CONED,23315,1808.95,5100,-9999
02/03/2016 07:25,WEST CENTRAL,23312,1060.83,9999,-9999
02/03/2016 07:30,CENTRAL EAST - VC,23330,2596.32,2710,-9999
02/03/2016 07:30,DYSINGER EAST,23326,1624.12,3150,-9999
02/03/2016 07:30,MOSES SOUTH,23319,1933.19,3000,-1600
02/03/2016 07:30,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:30,SCH - NE - NY,23318,-748.6,1400,-1600
02/03/2016 07:30,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:30,SCH - OH - NY,23317,1219.66,1900,-1900
02/03/2016 07:30,SCH - PJ - NY,23316,-201.79,2600,-1300
02/03/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:30,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:30,SPR/DUN-SOUTH,23320,2104.91,4600,-9999
02/03/2016 07:30,TOTAL EAST,23314,4195.84,6500,-9999
02/03/2016 07:30,UPNY CONED,23315,1843.83,5100,-9999
02/03/2016 07:30,WEST CENTRAL,23312,1029.87,9999,-9999
02/03/2016 07:35,CENTRAL EAST - VC,23330,2602.93,2710,-9999
02/03/2016 07:35,DYSINGER EAST,23326,1668.45,3150,-9999
02/03/2016 07:35,MOSES SOUTH,23319,1876.55,3000,-1600
02/03/2016 07:35,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:35,SCH - NE - NY,23318,-748.41,1400,-1600
02/03/2016 07:35,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:35,SCH - OH - NY,23317,1219.93,1900,-1900
02/03/2016 07:35,SCH - PJ - NY,23316,-201.55,2600,-1300
02/03/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:35,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:35,SPR/DUN-SOUTH,23320,2108.38,4600,-9999
02/03/2016 07:35,TOTAL EAST,23314,4170.33,6500,-9999
02/03/2016 07:35,UPNY CONED,23315,1849.74,5100,-9999
02/03/2016 07:35,WEST CENTRAL,23312,1068.03,9999,-9999
02/03/2016 07:40,CENTRAL EAST - VC,23330,2604.17,2710,-9999
02/03/2016 07:40,DYSINGER EAST,23326,1694.43,3150,-9999
02/03/2016 07:40,MOSES SOUTH,23319,1869.85,3000,-1600
02/03/2016 07:40,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:40,SCH - NE - NY,23318,-748.48,1400,-1600
02/03/2016 07:40,SCH - NPX_1385,325277,25,200,-200
02/03/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 07:40,SCH - OH - NY,23317,1220.08,1900,-1900
02/03/2016 07:40,SCH - PJ - NY,23316,-201.49,2600,-1300
02/03/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2016 07:40,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 07:40,SPR/DUN-SOUTH,23320,2142.15,4600,-9999
02/03/2016 07:40,TOTAL EAST,23314,4178.35,6500,-9999
02/03/2016 07:40,UPNY CONED,23315,1870.19,5100,-9999
02/03/2016 07:40,WEST CENTRAL,23312,1095.35,9999,-9999
02/03/2016 07:45,CENTRAL EAST - VC,23330,2586.42,2710,-9999
02/03/2016 07:45,DYSINGER EAST,23326,1608.49,3150,-9999
02/03/2016 07:45,MOSES SOUTH,23319,1914,3000,-1600
02/03/2016 07:45,SCH - HQ - NY,23324,1076,1500,-1000
02/03/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/03/2016 07:45,SCH - NE - NY,23318,-678.95,1400,-1600
