Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2016 07:15,CENTRAL EAST - VC,23330,2337.35,2620,-9999
02/22/2016 07:15,DYSINGER EAST,23326,1859.37,3150,-9999
02/22/2016 07:15,MOSES SOUTH,23319,1908.1,3000,-1600
02/22/2016 07:15,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:15,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:15,SCH - NE - NY,23318,-415.47,1400,-1600
02/22/2016 07:15,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:15,SCH - OH - NY,23317,1152.33,1900,-1900
02/22/2016 07:15,SCH - PJ - NY,23316,-284.11,2600,-1300
02/22/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:15,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:15,SPR/DUN-SOUTH,23320,2091.64,4600,-9999
02/22/2016 07:15,TOTAL EAST,23314,3417.28,6500,-9999
02/22/2016 07:15,UPNY CONED,23315,1429.41,5100,-9999
02/22/2016 07:15,WEST CENTRAL,23312,1239.21,9999,-9999
02/22/2016 07:20,CENTRAL EAST - VC,23330,2295.08,2675,-9999
02/22/2016 07:20,DYSINGER EAST,23326,1832.92,3150,-9999
02/22/2016 07:20,MOSES SOUTH,23319,1897.57,3000,-1600
02/22/2016 07:20,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:20,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:20,SCH - NE - NY,23318,-415.3,1400,-1600
02/22/2016 07:20,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:20,SCH - OH - NY,23317,1152.24,1900,-1900
02/22/2016 07:20,SCH - PJ - NY,23316,-243.27,2600,-1300
02/22/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:20,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:20,SPR/DUN-SOUTH,23320,2062.14,4600,-9999
02/22/2016 07:20,TOTAL EAST,23314,3462.55,6500,-9999
02/22/2016 07:20,UPNY CONED,23315,1407.7,5100,-9999
02/22/2016 07:20,WEST CENTRAL,23312,1212.32,9999,-9999
02/22/2016 07:25,CENTRAL EAST - VC,23330,2332.42,2675,-9999
02/22/2016 07:25,DYSINGER EAST,23326,1858.59,3150,-9999
02/22/2016 07:25,MOSES SOUTH,23319,1873.69,3000,-1600
02/22/2016 07:25,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:25,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:25,SCH - NE - NY,23318,-415.14,1400,-1600
02/22/2016 07:25,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:25,SCH - OH - NY,23317,1151.95,1900,-1900
02/22/2016 07:25,SCH - PJ - NY,23316,-242.77,2600,-1300
02/22/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:25,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:25,SPR/DUN-SOUTH,23320,2105.24,4600,-9999
02/22/2016 07:25,TOTAL EAST,23314,3505.77,6500,-9999
02/22/2016 07:25,UPNY CONED,23315,1454.3,5100,-9999
02/22/2016 07:25,WEST CENTRAL,23312,1235.34,9999,-9999
02/22/2016 07:30,CENTRAL EAST - VC,23330,2288.09,2675,-9999
02/22/2016 07:30,DYSINGER EAST,23326,1856.31,3150,-9999
02/22/2016 07:30,MOSES SOUTH,23319,1860.13,3000,-1600
02/22/2016 07:30,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:30,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:30,SCH - NE - NY,23318,-417.28,1400,-1600
02/22/2016 07:30,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:30,SCH - OH - NY,23317,1151.84,1900,-1900
02/22/2016 07:30,SCH - PJ - NY,23316,-276.68,2600,-1300
02/22/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:30,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:30,SPR/DUN-SOUTH,23320,2099.12,4600,-9999
02/22/2016 07:30,TOTAL EAST,23314,3513.28,6500,-9999
02/22/2016 07:30,UPNY CONED,23315,1444.05,5100,-9999
02/22/2016 07:30,WEST CENTRAL,23312,1228.59,9999,-9999
02/22/2016 07:35,CENTRAL EAST - VC,23330,2328.43,2675,-9999
02/22/2016 07:35,DYSINGER EAST,23326,1859.32,3150,-9999
02/22/2016 07:35,MOSES SOUTH,23319,1860.95,3000,-1600
02/22/2016 07:35,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:35,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:35,SCH - NE - NY,23318,-418.68,1400,-1600
02/22/2016 07:35,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:35,SCH - OH - NY,23317,1151.68,1900,-1900
02/22/2016 07:35,SCH - PJ - NY,23316,-310.95,2600,-1300
02/22/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:35,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:35,SPR/DUN-SOUTH,23320,2176.46,4600,-9999
02/22/2016 07:35,TOTAL EAST,23314,3470.65,6500,-9999
02/22/2016 07:35,UPNY CONED,23315,1535.7,5100,-9999
02/22/2016 07:35,WEST CENTRAL,23312,1232.96,9999,-9999
02/22/2016 07:40,CENTRAL EAST - VC,23330,2256.24,2675,-9999
02/22/2016 07:40,DYSINGER EAST,23326,1819.07,3150,-9999
02/22/2016 07:40,MOSES SOUTH,23319,1897.07,3000,-1600
02/22/2016 07:40,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:40,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:40,SCH - NE - NY,23318,-419.64,1400,-1600
02/22/2016 07:40,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:40,SCH - OH - NY,23317,1151.76,1900,-1900
02/22/2016 07:40,SCH - PJ - NY,23316,-307.52,2600,-1300
02/22/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:40,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:40,SPR/DUN-SOUTH,23320,2151.92,4600,-9999
02/22/2016 07:40,TOTAL EAST,23314,3467.66,6500,-9999
02/22/2016 07:40,UPNY CONED,23315,1489.52,5100,-9999
02/22/2016 07:40,WEST CENTRAL,23312,1191.04,9999,-9999
02/22/2016 07:45,CENTRAL EAST - VC,23330,2297.39,2675,-9999
02/22/2016 07:45,DYSINGER EAST,23326,1826.25,3150,-9999
02/22/2016 07:45,MOSES SOUTH,23319,1882.5,3000,-1600
02/22/2016 07:45,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:45,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:45,SCH - NE - NY,23318,-417.51,1400,-1600
02/22/2016 07:45,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:45,SCH - OH - NY,23317,1151.68,1900,-1900
02/22/2016 07:45,SCH - PJ - NY,23316,-306.69,2600,-1300
02/22/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:45,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:45,SPR/DUN-SOUTH,23320,2205.27,4600,-9999
02/22/2016 07:45,TOTAL EAST,23314,3479.34,6500,-9999
02/22/2016 07:45,UPNY CONED,23315,1513.47,5100,-9999
02/22/2016 07:45,WEST CENTRAL,23312,1196.49,9999,-9999
02/22/2016 07:50,CENTRAL EAST - VC,23330,2251.2,2675,-9999
02/22/2016 07:50,DYSINGER EAST,23326,1831.37,3150,-9999
02/22/2016 07:50,MOSES SOUTH,23319,1923.83,3000,-1600
02/22/2016 07:50,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:50,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:50,SCH - NE - NY,23318,-415.73,1400,-1600
02/22/2016 07:50,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:50,SCH - OH - NY,23317,1151.96,1900,-1900
02/22/2016 07:50,SCH - PJ - NY,23316,-304.4,2600,-1300
02/22/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:50,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:50,SPR/DUN-SOUTH,23320,2178.61,4600,-9999
02/22/2016 07:50,TOTAL EAST,23314,3464.2,6500,-9999
02/22/2016 07:50,UPNY CONED,23315,1480.23,5100,-9999
02/22/2016 07:50,WEST CENTRAL,23312,1196.3,9999,-9999
02/22/2016 07:55,CENTRAL EAST - VC,23330,2245.28,2675,-9999
02/22/2016 07:55,DYSINGER EAST,23326,1848.84,3150,-9999
02/22/2016 07:55,MOSES SOUTH,23319,1933.8,3000,-1600
02/22/2016 07:55,SCH - HQ - NY,23324,1328,1500,-1000
02/22/2016 07:55,SCH - HQ_CEDARS,325274,188,199,-100
02/22/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/22/2016 07:55,SCH - NE - NY,23318,-415.64,1400,-1600
02/22/2016 07:55,SCH - NPX_1385,325277,35,200,-200
02/22/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 07:55,SCH - OH - NY,23317,1152.16,1900,-1900
02/22/2016 07:55,SCH - PJ - NY,23316,-306.26,2600,-1300
02/22/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 07:55,SCH - PJM_VFT,325658,175,315,-315
02/22/2016 07:55,SPR/DUN-SOUTH,23320,2194.14,4600,-9999
02/22/2016 07:55,TOTAL EAST,23314,3444.87,6500,-9999
02/22/2016 07:55,UPNY CONED,23315,1456.06,5100,-9999
02/22/2016 07:55,WEST CENTRAL,23312,1209.54,9999,-9999
02/22/2016 08:00,CENTRAL EAST - VC,23330,2138.14,2675,-9999
02/22/2016 08:00,DYSINGER EAST,23326,1471.54,3150,-9999
02/22/2016 08:00,MOSES SOUTH,23319,1776.84,3000,-1600
02/22/2016 08:00,SCH - HQ - NY,23324,1207,1500,-1000
02/22/2016 08:00,SCH - HQ_CEDARS,325274,94,199,-100
02/22/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/22/2016 08:00,SCH - NE - NY,23318,-416.52,1400,-1600
02/22/2016 08:00,SCH - NPX_1385,325277,8,200,-200
02/22/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:00,SCH - OH - NY,23317,1138.84,1900,-1900
02/22/2016 08:00,SCH - PJ - NY,23316,-236.21,2600,-1300
02/22/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:00,SCH - PJM_VFT,325658,245,315,-315
02/22/2016 08:00,SPR/DUN-SOUTH,23320,2118.31,4600,-9999
02/22/2016 08:00,TOTAL EAST,23314,3301.72,6500,-9999
02/22/2016 08:00,UPNY CONED,23315,1382.46,5100,-9999
02/22/2016 08:00,WEST CENTRAL,23312,841.53,9999,-9999
02/22/2016 08:05,CENTRAL EAST - VC,23330,2106.38,2675,-9999
02/22/2016 08:05,DYSINGER EAST,23326,1612.44,3150,-9999
02/22/2016 08:05,MOSES SOUTH,23319,1483.46,3000,-1600
02/22/2016 08:05,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:05,SCH - NE - NY,23318,-418.3,1400,-1600
02/22/2016 08:05,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:05,SCH - OH - NY,23317,1127.04,1900,-1900
02/22/2016 08:05,SCH - PJ - NY,23316,-164.43,2600,-1300
02/22/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:05,SPR/DUN-SOUTH,23320,2137.35,4600,-9999
02/22/2016 08:05,TOTAL EAST,23314,3196.09,6500,-9999
02/22/2016 08:05,UPNY CONED,23315,1402.5,5100,-9999
02/22/2016 08:05,WEST CENTRAL,23312,975.52,9999,-9999
02/22/2016 08:10,CENTRAL EAST - VC,23330,2125.85,2675,-9999
02/22/2016 08:10,DYSINGER EAST,23326,1659.77,3150,-9999
02/22/2016 08:10,MOSES SOUTH,23319,1463.56,3000,-1600
02/22/2016 08:10,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:10,SCH - NE - NY,23318,-418.05,1400,-1600
02/22/2016 08:10,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:10,SCH - OH - NY,23317,1127.05,1900,-1900
02/22/2016 08:10,SCH - PJ - NY,23316,-164.72,2600,-1300
02/22/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:10,SPR/DUN-SOUTH,23320,2169.58,4600,-9999
02/22/2016 08:10,TOTAL EAST,23314,3222.22,6500,-9999
02/22/2016 08:10,UPNY CONED,23315,1413.41,5100,-9999
02/22/2016 08:10,WEST CENTRAL,23312,1016.12,9999,-9999
02/22/2016 08:15,CENTRAL EAST - VC,23330,2118.61,2675,-9999
02/22/2016 08:15,DYSINGER EAST,23326,1641.83,3150,-9999
02/22/2016 08:15,MOSES SOUTH,23319,1516.14,3000,-1600
02/22/2016 08:15,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:15,SCH - NE - NY,23318,-413.94,1400,-1600
02/22/2016 08:15,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:15,SCH - OH - NY,23317,1127.08,1900,-1900
02/22/2016 08:15,SCH - PJ - NY,23316,-165.04,2600,-1300
02/22/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:15,SPR/DUN-SOUTH,23320,2191.04,4600,-9999
02/22/2016 08:15,TOTAL EAST,23314,3218.27,6500,-9999
02/22/2016 08:15,UPNY CONED,23315,1414.41,5100,-9999
02/22/2016 08:15,WEST CENTRAL,23312,997.43,9999,-9999
02/22/2016 08:20,CENTRAL EAST - VC,23330,2070.97,2675,-9999
02/22/2016 08:20,DYSINGER EAST,23326,1582.46,3150,-9999
02/22/2016 08:20,MOSES SOUTH,23319,1543.44,3000,-1600
02/22/2016 08:20,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:20,SCH - NE - NY,23318,-410.27,1400,-1600
02/22/2016 08:20,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:20,SCH - OH - NY,23317,1126.97,1900,-1900
02/22/2016 08:20,SCH - PJ - NY,23316,-165.71,2600,-1300
02/22/2016 08:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:20,SPR/DUN-SOUTH,23320,2143.86,4600,-9999
02/22/2016 08:20,TOTAL EAST,23314,3202.75,6500,-9999
02/22/2016 08:20,UPNY CONED,23315,1354.72,5100,-9999
02/22/2016 08:20,WEST CENTRAL,23312,946.3,9999,-9999
02/22/2016 08:25,CENTRAL EAST - VC,23330,2080.6,2675,-9999
02/22/2016 08:25,DYSINGER EAST,23326,1566.16,3150,-9999
02/22/2016 08:25,MOSES SOUTH,23319,1530.17,3000,-1600
02/22/2016 08:25,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:25,SCH - NE - NY,23318,-410,1400,-1600
02/22/2016 08:25,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:25,SCH - OH - NY,23317,1126.57,1900,-1900
02/22/2016 08:25,SCH - PJ - NY,23316,-162.93,2600,-1300
02/22/2016 08:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:25,SPR/DUN-SOUTH,23320,2178.91,4600,-9999
02/22/2016 08:25,TOTAL EAST,23314,3211.47,6500,-9999
02/22/2016 08:25,UPNY CONED,23315,1368.8,5100,-9999
02/22/2016 08:25,WEST CENTRAL,23312,929.13,9999,-9999
02/22/2016 08:30,CENTRAL EAST - VC,23330,2008.38,2675,-9999
02/22/2016 08:30,DYSINGER EAST,23326,1499.36,3150,-9999
02/22/2016 08:30,MOSES SOUTH,23319,1502.25,3000,-1600
02/22/2016 08:30,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:30,SCH - NE - NY,23318,-400.96,1400,-1600
02/22/2016 08:30,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:30,SCH - OH - NY,23317,1126.83,1900,-1900
02/22/2016 08:30,SCH - PJ - NY,23316,-189.12,2600,-1300
02/22/2016 08:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:30,SPR/DUN-SOUTH,23320,2123.07,4600,-9999
02/22/2016 08:30,TOTAL EAST,23314,3115.44,6500,-9999
02/22/2016 08:30,UPNY CONED,23315,1273.42,5100,-9999
02/22/2016 08:30,WEST CENTRAL,23312,861.97,9999,-9999
02/22/2016 08:35,CENTRAL EAST - VC,23330,1942.63,2615,-9999
02/22/2016 08:35,DYSINGER EAST,23326,1413.9,3150,-9999
02/22/2016 08:35,MOSES SOUTH,23319,1462.13,3000,-1600
02/22/2016 08:35,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:35,SCH - NE - NY,23318,-391.79,1400,-1600
02/22/2016 08:35,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:35,SCH - OH - NY,23317,1127.14,1900,-1900
02/22/2016 08:35,SCH - PJ - NY,23316,-217.53,2600,-1300
02/22/2016 08:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:35,SPR/DUN-SOUTH,23320,2056.91,4600,-9999
02/22/2016 08:35,TOTAL EAST,23314,2955.18,6500,-9999
02/22/2016 08:35,UPNY CONED,23315,1172.36,5100,-9999
02/22/2016 08:35,WEST CENTRAL,23312,777.53,9999,-9999
02/22/2016 08:40,CENTRAL EAST - VC,23330,2022.33,2615,-9999
02/22/2016 08:40,DYSINGER EAST,23326,1484.52,3150,-9999
02/22/2016 08:40,MOSES SOUTH,23319,1508.2,3000,-1600
02/22/2016 08:40,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:40,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:40,SCH - NE - NY,23318,-392.06,1400,-1600
02/22/2016 08:40,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:40,SCH - OH - NY,23317,1127.09,1900,-1900
02/22/2016 08:40,SCH - PJ - NY,23316,-215.11,2600,-1300
02/22/2016 08:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:40,SPR/DUN-SOUTH,23320,2123.95,4600,-9999
02/22/2016 08:40,TOTAL EAST,23314,3013.09,6500,-9999
02/22/2016 08:40,UPNY CONED,23315,1217.01,5100,-9999
02/22/2016 08:40,WEST CENTRAL,23312,844.05,9999,-9999
02/22/2016 08:45,CENTRAL EAST - VC,23330,1948.6,2615,-9999
02/22/2016 08:45,DYSINGER EAST,23326,1383.39,3150,-9999
02/22/2016 08:45,MOSES SOUTH,23319,1490.52,3000,-1600
02/22/2016 08:45,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:45,SCH - NE - NY,23318,-404.96,1400,-1600
02/22/2016 08:45,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:45,SCH - OH - NY,23317,1127.02,1900,-1900
02/22/2016 08:45,SCH - PJ - NY,23316,-245.7,2600,-1300
02/22/2016 08:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:45,SPR/DUN-SOUTH,23320,2015.5,4600,-9999
02/22/2016 08:45,TOTAL EAST,23314,2866.8,6500,-9999
02/22/2016 08:45,UPNY CONED,23315,1093.84,5100,-9999
02/22/2016 08:45,WEST CENTRAL,23312,742.09,9999,-9999
02/22/2016 08:50,CENTRAL EAST - VC,23330,1893.27,2615,-9999
02/22/2016 08:50,DYSINGER EAST,23326,1339.37,3150,-9999
02/22/2016 08:50,MOSES SOUTH,23319,1518.4,3000,-1600
02/22/2016 08:50,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:50,SCH - NE - NY,23318,-417.98,1400,-1600
02/22/2016 08:50,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:50,SCH - OH - NY,23317,1127.22,1900,-1900
02/22/2016 08:50,SCH - PJ - NY,23316,-275.48,2600,-1300
02/22/2016 08:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:50,SPR/DUN-SOUTH,23320,1990.9,4600,-9999
02/22/2016 08:50,TOTAL EAST,23314,2740.5,6500,-9999
02/22/2016 08:50,UPNY CONED,23315,1060.57,5100,-9999
02/22/2016 08:50,WEST CENTRAL,23312,698.53,9999,-9999
02/22/2016 08:55,CENTRAL EAST - VC,23330,1981.11,2615,-9999
02/22/2016 08:55,DYSINGER EAST,23326,1436.67,3150,-9999
02/22/2016 08:55,MOSES SOUTH,23319,1503.07,3000,-1600
02/22/2016 08:55,SCH - HQ - NY,23324,1087,1500,-1000
02/22/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
02/22/2016 08:55,SCH - NE - NY,23318,-417.92,1400,-1600
02/22/2016 08:55,SCH - NPX_1385,325277,-19,200,-200
02/22/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 08:55,SCH - OH - NY,23317,1127.2,1000,-1900
02/22/2016 08:55,SCH - PJ - NY,23316,-278.83,2600,-1300
02/22/2016 08:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 08:55,SPR/DUN-SOUTH,23320,2026.44,4600,-9999
02/22/2016 08:55,TOTAL EAST,23314,2868.08,6500,-9999
02/22/2016 08:55,UPNY CONED,23315,1065.74,5100,-9999
02/22/2016 08:55,WEST CENTRAL,23312,791.29,9999,-9999
02/22/2016 09:00,CENTRAL EAST - VC,23330,2046.12,2615,-9999
02/22/2016 09:00,DYSINGER EAST,23326,1502.14,3150,-9999
02/22/2016 09:00,MOSES SOUTH,23319,1604.93,3000,-1600
02/22/2016 09:00,SCH - HQ - NY,23324,1107,1500,-1000
02/22/2016 09:00,SCH - HQ_CEDARS,325274,79,199,-100
02/22/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/22/2016 09:00,SCH - NE - NY,23318,-347.17,1400,-1600
02/22/2016 09:00,SCH - NPX_1385,325277,8,200,-200
02/22/2016 09:00,SCH - NPX_CSC,325154,242,330,-330
02/22/2016 09:00,SCH - OH - NY,23317,928.02,1000,-1900
02/22/2016 09:00,SCH - PJ - NY,23316,-218.03,2600,-1300
