Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2016 05:45,SCH - OH - NY,23317,1257.77,1800,-1700
02/02/2016 05:45,SCH - PJ - NY,23316,-34.3,2600,-1300
02/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 05:45,SPR/DUN-SOUTH,23320,2011.39,4600,-9999
02/02/2016 05:45,TOTAL EAST,23314,2848.82,6500,-9999
02/02/2016 05:45,UPNY CONED,23315,1106.24,5100,-9999
02/02/2016 05:45,WEST CENTRAL,23312,695.07,9999,-9999
02/02/2016 05:50,CENTRAL EAST - VC,23330,1775.8,2440,-9999
02/02/2016 05:50,DYSINGER EAST,23326,1196.4,3150,-9999
02/02/2016 05:50,MOSES SOUTH,23319,1336.69,2850,-1600
02/02/2016 05:50,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 05:50,SCH - NE - NY,23318,143.93,1400,-1600
02/02/2016 05:50,SCH - NPX_1385,325277,194,200,-200
02/02/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 05:50,SCH - OH - NY,23317,1257.64,1800,-1700
02/02/2016 05:50,SCH - PJ - NY,23316,-35.49,2600,-1300
02/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 05:50,SPR/DUN-SOUTH,23320,2070.12,4600,-9999
02/02/2016 05:50,TOTAL EAST,23314,2877.41,6500,-9999
02/02/2016 05:50,UPNY CONED,23315,1196.26,5100,-9999
02/02/2016 05:50,WEST CENTRAL,23312,780.11,9999,-9999
02/02/2016 05:55,CENTRAL EAST - VC,23330,1882.21,2440,-9999
02/02/2016 05:55,DYSINGER EAST,23326,1340.51,3150,-9999
02/02/2016 05:55,MOSES SOUTH,23319,1400.76,2850,-1600
02/02/2016 05:55,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 05:55,SCH - NE - NY,23318,143.9,1400,-1600
02/02/2016 05:55,SCH - NPX_1385,325277,194,200,-200
02/02/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 05:55,SCH - OH - NY,23317,1257.84,1800,-1700
02/02/2016 05:55,SCH - PJ - NY,23316,-36.4,2600,-1300
02/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 05:55,SPR/DUN-SOUTH,23320,2182.2,4600,-9999
02/02/2016 05:55,TOTAL EAST,23314,2947.21,6500,-9999
02/02/2016 05:55,UPNY CONED,23315,1361.19,5100,-9999
02/02/2016 05:55,WEST CENTRAL,23312,904.82,9999,-9999
02/02/2016 06:00,CENTRAL EAST - VC,23330,1769.94,2465,-9999
02/02/2016 06:00,DYSINGER EAST,23326,1322.9,3150,-9999
02/02/2016 06:00,MOSES SOUTH,23319,1392.79,2850,-1600
02/02/2016 06:00,SCH - HQ - NY,23324,1025,1050,-500
02/02/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
02/02/2016 06:00,SCH - NE - NY,23318,87.92,1400,-1600
02/02/2016 06:00,SCH - NPX_1385,325277,166,200,-200
02/02/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:00,SCH - OH - NY,23317,1253.84,1800,-1700
02/02/2016 06:00,SCH - PJ - NY,23316,-135.39,2600,-1300
02/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:00,SPR/DUN-SOUTH,23320,2095.54,4600,-9999
02/02/2016 06:00,TOTAL EAST,23314,2856.9,6500,-9999
02/02/2016 06:00,UPNY CONED,23315,1330.47,5100,-9999
02/02/2016 06:00,WEST CENTRAL,23312,875.38,9999,-9999
02/02/2016 06:05,CENTRAL EAST - VC,23330,1795.16,2465,-9999
02/02/2016 06:05,DYSINGER EAST,23326,1389.39,3150,-9999
02/02/2016 06:05,MOSES SOUTH,23319,1408.95,2850,-1600
02/02/2016 06:05,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:05,SCH - NE - NY,23318,32.64,1400,-1600
02/02/2016 06:05,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:05,SCH - OH - NY,23317,1250.09,1800,-1700
02/02/2016 06:05,SCH - PJ - NY,23316,-236.56,2600,-1300
02/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:05,SPR/DUN-SOUTH,23320,2104.65,4600,-9999
02/02/2016 06:05,TOTAL EAST,23314,2840.23,6500,-9999
02/02/2016 06:05,UPNY CONED,23315,1393.99,5100,-9999
02/02/2016 06:05,WEST CENTRAL,23312,930.34,9999,-9999
02/02/2016 06:10,CENTRAL EAST - VC,23330,1717.86,2465,-9999
02/02/2016 06:10,DYSINGER EAST,23326,1416.19,3150,-9999
02/02/2016 06:10,MOSES SOUTH,23319,1384.82,2850,-1600
02/02/2016 06:10,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:10,SCH - NE - NY,23318,32.65,1400,-1600
02/02/2016 06:10,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:10,SCH - OH - NY,23317,1250.14,1800,-1700
02/02/2016 06:10,SCH - PJ - NY,23316,-235.4,2600,-1300
02/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:10,SPR/DUN-SOUTH,23320,2092.59,4600,-9999
02/02/2016 06:10,TOTAL EAST,23314,2851.17,6500,-9999
02/02/2016 06:10,UPNY CONED,23315,1423.02,5100,-9999
02/02/2016 06:10,WEST CENTRAL,23312,943.35,9999,-9999
02/02/2016 06:15,CENTRAL EAST - VC,23330,1954.13,2465,-9999
02/02/2016 06:15,DYSINGER EAST,23326,1594.73,3150,-9999
02/02/2016 06:15,MOSES SOUTH,23319,1414.26,2850,-1600
02/02/2016 06:15,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:15,SCH - NE - NY,23318,-16.97,1400,-1600
02/02/2016 06:15,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:15,SCH - OH - NY,23317,1250.02,1800,-1700
02/02/2016 06:15,SCH - PJ - NY,23316,-235.64,2600,-1300
02/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:15,SPR/DUN-SOUTH,23320,2203.1,4600,-9999
02/02/2016 06:15,TOTAL EAST,23314,2976.25,6500,-9999
02/02/2016 06:15,UPNY CONED,23315,1560.04,5100,-9999
02/02/2016 06:15,WEST CENTRAL,23312,1108.73,9999,-9999
02/02/2016 06:20,CENTRAL EAST - VC,23330,1789.32,2555,-9999
02/02/2016 06:20,DYSINGER EAST,23326,1513.21,3150,-9999
02/02/2016 06:20,MOSES SOUTH,23319,1425.16,2850,-1600
02/02/2016 06:20,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:20,SCH - NE - NY,23318,-67.39,1400,-1600
02/02/2016 06:20,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:20,SCH - OH - NY,23317,1249.97,1800,-1700
02/02/2016 06:20,SCH - PJ - NY,23316,-235.3,2600,-1300
02/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:20,SPR/DUN-SOUTH,23320,1965.95,4600,-9999
02/02/2016 06:20,TOTAL EAST,23314,2950.35,6500,-9999
02/02/2016 06:20,UPNY CONED,23315,1342.42,5100,-9999
02/02/2016 06:20,WEST CENTRAL,23312,1018.68,9999,-9999
02/02/2016 06:25,CENTRAL EAST - VC,23330,2012.47,2555,-9999
02/02/2016 06:25,DYSINGER EAST,23326,1675.35,3150,-9999
02/02/2016 06:25,MOSES SOUTH,23319,1407.44,2850,-1600
02/02/2016 06:25,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:25,SCH - NE - NY,23318,-66.88,1400,-1600
02/02/2016 06:25,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:25,SCH - OH - NY,23317,1249.68,1800,-1700
02/02/2016 06:25,SCH - PJ - NY,23316,-238.33,2600,-1300
02/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:25,SPR/DUN-SOUTH,23320,2160.41,4600,-9999
02/02/2016 06:25,TOTAL EAST,23314,3057.54,6500,-9999
02/02/2016 06:25,UPNY CONED,23315,1567.48,5100,-9999
02/02/2016 06:25,WEST CENTRAL,23312,1168.35,9999,-9999
02/02/2016 06:30,CENTRAL EAST - VC,23330,2006.16,2555,-9999
02/02/2016 06:30,DYSINGER EAST,23326,1752.09,3150,-9999
02/02/2016 06:30,MOSES SOUTH,23319,1418.67,2850,-1600
02/02/2016 06:30,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:30,SCH - NE - NY,23318,-67.01,1400,-1600
02/02/2016 06:30,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:30,SCH - OH - NY,23317,1249.99,1800,-1700
02/02/2016 06:30,SCH - PJ - NY,23316,-185.84,2600,-1300
02/02/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:30,SPR/DUN-SOUTH,23320,2127.28,4600,-9999
02/02/2016 06:30,TOTAL EAST,23314,3155.12,6500,-9999
02/02/2016 06:30,UPNY CONED,23315,1565.6,5100,-9999
02/02/2016 06:30,WEST CENTRAL,23312,1229.74,9999,-9999
02/02/2016 06:35,CENTRAL EAST - VC,23330,2105.56,2555,-9999
02/02/2016 06:35,DYSINGER EAST,23326,1874.34,3150,-9999
02/02/2016 06:35,MOSES SOUTH,23319,1406.58,2850,-1600
02/02/2016 06:35,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:35,SCH - NE - NY,23318,-66.85,1400,-1600
02/02/2016 06:35,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:35,SCH - OH - NY,23317,1249.75,1800,-1700
02/02/2016 06:35,SCH - PJ - NY,23316,-136.88,2600,-1300
02/02/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:35,SPR/DUN-SOUTH,23320,2311.8,4600,-9999
02/02/2016 06:35,TOTAL EAST,23314,3323.45,6500,-9999
02/02/2016 06:35,UPNY CONED,23315,1774.3,5100,-9999
02/02/2016 06:35,WEST CENTRAL,23312,1340.78,9999,-9999
02/02/2016 06:40,CENTRAL EAST - VC,23330,2025.8,2555,-9999
02/02/2016 06:40,DYSINGER EAST,23326,1855.82,3150,-9999
02/02/2016 06:40,MOSES SOUTH,23319,1409.02,2850,-1600
02/02/2016 06:40,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:40,SCH - NE - NY,23318,-67.37,1400,-1600
02/02/2016 06:40,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:40,SCH - OH - NY,23317,1249.67,1800,-1700
02/02/2016 06:40,SCH - PJ - NY,23316,-137.41,2600,-1300
02/02/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:40,SPR/DUN-SOUTH,23320,2212.43,4600,-9999
02/02/2016 06:40,TOTAL EAST,23314,3366.8,6500,-9999
02/02/2016 06:40,UPNY CONED,23315,1698.74,5100,-9999
02/02/2016 06:40,WEST CENTRAL,23312,1315.35,9999,-9999
02/02/2016 06:45,CENTRAL EAST - VC,23330,2229.03,2555,-9999
02/02/2016 06:45,DYSINGER EAST,23326,2038.63,3150,-9999
02/02/2016 06:45,MOSES SOUTH,23319,1416.88,2850,-1600
02/02/2016 06:45,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:45,SCH - NE - NY,23318,-91.73,1400,-1600
02/02/2016 06:45,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:45,SCH - OH - NY,23317,1249.98,1800,-1700
02/02/2016 06:45,SCH - PJ - NY,23316,-134.43,2600,-1300
02/02/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:45,SCH - PJM_NEPTUNE,325305,653,660,-660
02/02/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:45,SPR/DUN-SOUTH,23320,2382.99,4600,-9999
02/02/2016 06:45,TOTAL EAST,23314,3438.97,6500,-9999
02/02/2016 06:45,UPNY CONED,23315,1894.36,5100,-9999
02/02/2016 06:45,WEST CENTRAL,23312,1486.16,9999,-9999
02/02/2016 06:50,CENTRAL EAST - VC,23330,2146.32,2615,-9999
02/02/2016 06:50,DYSINGER EAST,23326,1979.8,3150,-9999
02/02/2016 06:50,MOSES SOUTH,23319,1409.25,2850,-1600
02/02/2016 06:50,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:50,SCH - NE - NY,23318,-116.93,1400,-1600
02/02/2016 06:50,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:50,SCH - OH - NY,23317,1249.82,1800,-1700
02/02/2016 06:50,SCH - PJ - NY,23316,-137.74,2600,-1300
02/02/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:50,SCH - PJM_NEPTUNE,325305,647,660,-660
02/02/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:50,SPR/DUN-SOUTH,23320,2250.67,4600,-9999
02/02/2016 06:50,TOTAL EAST,23314,3470.21,6500,-9999
02/02/2016 06:50,UPNY CONED,23315,1808.52,5100,-9999
02/02/2016 06:50,WEST CENTRAL,23312,1421.66,9999,-9999
02/02/2016 06:55,CENTRAL EAST - VC,23330,2177.25,2615,-9999
02/02/2016 06:55,DYSINGER EAST,23326,1932.09,3150,-9999
02/02/2016 06:55,MOSES SOUTH,23319,1408.07,2850,-1600
02/02/2016 06:55,SCH - HQ - NY,23324,1000,1050,-500
02/02/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/02/2016 06:55,SCH - NE - NY,23318,-116.39,1400,-1600
02/02/2016 06:55,SCH - NPX_1385,325277,139,200,-200
02/02/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 06:55,SCH - OH - NY,23317,1249.37,1800,-1700
02/02/2016 06:55,SCH - PJ - NY,23316,-135.46,2600,-1300
02/02/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 06:55,SCH - PJM_NEPTUNE,325305,647,660,-660
02/02/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 06:55,SPR/DUN-SOUTH,23320,2214.71,4600,-9999
02/02/2016 06:55,TOTAL EAST,23314,3469.77,6500,-9999
02/02/2016 06:55,UPNY CONED,23315,1803.32,5100,-9999
02/02/2016 06:55,WEST CENTRAL,23312,1369.54,9999,-9999
02/02/2016 07:00,CENTRAL EAST - VC,23330,2052.62,2615,-9999
02/02/2016 07:00,DYSINGER EAST,23326,1868.29,3150,-9999
02/02/2016 07:00,MOSES SOUTH,23319,1398.73,2850,-1600
02/02/2016 07:00,SCH - HQ - NY,23324,1019,1050,-500
02/02/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
02/02/2016 07:00,SCH - NE - NY,23318,-184.05,1400,-1600
02/02/2016 07:00,SCH - NPX_1385,325277,164,200,-200
02/02/2016 07:00,SCH - NPX_CSC,325154,25,330,-330
02/02/2016 07:00,SCH - OH - NY,23317,1248.44,1800,-1700
02/02/2016 07:00,SCH - PJ - NY,23316,-173.25,2600,-1300
02/02/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:00,SCH - PJM_NEPTUNE,325305,653,660,-660
02/02/2016 07:00,SCH - PJM_VFT,325658,75,315,-315
02/02/2016 07:00,SPR/DUN-SOUTH,23320,2054.45,4600,-9999
02/02/2016 07:00,TOTAL EAST,23314,3389.42,6500,-9999
02/02/2016 07:00,UPNY CONED,23315,1459.87,5100,-9999
02/02/2016 07:00,WEST CENTRAL,23312,1299.13,9999,-9999
02/02/2016 07:05,CENTRAL EAST - VC,23330,2070.63,2615,-9999
02/02/2016 07:05,DYSINGER EAST,23326,1873.9,3150,-9999
02/02/2016 07:05,MOSES SOUTH,23319,1433.95,2850,-1600
02/02/2016 07:05,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:05,SCH - NE - NY,23318,-250.66,1400,-1600
02/02/2016 07:05,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:05,SCH - OH - NY,23317,1247.46,1800,-1700
02/02/2016 07:05,SCH - PJ - NY,23316,-212.16,2600,-1300
02/02/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:05,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:05,SPR/DUN-SOUTH,23320,2054.99,4600,-9999
02/02/2016 07:05,TOTAL EAST,23314,3371.91,6500,-9999
02/02/2016 07:05,UPNY CONED,23315,1467.82,5100,-9999
02/02/2016 07:05,WEST CENTRAL,23312,1294.46,9999,-9999
02/02/2016 07:10,CENTRAL EAST - VC,23330,2184.28,2615,-9999
02/02/2016 07:10,DYSINGER EAST,23326,1925.78,3150,-9999
02/02/2016 07:10,MOSES SOUTH,23319,1486.16,2850,-1600
02/02/2016 07:10,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:10,SCH - NE - NY,23318,-250.5,1400,-1600
02/02/2016 07:10,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:10,SCH - OH - NY,23317,1247.81,1800,-1700
02/02/2016 07:10,SCH - PJ - NY,23316,-209.17,2600,-1300
02/02/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:10,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:10,SPR/DUN-SOUTH,23320,2195.95,4600,-9999
02/02/2016 07:10,TOTAL EAST,23314,3413.27,6500,-9999
02/02/2016 07:10,UPNY CONED,23315,1609.9,5100,-9999
02/02/2016 07:10,WEST CENTRAL,23312,1334.07,9999,-9999
02/02/2016 07:15,CENTRAL EAST - VC,23330,2232.08,2615,-9999
02/02/2016 07:15,DYSINGER EAST,23326,1792.84,3150,-9999
02/02/2016 07:15,MOSES SOUTH,23319,1613.77,2850,-1600
02/02/2016 07:15,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:15,SCH - NE - NY,23318,-259.56,1400,-1600
02/02/2016 07:15,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:15,SCH - OH - NY,23317,1247.12,1800,-1700
02/02/2016 07:15,SCH - PJ - NY,23316,-212.07,2600,-1300
02/02/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:15,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:15,SPR/DUN-SOUTH,23320,2232.39,4600,-9999
02/02/2016 07:15,TOTAL EAST,23314,3438.63,6500,-9999
02/02/2016 07:15,UPNY CONED,23315,1650.59,5100,-9999
02/02/2016 07:15,WEST CENTRAL,23312,1201.83,9999,-9999
02/02/2016 07:20,CENTRAL EAST - VC,23330,2217.02,2615,-9999
02/02/2016 07:20,DYSINGER EAST,23326,1843.41,3150,-9999
02/02/2016 07:20,MOSES SOUTH,23319,1620,2850,-1600
02/02/2016 07:20,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:20,SCH - NE - NY,23318,-269.83,1400,-1600
02/02/2016 07:20,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:20,SCH - OH - NY,23317,1247.24,1800,-1700
02/02/2016 07:20,SCH - PJ - NY,23316,-211.5,2600,-1300
02/02/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:20,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:20,SPR/DUN-SOUTH,23320,2251.8,4600,-9999
02/02/2016 07:20,TOTAL EAST,23314,3483.55,6500,-9999
02/02/2016 07:20,UPNY CONED,23315,1677.61,5100,-9999
02/02/2016 07:20,WEST CENTRAL,23312,1249.54,9999,-9999
02/02/2016 07:25,CENTRAL EAST - VC,23330,2240.88,2675,-9999
02/02/2016 07:25,DYSINGER EAST,23326,1878.84,3150,-9999
02/02/2016 07:25,MOSES SOUTH,23319,1624.09,2850,-1600
02/02/2016 07:25,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:25,SCH - NE - NY,23318,-269.71,1400,-1600
02/02/2016 07:25,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:25,SCH - OH - NY,23317,1247.16,1800,-1700
02/02/2016 07:25,SCH - PJ - NY,23316,-211.14,2600,-1300
02/02/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:25,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:25,SPR/DUN-SOUTH,23320,2295.93,4600,-9999
02/02/2016 07:25,TOTAL EAST,23314,3498.18,6500,-9999
02/02/2016 07:25,UPNY CONED,23315,1729.15,5100,-9999
02/02/2016 07:25,WEST CENTRAL,23312,1272.48,9999,-9999
02/02/2016 07:30,CENTRAL EAST - VC,23330,2210.62,2675,-9999
02/02/2016 07:30,DYSINGER EAST,23326,1867.13,3150,-9999
02/02/2016 07:30,MOSES SOUTH,23319,1599.93,2850,-1600
02/02/2016 07:30,SCH - HQ - NY,23324,1038,1050,-500
02/02/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/02/2016 07:30,SCH - NE - NY,23318,-194.94,1400,-1600
02/02/2016 07:30,SCH - NPX_1385,325277,189,200,-200
02/02/2016 07:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 07:30,SCH - OH - NY,23317,1247.17,1800,-1700
02/02/2016 07:30,SCH - PJ - NY,23316,-209.2,2600,-1300
02/02/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 07:30,SCH - PJM_VFT,325658,150,315,-315
02/02/2016 07:30,SPR/DUN-SOUTH,23320,2321.18,4600,-9999
02/02/2016 07:30,TOTAL EAST,23314,3471.25,6500,-9999
02/02/2016 07:30,UPNY CONED,23315,1761.88,5100,-9999
02/02/2016 07:30,WEST CENTRAL,23312,1259.26,9999,-9999
02/02/2016 07:35,CENTRAL EAST - VC,23330,2216.65,2675,-9999
02/02/2016 07:35,DYSINGER EAST,23326,1836.45,3150,-9999
02/02/2016 07:35,MOSES SOUTH,23319,1572.28,2850,-1600
