Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 01:45,SCH - PJM_NEPTUNE,325305,172,660,-660
03/26/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 01:45,SPR/DUN-SOUTH,23320,1450.86,4600,-9999
03/26/2016 01:45,TOTAL EAST,23314,2961.45,6500,-9999
03/26/2016 01:45,UPNY CONED,23315,1426.14,4150,-9999
03/26/2016 01:45,WEST CENTRAL,23312,583.65,9999,-9999
03/26/2016 01:50,CENTRAL EAST - VC,23330,1402.93,1580,-9999
03/26/2016 01:50,DYSINGER EAST,23326,772.23,3150,-9999
03/26/2016 01:50,MOSES SOUTH,23319,1398.62,3150,-1600
03/26/2016 01:50,SCH - HQ - NY,23324,1002,1450,-1000
03/26/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/26/2016 01:50,SCH - NE - NY,23318,8.14,1400,-1600
03/26/2016 01:50,SCH - NPX_1385,325277,113,200,-200
03/26/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 01:50,SCH - OH - NY,23317,443.05,1100,-1900
03/26/2016 01:50,SCH - PJ - NY,23316,-286.47,2600,-1300
03/26/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 01:50,SCH - PJM_NEPTUNE,325305,172,660,-660
03/26/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 01:50,SPR/DUN-SOUTH,23320,1448.27,4600,-9999
03/26/2016 01:50,TOTAL EAST,23314,2926.69,6500,-9999
03/26/2016 01:50,UPNY CONED,23315,1424.62,4150,-9999
03/26/2016 01:50,WEST CENTRAL,23312,524.39,9999,-9999
03/26/2016 01:55,CENTRAL EAST - VC,23330,1407.23,1580,-9999
03/26/2016 01:55,DYSINGER EAST,23326,794.27,3150,-9999
03/26/2016 01:55,MOSES SOUTH,23319,1384.79,3150,-1600
03/26/2016 01:55,SCH - HQ - NY,23324,1002,1450,-1000
03/26/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/26/2016 01:55,SCH - NE - NY,23318,7.89,1400,-1600
03/26/2016 01:55,SCH - NPX_1385,325277,113,200,-200
03/26/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 01:55,SCH - OH - NY,23317,443.13,1100,-1900
03/26/2016 01:55,SCH - PJ - NY,23316,-285.69,2600,-1300
03/26/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 01:55,SCH - PJM_NEPTUNE,325305,172,660,-660
03/26/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 01:55,SPR/DUN-SOUTH,23320,1445.15,4600,-9999
03/26/2016 01:55,TOTAL EAST,23314,2924.8,6500,-9999
03/26/2016 01:55,UPNY CONED,23315,1420.11,4150,-9999
03/26/2016 01:55,WEST CENTRAL,23312,549.24,9999,-9999
03/26/2016 02:00,CENTRAL EAST - VC,23330,1474.14,1580,-9999
03/26/2016 02:00,DYSINGER EAST,23326,848.23,3150,-9999
03/26/2016 02:00,MOSES SOUTH,23319,1426.04,3150,-1600
03/26/2016 02:00,SCH - HQ - NY,23324,1009,1450,-1000
03/26/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/26/2016 02:00,SCH - NE - NY,23318,-89.04,1400,-1600
03/26/2016 02:00,SCH - NPX_1385,325277,78,200,-200
03/26/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:00,SCH - OH - NY,23317,475.85,1100,-1900
03/26/2016 02:00,SCH - PJ - NY,23316,-343.51,2600,-1300
03/26/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:00,SCH - PJM_NEPTUNE,325305,116,660,-660
03/26/2016 02:00,SCH - PJM_VFT,325658,76,315,-315
03/26/2016 02:00,SPR/DUN-SOUTH,23320,1388.69,4600,-9999
03/26/2016 02:00,TOTAL EAST,23314,3007.54,6500,-9999
03/26/2016 02:00,UPNY CONED,23315,1458.73,4150,-9999
03/26/2016 02:00,WEST CENTRAL,23312,602.75,9999,-9999
03/26/2016 02:05,CENTRAL EAST - VC,23330,1478.74,1580,-9999
03/26/2016 02:05,DYSINGER EAST,23326,940.43,3150,-9999
03/26/2016 02:05,MOSES SOUTH,23319,1388.04,3150,-1600
03/26/2016 02:05,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:05,SCH - NE - NY,23318,-185.06,1400,-1600
03/26/2016 02:05,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:05,SCH - OH - NY,23317,509.93,1100,-1900
03/26/2016 02:05,SCH - PJ - NY,23316,-403.23,2600,-1300
03/26/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:05,SCH - PJM_VFT,325658,151,315,-315
03/26/2016 02:05,SPR/DUN-SOUTH,23320,1247.64,4600,-9999
03/26/2016 02:05,TOTAL EAST,23314,3054.81,6500,-9999
03/26/2016 02:05,UPNY CONED,23315,1398.87,4150,-9999
03/26/2016 02:05,WEST CENTRAL,23312,694.52,9999,-9999
03/26/2016 02:10,CENTRAL EAST - VC,23330,1475.93,1580,-9999
03/26/2016 02:10,DYSINGER EAST,23326,886.28,3150,-9999
03/26/2016 02:10,MOSES SOUTH,23319,1402.48,3150,-1600
03/26/2016 02:10,SCH - HQ - NY,23324,1016.02,1450,-1000
03/26/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:10,SCH - NE - NY,23318,-180.62,1400,-1600
03/26/2016 02:10,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:10,SCH - OH - NY,23317,509.99,1100,-1900
03/26/2016 02:10,SCH - PJ - NY,23316,-405.82,2600,-1300
03/26/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:10,SCH - PJM_VFT,325658,152,315,-315
03/26/2016 02:10,SPR/DUN-SOUTH,23320,1279.95,4600,-9999
03/26/2016 02:10,TOTAL EAST,23314,2966.25,6500,-9999
03/26/2016 02:10,UPNY CONED,23315,1427.56,4150,-9999
03/26/2016 02:10,WEST CENTRAL,23312,642.23,9999,-9999
03/26/2016 02:15,CENTRAL EAST - VC,23330,1478.24,1580,-9999
03/26/2016 02:15,DYSINGER EAST,23326,866.7,3150,-9999
03/26/2016 02:15,MOSES SOUTH,23319,1383.83,3150,-1600
03/26/2016 02:15,SCH - HQ - NY,23324,1016.03,1450,-1000
03/26/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:15,SCH - NE - NY,23318,-156.69,1400,-1600
03/26/2016 02:15,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:15,SCH - OH - NY,23317,510.05,1100,-1900
03/26/2016 02:15,SCH - PJ - NY,23316,-406.84,2600,-1300
03/26/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:15,SCH - PJM_VFT,325658,76,315,-315
03/26/2016 02:15,SPR/DUN-SOUTH,23320,1426.42,4600,-9999
03/26/2016 02:15,TOTAL EAST,23314,2951.85,6500,-9999
03/26/2016 02:15,UPNY CONED,23315,1566.33,4150,-9999
03/26/2016 02:15,WEST CENTRAL,23312,627.47,9999,-9999
03/26/2016 02:20,CENTRAL EAST - VC,23330,1479.42,1580,-9999
03/26/2016 02:20,DYSINGER EAST,23326,896.07,3150,-9999
03/26/2016 02:20,MOSES SOUTH,23319,1398.32,3150,-1600
03/26/2016 02:20,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:20,SCH - NE - NY,23318,-137.18,1400,-1600
03/26/2016 02:20,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:20,SCH - OH - NY,23317,509.93,1100,-1900
03/26/2016 02:20,SCH - PJ - NY,23316,-402.39,2600,-1300
03/26/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:20,SPR/DUN-SOUTH,23320,1466.06,4600,-9999
03/26/2016 02:20,TOTAL EAST,23314,2998.18,6500,-9999
03/26/2016 02:20,UPNY CONED,23315,1598.95,4150,-9999
03/26/2016 02:20,WEST CENTRAL,23312,658.32,9999,-9999
03/26/2016 02:25,CENTRAL EAST - VC,23330,1480.02,1580,-9999
03/26/2016 02:25,DYSINGER EAST,23326,933.43,3150,-9999
03/26/2016 02:25,MOSES SOUTH,23319,1380.43,3150,-1600
03/26/2016 02:25,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:25,SCH - NE - NY,23318,-137.13,1400,-1600
03/26/2016 02:25,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:25,SCH - OH - NY,23317,509.96,1100,-1900
03/26/2016 02:25,SCH - PJ - NY,23316,-403.62,2600,-1300
03/26/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:25,SPR/DUN-SOUTH,23320,1425.4,4600,-9999
03/26/2016 02:25,TOTAL EAST,23314,3008.04,6500,-9999
03/26/2016 02:25,UPNY CONED,23315,1568.38,4150,-9999
03/26/2016 02:25,WEST CENTRAL,23312,694.12,9999,-9999
03/26/2016 02:30,CENTRAL EAST - VC,23330,1458.62,1580,-9999
03/26/2016 02:30,DYSINGER EAST,23326,862.5,3150,-9999
03/26/2016 02:30,MOSES SOUTH,23319,1414.97,3150,-1600
03/26/2016 02:30,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:30,SCH - NE - NY,23318,-141.42,1400,-1600
03/26/2016 02:30,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:30,SCH - OH - NY,23317,506.64,1100,-1900
03/26/2016 02:30,SCH - PJ - NY,23316,-402.2,2600,-1300
03/26/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:30,SPR/DUN-SOUTH,23320,1311.02,4600,-9999
03/26/2016 02:30,TOTAL EAST,23314,3095.68,6500,-9999
03/26/2016 02:30,UPNY CONED,23315,1460.68,4150,-9999
03/26/2016 02:30,WEST CENTRAL,23312,624.82,9999,-9999
03/26/2016 02:35,CENTRAL EAST - VC,23330,1477.85,1580,-9999
03/26/2016 02:35,DYSINGER EAST,23326,891.84,3150,-9999
03/26/2016 02:35,MOSES SOUTH,23319,1453.35,3150,-1600
03/26/2016 02:35,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:35,SCH - NE - NY,23318,-147.54,1400,-1600
03/26/2016 02:35,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:35,SCH - OH - NY,23317,509.9,1100,-1900
03/26/2016 02:35,SCH - PJ - NY,23316,-401.97,2600,-1300
03/26/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:35,SPR/DUN-SOUTH,23320,1320.91,4600,-9999
03/26/2016 02:35,TOTAL EAST,23314,3057.22,6500,-9999
03/26/2016 02:35,UPNY CONED,23315,1467.49,4150,-9999
03/26/2016 02:35,WEST CENTRAL,23312,654.75,9999,-9999
03/26/2016 02:40,CENTRAL EAST - VC,23330,1464.54,1580,-9999
03/26/2016 02:40,DYSINGER EAST,23326,839.65,3150,-9999
03/26/2016 02:40,MOSES SOUTH,23319,1428.67,3150,-1600
03/26/2016 02:40,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:40,SCH - NE - NY,23318,-148.59,1400,-1600
03/26/2016 02:40,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:40,SCH - OH - NY,23317,509.7,1100,-1900
03/26/2016 02:40,SCH - PJ - NY,23316,-401,2600,-1300
03/26/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:40,SPR/DUN-SOUTH,23320,1270.65,4600,-9999
03/26/2016 02:40,TOTAL EAST,23314,3100.82,6500,-9999
03/26/2016 02:40,UPNY CONED,23315,1409.49,4150,-9999
03/26/2016 02:40,WEST CENTRAL,23312,603.19,9999,-9999
03/26/2016 02:45,CENTRAL EAST - VC,23330,1479.73,1580,-9999
03/26/2016 02:45,DYSINGER EAST,23326,917.22,3150,-9999
03/26/2016 02:45,MOSES SOUTH,23319,1381.35,3150,-1600
03/26/2016 02:45,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:45,SCH - NE - NY,23318,-144.78,1400,-1600
03/26/2016 02:45,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:45,SCH - OH - NY,23317,512.7,1100,-1900
03/26/2016 02:45,SCH - PJ - NY,23316,-408.65,2600,-1300
03/26/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:45,SPR/DUN-SOUTH,23320,1283.1,4600,-9999
03/26/2016 02:45,TOTAL EAST,23314,3079.83,6500,-9999
03/26/2016 02:45,UPNY CONED,23315,1420.99,4150,-9999
03/26/2016 02:45,WEST CENTRAL,23312,682.92,9999,-9999
03/26/2016 02:50,CENTRAL EAST - VC,23330,1476.94,1580,-9999
03/26/2016 02:50,DYSINGER EAST,23326,837.49,3150,-9999
03/26/2016 02:50,MOSES SOUTH,23319,1434.93,3150,-1600
03/26/2016 02:50,SCH - HQ - NY,23324,1016,1450,-1000
03/26/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:50,SCH - NE - NY,23318,-146.82,1400,-1600
03/26/2016 02:50,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:50,SCH - OH - NY,23317,507.9,1100,-1900
03/26/2016 02:50,SCH - PJ - NY,23316,-405.31,2600,-1300
03/26/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:50,SPR/DUN-SOUTH,23320,1273.48,4600,-9999
03/26/2016 02:50,TOTAL EAST,23314,3086.13,6500,-9999
03/26/2016 02:50,UPNY CONED,23315,1412.29,4150,-9999
03/26/2016 02:50,WEST CENTRAL,23312,605.14,9999,-9999
03/26/2016 02:55,CENTRAL EAST - VC,23330,1478.24,1580,-9999
03/26/2016 02:55,DYSINGER EAST,23326,841.81,3150,-9999
03/26/2016 02:55,MOSES SOUTH,23319,1422.64,3150,-1600
03/26/2016 02:55,SCH - HQ - NY,23324,1016.01,1450,-1000
03/26/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/26/2016 02:55,SCH - NE - NY,23318,-146.77,1400,-1600
03/26/2016 02:55,SCH - NPX_1385,325277,44,200,-200
03/26/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 02:55,SCH - OH - NY,23317,510.19,1100,-1900
03/26/2016 02:55,SCH - PJ - NY,23316,-406.29,2600,-1300
03/26/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 02:55,SPR/DUN-SOUTH,23320,1277.01,4600,-9999
03/26/2016 02:55,TOTAL EAST,23314,3078.14,6500,-9999
03/26/2016 02:55,UPNY CONED,23315,1414.85,4150,-9999
03/26/2016 02:55,WEST CENTRAL,23312,610.44,9999,-9999
03/26/2016 03:00,CENTRAL EAST - VC,23330,1467.23,1580,-9999
03/26/2016 03:00,DYSINGER EAST,23326,801.38,3150,-9999
03/26/2016 03:00,MOSES SOUTH,23319,1453.62,3150,-1600
03/26/2016 03:00,SCH - HQ - NY,23324,960.01,1450,-1000
03/26/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/26/2016 03:00,SCH - NE - NY,23318,-217.72,1400,-1600
03/26/2016 03:00,SCH - NPX_1385,325277,27,200,-200
03/26/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 03:00,SCH - OH - NY,23317,525.49,1100,-1900
03/26/2016 03:00,SCH - PJ - NY,23316,-282.42,2600,-1300
03/26/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:00,SPR/DUN-SOUTH,23320,1238.26,4600,-9999
03/26/2016 03:00,TOTAL EAST,23314,3152.8,6500,-9999
03/26/2016 03:00,UPNY CONED,23315,1378.12,4150,-9999
03/26/2016 03:00,WEST CENTRAL,23312,569.31,9999,-9999
03/26/2016 03:05,CENTRAL EAST - VC,23330,1480.19,1580,-9999
03/26/2016 03:05,DYSINGER EAST,23326,851.62,3150,-9999
03/26/2016 03:05,MOSES SOUTH,23319,1350.63,3150,-1600
03/26/2016 03:05,SCH - HQ - NY,23324,904.02,1450,-1000
03/26/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:05,SCH - NE - NY,23318,-289.49,1400,-1600
03/26/2016 03:05,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 03:05,SCH - OH - NY,23317,543.1,1100,-1900
03/26/2016 03:05,SCH - PJ - NY,23316,-160.31,2600,-1300
03/26/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:05,SPR/DUN-SOUTH,23320,1274.7,4600,-9999
03/26/2016 03:05,TOTAL EAST,23314,3172.73,6500,-9999
03/26/2016 03:05,UPNY CONED,23315,1424.1,4150,-9999
03/26/2016 03:05,WEST CENTRAL,23312,618.46,9999,-9999
03/26/2016 03:10,CENTRAL EAST - VC,23330,1478.98,1580,-9999
03/26/2016 03:10,DYSINGER EAST,23326,832.93,3150,-9999
03/26/2016 03:10,MOSES SOUTH,23319,1381.91,3150,-1600
03/26/2016 03:10,SCH - HQ - NY,23324,904.02,1450,-1000
03/26/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:10,SCH - NE - NY,23318,-289.56,1400,-1600
03/26/2016 03:10,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 03:10,SCH - OH - NY,23317,538.95,1100,-1900
03/26/2016 03:10,SCH - PJ - NY,23316,-156.22,2600,-1300
03/26/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:10,SPR/DUN-SOUTH,23320,1279.33,4600,-9999
03/26/2016 03:10,TOTAL EAST,23314,3116.86,6500,-9999
03/26/2016 03:10,UPNY CONED,23315,1427.8,4150,-9999
03/26/2016 03:10,WEST CENTRAL,23312,597.99,9999,-9999
03/26/2016 03:15,CENTRAL EAST - VC,23330,1473.63,1580,-9999
03/26/2016 03:15,DYSINGER EAST,23326,899.24,3150,-9999
03/26/2016 03:15,MOSES SOUTH,23319,1376.34,3150,-1600
03/26/2016 03:15,SCH - HQ - NY,23324,903.98,1450,-1000
03/26/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:15,SCH - NE - NY,23318,-313.48,1400,-1600
03/26/2016 03:15,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:15,SCH - NPX_CSC,325154,329.99,330,-330
03/26/2016 03:15,SCH - OH - NY,23317,539.08,1100,-1900
03/26/2016 03:15,SCH - PJ - NY,23316,-145.23,2600,-1300
03/26/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:15,SCH - PJM_NEPTUNE,325305,60.01,660,-660
03/26/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:15,SPR/DUN-SOUTH,23320,1214.56,4600,-9999
03/26/2016 03:15,TOTAL EAST,23314,3177.67,6500,-9999
03/26/2016 03:15,UPNY CONED,23315,1359.51,4150,-9999
03/26/2016 03:15,WEST CENTRAL,23312,663.48,9999,-9999
03/26/2016 03:20,CENTRAL EAST - VC,23330,1473.46,1580,-9999
03/26/2016 03:20,DYSINGER EAST,23326,915.25,3150,-9999
03/26/2016 03:20,MOSES SOUTH,23319,1374.7,3150,-1600
03/26/2016 03:20,SCH - HQ - NY,23324,904.03,1450,-1000
03/26/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:20,SCH - NE - NY,23318,-338.49,1400,-1600
03/26/2016 03:20,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:20,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 03:20,SCH - OH - NY,23317,539.16,1100,-1900
03/26/2016 03:20,SCH - PJ - NY,23316,-133.48,2600,-1300
03/26/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:20,SPR/DUN-SOUTH,23320,1200.83,4600,-9999
03/26/2016 03:20,TOTAL EAST,23314,3180.4,6500,-9999
03/26/2016 03:20,UPNY CONED,23315,1343.61,4150,-9999
03/26/2016 03:20,WEST CENTRAL,23312,679.26,9999,-9999
03/26/2016 03:25,CENTRAL EAST - VC,23330,1446.34,1550,-9999
03/26/2016 03:25,DYSINGER EAST,23326,812.63,3150,-9999
03/26/2016 03:25,MOSES SOUTH,23319,1394.4,3150,-1600
03/26/2016 03:25,SCH - HQ - NY,23324,904.02,1450,-1000
03/26/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:25,SCH - NE - NY,23318,-338.4,1400,-1600
03/26/2016 03:25,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 03:25,SCH - OH - NY,23317,539.05,1100,-1900
03/26/2016 03:25,SCH - PJ - NY,23316,-130.76,2600,-1300
03/26/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:25,SPR/DUN-SOUTH,23320,1222.75,4600,-9999
03/26/2016 03:25,TOTAL EAST,23314,3088.86,6500,-9999
03/26/2016 03:25,UPNY CONED,23315,1366.96,4150,-9999
03/26/2016 03:25,WEST CENTRAL,23312,578.93,9999,-9999
03/26/2016 03:30,CENTRAL EAST - VC,23330,1447.45,1550,-9999
03/26/2016 03:30,DYSINGER EAST,23326,814.21,3150,-9999
03/26/2016 03:30,MOSES SOUTH,23319,1389.93,3150,-1600
03/26/2016 03:30,SCH - HQ - NY,23324,904.02,1450,-1000
03/26/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
03/26/2016 03:30,SCH - NE - NY,23318,-347.49,1400,-1600
03/26/2016 03:30,SCH - NPX_1385,325277,10,200,-200
03/26/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 03:30,SCH - OH - NY,23317,539.03,1100,-1900
03/26/2016 03:30,SCH - PJ - NY,23316,-140.11,2600,-1300
03/26/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 03:30,SPR/DUN-SOUTH,23320,1211.37,4600,-9999
03/26/2016 03:30,TOTAL EAST,23314,3103.65,6500,-9999
03/26/2016 03:30,UPNY CONED,23315,1358.48,4150,-9999
03/26/2016 03:30,WEST CENTRAL,23312,581.44,9999,-9999
03/26/2016 03:35,CENTRAL EAST - VC,23330,1447.62,1550,-9999
03/26/2016 03:35,DYSINGER EAST,23326,867.87,3150,-9999
03/26/2016 03:35,MOSES SOUTH,23319,1366.35,3150,-1600
03/26/2016 03:35,SCH - HQ - NY,23324,904.01,1450,-1000
03/26/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
