Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 07:25,CENTRAL EAST - VC,23330,1682.67,1910,-9999
03/24/2016 07:25,DYSINGER EAST,23326,814.01,3150,-9999
03/24/2016 07:25,MOSES SOUTH,23319,1999.02,3000,-1600
03/24/2016 07:25,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:25,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:25,SCH - NE - NY,23318,-543.5,1400,-1600
03/24/2016 07:25,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:25,SCH - OH - NY,23317,645.68,1100,-1900
03/24/2016 07:25,SCH - PJ - NY,23316,-209.79,2600,-1300
03/24/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:25,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:25,SPR/DUN-SOUTH,23320,1493.31,4600,-9999
03/24/2016 07:25,TOTAL EAST,23314,2962.92,6500,-9999
03/24/2016 07:25,UPNY CONED,23315,1912.41,4150,-9999
03/24/2016 07:25,WEST CENTRAL,23312,217.22,9999,-9999
03/24/2016 07:30,CENTRAL EAST - VC,23330,1713.93,1910,-9999
03/24/2016 07:30,DYSINGER EAST,23326,939.11,3150,-9999
03/24/2016 07:30,MOSES SOUTH,23319,1933.49,3000,-1600
03/24/2016 07:30,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:30,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:30,SCH - NE - NY,23318,-443.72,1400,-1600
03/24/2016 07:30,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:30,SCH - OH - NY,23317,645.61,1100,-1900
03/24/2016 07:30,SCH - PJ - NY,23316,-192.28,2600,-1300
03/24/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:30,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:30,SCH - PJM_VFT,325658,1,315,-315
03/24/2016 07:30,SPR/DUN-SOUTH,23320,1648.83,4600,-9999
03/24/2016 07:30,TOTAL EAST,23314,3108.16,6500,-9999
03/24/2016 07:30,UPNY CONED,23315,2074.94,4150,-9999
03/24/2016 07:30,WEST CENTRAL,23312,334.72,9999,-9999
03/24/2016 07:35,CENTRAL EAST - VC,23330,1748.78,1910,-9999
03/24/2016 07:35,DYSINGER EAST,23326,1055.73,3150,-9999
03/24/2016 07:35,MOSES SOUTH,23319,1971.99,3000,-1600
03/24/2016 07:35,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:35,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:35,SCH - NE - NY,23318,-343.19,1400,-1600
03/24/2016 07:35,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:35,SCH - OH - NY,23317,645.47,1100,-1900
03/24/2016 07:35,SCH - PJ - NY,23316,-179.61,2600,-1300
03/24/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:35,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:35,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 07:35,SPR/DUN-SOUTH,23320,1771.55,4600,-9999
03/24/2016 07:35,TOTAL EAST,23314,3243.54,6500,-9999
03/24/2016 07:35,UPNY CONED,23315,2220.01,4150,-9999
03/24/2016 07:35,WEST CENTRAL,23312,447.59,9999,-9999
03/24/2016 07:40,CENTRAL EAST - VC,23330,1618.72,1910,-9999
03/24/2016 07:40,DYSINGER EAST,23326,773.27,3150,-9999
03/24/2016 07:40,MOSES SOUTH,23319,2014.58,3000,-1600
03/24/2016 07:40,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:40,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:40,SCH - NE - NY,23318,-340.54,1400,-1600
03/24/2016 07:40,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:40,SCH - OH - NY,23317,645.7,1100,-1900
03/24/2016 07:40,SCH - PJ - NY,23316,-183.94,2600,-1300
03/24/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:40,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:40,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 07:40,SPR/DUN-SOUTH,23320,1579.08,4600,-9999
03/24/2016 07:40,TOTAL EAST,23314,2975.1,6500,-9999
03/24/2016 07:40,UPNY CONED,23315,2028.02,4150,-9999
03/24/2016 07:40,WEST CENTRAL,23312,168.73,9999,-9999
03/24/2016 07:45,CENTRAL EAST - VC,23330,1710.29,1910,-9999
03/24/2016 07:45,DYSINGER EAST,23326,945.95,3150,-9999
03/24/2016 07:45,MOSES SOUTH,23319,1946.45,3000,-1600
03/24/2016 07:45,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:45,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:45,SCH - NE - NY,23318,-402.96,1400,-1600
03/24/2016 07:45,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:45,SCH - OH - NY,23317,645.67,1100,-1900
03/24/2016 07:45,SCH - PJ - NY,23316,-173.12,2600,-1300
03/24/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:45,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:45,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 07:45,SPR/DUN-SOUTH,23320,1782.75,4600,-9999
03/24/2016 07:45,TOTAL EAST,23314,3100.59,6500,-9999
03/24/2016 07:45,UPNY CONED,23315,2242.4,4150,-9999
03/24/2016 07:45,WEST CENTRAL,23312,340.54,9999,-9999
03/24/2016 07:50,CENTRAL EAST - VC,23330,1787.25,1910,-9999
03/24/2016 07:50,DYSINGER EAST,23326,1111.83,3150,-9999
03/24/2016 07:50,MOSES SOUTH,23319,1909.49,3000,-1600
03/24/2016 07:50,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:50,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:50,SCH - NE - NY,23318,-454.48,1400,-1600
03/24/2016 07:50,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:50,SCH - OH - NY,23317,645.73,1100,-1900
03/24/2016 07:50,SCH - PJ - NY,23316,-180.66,2600,-1300
03/24/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:50,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:50,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 07:50,SPR/DUN-SOUTH,23320,1876.25,4600,-9999
03/24/2016 07:50,TOTAL EAST,23314,3228.86,6500,-9999
03/24/2016 07:50,UPNY CONED,23315,2357.19,4150,-9999
03/24/2016 07:50,WEST CENTRAL,23312,502.37,9999,-9999
03/24/2016 07:55,CENTRAL EAST - VC,23330,1689.31,1910,-9999
03/24/2016 07:55,DYSINGER EAST,23326,885.82,3150,-9999
03/24/2016 07:55,MOSES SOUTH,23319,1995.2,3000,-1600
03/24/2016 07:55,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:55,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:55,SCH - NE - NY,23318,-454.59,1400,-1600
03/24/2016 07:55,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:55,SCH - OH - NY,23317,645.78,1100,-1900
03/24/2016 07:55,SCH - PJ - NY,23316,-178.33,2600,-1300
03/24/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:55,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:55,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 07:55,SPR/DUN-SOUTH,23320,1714.25,4600,-9999
03/24/2016 07:55,TOTAL EAST,23314,3064.8,6500,-9999
03/24/2016 07:55,UPNY CONED,23315,2175.7,4150,-9999
03/24/2016 07:55,WEST CENTRAL,23312,280.15,9999,-9999
03/24/2016 08:00,CENTRAL EAST - VC,23330,1754.55,1910,-9999
03/24/2016 08:00,DYSINGER EAST,23326,899.21,3150,-9999
03/24/2016 08:00,MOSES SOUTH,23319,2089.86,3000,-1600
03/24/2016 08:00,SCH - HQ - NY,23324,1269,1450,-1000
03/24/2016 08:00,SCH - HQ_CEDARS,325274,88,199,-100
03/24/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/24/2016 08:00,SCH - NE - NY,23318,-426.52,1400,-1600
03/24/2016 08:00,SCH - NPX_1385,325277,40,200,-200
03/24/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:00,SCH - OH - NY,23317,643.57,1100,-1900
03/24/2016 08:00,SCH - PJ - NY,23316,-195.66,2600,-1300
03/24/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:00,SCH - PJM_NEPTUNE,325305,138,660,-660
03/24/2016 08:00,SCH - PJM_VFT,325658,-13,315,-315
03/24/2016 08:00,SPR/DUN-SOUTH,23320,1880.98,4600,-9999
03/24/2016 08:00,TOTAL EAST,23314,3137.79,6500,-9999
03/24/2016 08:00,UPNY CONED,23315,2304.45,4150,-9999
03/24/2016 08:00,WEST CENTRAL,23312,291.71,9999,-9999
03/24/2016 08:05,CENTRAL EAST - VC,23330,1644.29,1910,-9999
03/24/2016 08:05,DYSINGER EAST,23326,739.86,3150,-9999
03/24/2016 08:05,MOSES SOUTH,23319,2124.21,3000,-1600
03/24/2016 08:05,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:05,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:05,SCH - NE - NY,23318,-403.5,1400,-1600
03/24/2016 08:05,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:05,SCH - OH - NY,23317,642.75,1100,-1900
03/24/2016 08:05,SCH - PJ - NY,23316,-213.03,2600,-1300
03/24/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:05,SCH - PJM_VFT,325658,-28,315,-315
03/24/2016 08:05,SPR/DUN-SOUTH,23320,1656.13,4600,-9999
03/24/2016 08:05,TOTAL EAST,23314,2989.55,6500,-9999
03/24/2016 08:05,UPNY CONED,23315,2031.74,4150,-9999
03/24/2016 08:05,WEST CENTRAL,23312,128.15,9999,-9999
03/24/2016 08:10,CENTRAL EAST - VC,23330,1611.19,1910,-9999
03/24/2016 08:10,DYSINGER EAST,23326,681.65,3150,-9999
03/24/2016 08:10,MOSES SOUTH,23319,2127.4,3000,-1600
03/24/2016 08:10,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:10,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:10,SCH - NE - NY,23318,-401.25,1400,-1600
03/24/2016 08:10,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:10,SCH - OH - NY,23317,643.09,1100,-1900
03/24/2016 08:10,SCH - PJ - NY,23316,-215.59,2600,-1300
03/24/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:10,SCH - PJM_VFT,325658,-28,315,-315
03/24/2016 08:10,SPR/DUN-SOUTH,23320,1598.93,4600,-9999
03/24/2016 08:10,TOTAL EAST,23314,2880.83,6500,-9999
03/24/2016 08:10,UPNY CONED,23315,1982.52,4150,-9999
03/24/2016 08:10,WEST CENTRAL,23312,66.1,9999,-9999
03/24/2016 08:15,CENTRAL EAST - VC,23330,1703.03,1910,-9999
03/24/2016 08:15,DYSINGER EAST,23326,851.12,3150,-9999
03/24/2016 08:15,MOSES SOUTH,23319,2009.58,3000,-1600
03/24/2016 08:15,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:15,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:15,SCH - NE - NY,23318,-374.78,1400,-1600
03/24/2016 08:15,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:15,SCH - OH - NY,23317,642.91,1100,-1900
03/24/2016 08:15,SCH - PJ - NY,23316,-214.69,2600,-1300
03/24/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:15,SCH - PJM_VFT,325658,-41,315,-315
03/24/2016 08:15,SPR/DUN-SOUTH,23320,1789.43,4600,-9999
03/24/2016 08:15,TOTAL EAST,23314,3071.96,6500,-9999
03/24/2016 08:15,UPNY CONED,23315,2192.41,4150,-9999
03/24/2016 08:15,WEST CENTRAL,23312,231.77,9999,-9999
03/24/2016 08:20,CENTRAL EAST - VC,23330,1774.37,1910,-9999
03/24/2016 08:20,DYSINGER EAST,23326,982.27,3150,-9999
03/24/2016 08:20,MOSES SOUTH,23319,1985.33,3000,-1600
03/24/2016 08:20,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:20,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:20,SCH - NE - NY,23318,-352.52,1400,-1600
03/24/2016 08:20,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:20,SCH - OH - NY,23317,642.95,1100,-1900
03/24/2016 08:20,SCH - PJ - NY,23316,-211.65,2600,-1300
03/24/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:20,SCH - PJM_VFT,325658,-54,315,-315
03/24/2016 08:20,SPR/DUN-SOUTH,23320,1885.08,4600,-9999
03/24/2016 08:20,TOTAL EAST,23314,3221.28,6500,-9999
03/24/2016 08:20,UPNY CONED,23315,2299.27,4150,-9999
03/24/2016 08:20,WEST CENTRAL,23312,357.56,9999,-9999
03/24/2016 08:25,CENTRAL EAST - VC,23330,1741.28,1910,-9999
03/24/2016 08:25,DYSINGER EAST,23326,924.63,3150,-9999
03/24/2016 08:25,MOSES SOUTH,23319,2015.59,3000,-1600
03/24/2016 08:25,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:25,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:25,SCH - NE - NY,23318,-351.84,1400,-1600
03/24/2016 08:25,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:25,SCH - OH - NY,23317,642.79,1100,-1900
03/24/2016 08:25,SCH - PJ - NY,23316,-213.78,2600,-1300
03/24/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:25,SCH - PJM_VFT,325658,-54,315,-315
03/24/2016 08:25,SPR/DUN-SOUTH,23320,1859,4600,-9999
03/24/2016 08:25,TOTAL EAST,23314,3183.66,6500,-9999
03/24/2016 08:25,UPNY CONED,23315,2266.57,4150,-9999
03/24/2016 08:25,WEST CENTRAL,23312,299.27,9999,-9999
03/24/2016 08:30,CENTRAL EAST - VC,23330,1751.67,1910,-9999
03/24/2016 08:30,DYSINGER EAST,23326,973.61,3150,-9999
03/24/2016 08:30,MOSES SOUTH,23319,2023.47,3000,-1600
03/24/2016 08:30,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:30,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:30,SCH - NE - NY,23318,-276.15,1400,-1600
03/24/2016 08:30,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:30,SCH - OH - NY,23317,642.66,1100,-1900
03/24/2016 08:30,SCH - PJ - NY,23316,-151.26,2600,-1300
03/24/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:30,SCH - PJM_VFT,325658,-63,315,-315
03/24/2016 08:30,SPR/DUN-SOUTH,23320,1935.35,4600,-9999
03/24/2016 08:30,TOTAL EAST,23314,3315.2,6500,-9999
03/24/2016 08:30,UPNY CONED,23315,2343.94,4150,-9999
03/24/2016 08:30,WEST CENTRAL,23312,348.83,9999,-9999
03/24/2016 08:35,CENTRAL EAST - VC,23330,1794.97,1910,-9999
03/24/2016 08:35,DYSINGER EAST,23326,1075.7,3150,-9999
03/24/2016 08:35,MOSES SOUTH,23319,2041.43,3000,-1600
03/24/2016 08:35,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:35,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:35,SCH - NE - NY,23318,-195.23,1400,-1600
03/24/2016 08:35,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:35,SCH - OH - NY,23317,642.49,1100,-1900
03/24/2016 08:35,SCH - PJ - NY,23316,-90.81,2600,-1300
03/24/2016 08:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:35,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 08:35,SPR/DUN-SOUTH,23320,2122.97,4600,-9999
03/24/2016 08:35,TOTAL EAST,23314,3482.26,6500,-9999
03/24/2016 08:35,UPNY CONED,23315,2536.22,4150,-9999
03/24/2016 08:35,WEST CENTRAL,23312,449.66,9999,-9999
03/24/2016 08:40,CENTRAL EAST - VC,23330,1808.8,1910,-9999
03/24/2016 08:40,DYSINGER EAST,23326,1121.83,3150,-9999
03/24/2016 08:40,MOSES SOUTH,23319,2000.93,3000,-1600
03/24/2016 08:40,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:40,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:40,SCH - NE - NY,23318,-195.97,1400,-1600
03/24/2016 08:40,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:40,SCH - OH - NY,23317,642.54,1100,-1900
03/24/2016 08:40,SCH - PJ - NY,23316,-87.86,2600,-1300
03/24/2016 08:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:40,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 08:40,SPR/DUN-SOUTH,23320,2166.95,4600,-9999
03/24/2016 08:40,TOTAL EAST,23314,3550.52,6500,-9999
03/24/2016 08:40,UPNY CONED,23315,2575.08,4150,-9999
03/24/2016 08:40,WEST CENTRAL,23312,498.18,9999,-9999
03/24/2016 08:45,CENTRAL EAST - VC,23330,1724.66,1910,-9999
03/24/2016 08:45,DYSINGER EAST,23326,863.18,3150,-9999
03/24/2016 08:45,MOSES SOUTH,23319,2064.3,3000,-1600
03/24/2016 08:45,SCH - HQ - NY,23324,1300.06,1450,-1000
03/24/2016 08:45,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1041.06,1310,-9999
03/24/2016 08:45,SCH - NE - NY,23318,-276.04,1400,-1600
03/24/2016 08:45,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:45,SCH - OH - NY,23317,641.41,1100,-1900
03/24/2016 08:45,SCH - PJ - NY,23316,-122.14,2600,-1300
03/24/2016 08:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:45,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 08:45,SPR/DUN-SOUTH,23320,1858.11,4600,-9999
03/24/2016 08:45,TOTAL EAST,23314,3388.76,6500,-9999
03/24/2016 08:45,UPNY CONED,23315,2284.73,4150,-9999
03/24/2016 08:45,WEST CENTRAL,23312,242.24,9999,-9999
03/24/2016 08:50,CENTRAL EAST - VC,23330,1711.51,1910,-9999
03/24/2016 08:50,DYSINGER EAST,23326,824.22,3150,-9999
03/24/2016 08:50,MOSES SOUTH,23319,2057.41,3000,-1600
03/24/2016 08:50,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:50,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:50,SCH - NE - NY,23318,-354.74,1400,-1600
03/24/2016 08:50,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:50,SCH - OH - NY,23317,642.18,1100,-1900
03/24/2016 08:50,SCH - PJ - NY,23316,-185.48,2600,-1300
03/24/2016 08:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:50,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 08:50,SPR/DUN-SOUTH,23320,1805.82,4600,-9999
03/24/2016 08:50,TOTAL EAST,23314,3304.02,6500,-9999
03/24/2016 08:50,UPNY CONED,23315,2213.85,4150,-9999
03/24/2016 08:50,WEST CENTRAL,23312,203.68,9999,-9999
03/24/2016 08:55,CENTRAL EAST - VC,23330,1807.15,1910,-9999
03/24/2016 08:55,DYSINGER EAST,23326,967.33,3150,-9999
03/24/2016 08:55,MOSES SOUTH,23319,2061.25,3000,-1600
03/24/2016 08:55,SCH - HQ - NY,23324,1300,1450,-1000
03/24/2016 08:55,SCH - HQ_CEDARS,325274,127,199,-100
03/24/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/24/2016 08:55,SCH - NE - NY,23318,-354.68,1400,-1600
03/24/2016 08:55,SCH - NPX_1385,325277,72,200,-200
03/24/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 08:55,SCH - OH - NY,23317,642.17,1100,-1900
03/24/2016 08:55,SCH - PJ - NY,23316,-187.94,2600,-1300
03/24/2016 08:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/24/2016 08:55,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 08:55,SPR/DUN-SOUTH,23320,2029.73,4600,-9999
03/24/2016 08:55,TOTAL EAST,23314,3422.76,6500,-9999
03/24/2016 08:55,UPNY CONED,23315,2442.24,4150,-9999
03/24/2016 08:55,WEST CENTRAL,23312,345.47,9999,-9999
03/24/2016 09:00,CENTRAL EAST - VC,23330,1795.16,1910,-9999
03/24/2016 09:00,DYSINGER EAST,23326,984.08,3150,-9999
03/24/2016 09:00,MOSES SOUTH,23319,2059.08,3000,-1600
03/24/2016 09:00,SCH - HQ - NY,23324,1357,1450,-1000
03/24/2016 09:00,SCH - HQ_CEDARS,325274,88,199,-100
03/24/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/24/2016 09:00,SCH - NE - NY,23318,-320.94,1400,-1600
03/24/2016 09:00,SCH - NPX_1385,325277,85,200,-200
03/24/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 09:00,SCH - OH - NY,23317,693.24,1100,-1900
03/24/2016 09:00,SCH - PJ - NY,23316,-186.49,2600,-1300
03/24/2016 09:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 09:00,SCH - PJM_NEPTUNE,325305,234,660,-660
03/24/2016 09:00,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 09:00,SPR/DUN-SOUTH,23320,2080.43,4600,-9999
03/24/2016 09:00,TOTAL EAST,23314,3496.15,6500,-9999
03/24/2016 09:00,UPNY CONED,23315,2423.08,4150,-9999
03/24/2016 09:00,WEST CENTRAL,23312,362.96,9999,-9999
03/24/2016 09:05,CENTRAL EAST - VC,23330,1809.21,1910,-9999
03/24/2016 09:05,DYSINGER EAST,23326,1034.16,3150,-9999
03/24/2016 09:05,MOSES SOUTH,23319,2085.63,3000,-1600
03/24/2016 09:05,SCH - HQ - NY,23324,1415,1450,-1000
03/24/2016 09:05,SCH - HQ_CEDARS,325274,49,199,-100
03/24/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/24/2016 09:05,SCH - NE - NY,23318,-277.18,1400,-1600
03/24/2016 09:05,SCH - NPX_1385,325277,99,200,-200
03/24/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 09:05,SCH - OH - NY,23317,745.22,1100,-1900
03/24/2016 09:05,SCH - PJ - NY,23316,-196.38,2600,-1300
03/24/2016 09:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 09:05,SCH - PJM_NEPTUNE,325305,303,660,-660
03/24/2016 09:05,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 09:05,SPR/DUN-SOUTH,23320,2259.92,4600,-9999
03/24/2016 09:05,TOTAL EAST,23314,3557.03,6500,-9999
03/24/2016 09:05,UPNY CONED,23315,2535.96,4150,-9999
03/24/2016 09:05,WEST CENTRAL,23312,413.83,9999,-9999
03/24/2016 09:10,CENTRAL EAST - VC,23330,1807.49,1910,-9999
03/24/2016 09:10,DYSINGER EAST,23326,1041.62,3150,-9999
03/24/2016 09:10,MOSES SOUTH,23319,2083.16,3000,-1600
03/24/2016 09:10,SCH - HQ - NY,23324,1415,1450,-1000
03/24/2016 09:10,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/24/2016 09:10,SCH - NE - NY,23318,-278.26,1400,-1600
03/24/2016 09:10,SCH - NPX_1385,325277,99,200,-200
03/24/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 09:10,SCH - OH - NY,23317,745.29,1100,-1900
03/24/2016 09:10,SCH - PJ - NY,23316,-195.84,2600,-1300
03/24/2016 09:10,SCH - PJM_HTP,325905,0,0,0
