Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2016 06:20,SCH - PJ - NY,23316,117.61,2600,-1300
03/31/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:20,SPR/DUN-SOUTH,23320,1916.88,4600,-9999
03/31/2016 06:20,TOTAL EAST,23314,4185.97,6500,-9999
03/31/2016 06:20,UPNY CONED,23315,2491.94,4150,-9999
03/31/2016 06:20,WEST CENTRAL,23312,245.08,9999,-9999
03/31/2016 06:25,CENTRAL EAST - VC,23330,2517.84,2620,-9999
03/31/2016 06:25,DYSINGER EAST,23326,672.43,3150,-9999
03/31/2016 06:25,MOSES SOUTH,23319,1881.45,2650,-1600
03/31/2016 06:25,SCH - HQ - NY,23324,1257,1450,-1000
03/31/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/31/2016 06:25,SCH - NE - NY,23318,-443.75,1400,-1600
03/31/2016 06:25,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:25,SCH - OH - NY,23317,482.44,900,-1900
03/31/2016 06:25,SCH - PJ - NY,23316,118.81,2600,-1300
03/31/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:25,SPR/DUN-SOUTH,23320,1934.09,4600,-9999
03/31/2016 06:25,TOTAL EAST,23314,4258.11,6500,-9999
03/31/2016 06:25,UPNY CONED,23315,2529.25,4150,-9999
03/31/2016 06:25,WEST CENTRAL,23312,280.68,9999,-9999
03/31/2016 06:30,CENTRAL EAST - VC,23330,2394.8,2620,-9999
03/31/2016 06:30,DYSINGER EAST,23326,502.2,3150,-9999
03/31/2016 06:30,MOSES SOUTH,23319,1931.33,2650,-1600
03/31/2016 06:30,SCH - HQ - NY,23324,1257,1450,-1000
03/31/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/31/2016 06:30,SCH - NE - NY,23318,-445.75,1400,-1600
03/31/2016 06:30,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:30,SCH - OH - NY,23317,482.73,900,-1900
03/31/2016 06:30,SCH - PJ - NY,23316,119.2,2600,-1300
03/31/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:30,SPR/DUN-SOUTH,23320,1786.99,4600,-9999
03/31/2016 06:30,TOTAL EAST,23314,4062.81,6500,-9999
03/31/2016 06:30,UPNY CONED,23315,2333.92,4150,-9999
03/31/2016 06:30,WEST CENTRAL,23312,104.2,9999,-9999
03/31/2016 06:35,CENTRAL EAST - VC,23330,2520.43,2620,-9999
03/31/2016 06:35,DYSINGER EAST,23326,672.34,3150,-9999
03/31/2016 06:35,MOSES SOUTH,23319,1881.67,2650,-1600
03/31/2016 06:35,SCH - HQ - NY,23324,1257,1450,-1000
03/31/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/31/2016 06:35,SCH - NE - NY,23318,-448.16,1400,-1600
03/31/2016 06:35,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:35,SCH - OH - NY,23317,482.53,900,-1900
03/31/2016 06:35,SCH - PJ - NY,23316,123.3,2600,-1300
03/31/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:35,SPR/DUN-SOUTH,23320,1923.52,4600,-9999
03/31/2016 06:35,TOTAL EAST,23314,4251.06,6500,-9999
03/31/2016 06:35,UPNY CONED,23315,2521.25,4150,-9999
03/31/2016 06:35,WEST CENTRAL,23312,267.42,9999,-9999
03/31/2016 06:40,CENTRAL EAST - VC,23330,2516.54,2620,-9999
03/31/2016 06:40,DYSINGER EAST,23326,717.88,3150,-9999
03/31/2016 06:40,MOSES SOUTH,23319,1881.52,2650,-1600
03/31/2016 06:40,SCH - HQ - NY,23324,1257,1450,-1000
03/31/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/31/2016 06:40,SCH - NE - NY,23318,-447.75,1400,-1600
03/31/2016 06:40,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:40,SCH - OH - NY,23317,482.74,900,-1900
03/31/2016 06:40,SCH - PJ - NY,23316,125.59,2600,-1300
03/31/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:40,SPR/DUN-SOUTH,23320,1938.12,4600,-9999
03/31/2016 06:40,TOTAL EAST,23314,4170.53,6500,-9999
03/31/2016 06:40,UPNY CONED,23315,2543.09,4150,-9999
03/31/2016 06:40,WEST CENTRAL,23312,304.49,9999,-9999
03/31/2016 06:45,CENTRAL EAST - VC,23330,2509.96,2620,-9999
03/31/2016 06:45,DYSINGER EAST,23326,739.03,3150,-9999
03/31/2016 06:45,MOSES SOUTH,23319,1872.22,2650,-1600
03/31/2016 06:45,SCH - HQ - NY,23324,1257,1450,-1000
03/31/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/31/2016 06:45,SCH - NE - NY,23318,-421.88,1400,-1600
03/31/2016 06:45,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:45,SCH - OH - NY,23317,482.81,900,-1900
03/31/2016 06:45,SCH - PJ - NY,23316,143.94,2600,-1300
03/31/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:45,SPR/DUN-SOUTH,23320,1975.93,4600,-9999
03/31/2016 06:45,TOTAL EAST,23314,4211.08,6500,-9999
03/31/2016 06:45,UPNY CONED,23315,2574.29,4150,-9999
03/31/2016 06:45,WEST CENTRAL,23312,329.33,9999,-9999
03/31/2016 06:50,CENTRAL EAST - VC,23330,2277.37,2620,-9999
03/31/2016 06:50,DYSINGER EAST,23326,436.28,3150,-9999
03/31/2016 06:50,MOSES SOUTH,23319,1935.7,2650,-1600
03/31/2016 06:50,SCH - HQ - NY,23324,1258,1450,-1000
03/31/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/31/2016 06:50,SCH - NE - NY,23318,-389.53,1400,-1600
03/31/2016 06:50,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:50,SCH - OH - NY,23317,482.64,900,-1900
03/31/2016 06:50,SCH - PJ - NY,23316,158.81,2600,-1300
03/31/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:50,SPR/DUN-SOUTH,23320,1792.4,4600,-9999
03/31/2016 06:50,TOTAL EAST,23314,3919.59,6500,-9999
03/31/2016 06:50,UPNY CONED,23315,2351.15,4150,-9999
03/31/2016 06:50,WEST CENTRAL,23312,21.5,9999,-9999
03/31/2016 06:55,CENTRAL EAST - VC,23330,2427.7,2620,-9999
03/31/2016 06:55,DYSINGER EAST,23326,642.59,3150,-9999
03/31/2016 06:55,MOSES SOUTH,23319,1877.03,2650,-1600
03/31/2016 06:55,SCH - HQ - NY,23324,1258,1450,-1000
03/31/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/31/2016 06:55,SCH - NE - NY,23318,-394.19,1400,-1600
03/31/2016 06:55,SCH - NPX_1385,325277,25,200,-200
03/31/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 06:55,SCH - OH - NY,23317,482.67,900,-1900
03/31/2016 06:55,SCH - PJ - NY,23316,159.99,2600,-1300
03/31/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 06:55,SPR/DUN-SOUTH,23320,1956.25,4600,-9999
03/31/2016 06:55,TOTAL EAST,23314,4178.16,6500,-9999
03/31/2016 06:55,UPNY CONED,23315,2524.16,4150,-9999
03/31/2016 06:55,WEST CENTRAL,23312,229.61,9999,-9999
03/31/2016 07:00,CENTRAL EAST - VC,23330,2518,2620,-9999
03/31/2016 07:00,DYSINGER EAST,23326,800.57,3150,-9999
03/31/2016 07:00,MOSES SOUTH,23319,1770.17,2650,-1600
03/31/2016 07:00,SCH - HQ - NY,23324,1211,1450,-1000
03/31/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/31/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/31/2016 07:00,SCH - NE - NY,23318,-403.99,1400,-1600
03/31/2016 07:00,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:00,SCH - NPX_CSC,325154,165,330,-330
03/31/2016 07:00,SCH - OH - NY,23317,541.09,900,-1900
03/31/2016 07:00,SCH - PJ - NY,23316,302.08,2600,-1300
03/31/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:00,SCH - PJM_NEPTUNE,325305,112,660,-660
03/31/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:00,SPR/DUN-SOUTH,23320,2128.41,4600,-9999
03/31/2016 07:00,TOTAL EAST,23314,4298.58,6500,-9999
03/31/2016 07:00,UPNY CONED,23315,2695.86,4150,-9999
03/31/2016 07:00,WEST CENTRAL,23312,380,9999,-9999
03/31/2016 07:05,CENTRAL EAST - VC,23330,2495.11,2620,-9999
03/31/2016 07:05,DYSINGER EAST,23326,875.22,3150,-9999
03/31/2016 07:05,MOSES SOUTH,23319,1683.21,2650,-1600
03/31/2016 07:05,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:05,SCH - NE - NY,23318,-404.91,1400,-1600
03/31/2016 07:05,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:05,SCH - OH - NY,23317,601.29,900,-1900
03/31/2016 07:05,SCH - PJ - NY,23316,439.15,2600,-1300
03/31/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:05,SPR/DUN-SOUTH,23320,2047.67,4600,-9999
03/31/2016 07:05,TOTAL EAST,23314,4506.3,6500,-9999
03/31/2016 07:05,UPNY CONED,23315,2766.49,4150,-9999
03/31/2016 07:05,WEST CENTRAL,23312,449.89,9999,-9999
03/31/2016 07:10,CENTRAL EAST - VC,23330,2519.37,2620,-9999
03/31/2016 07:10,DYSINGER EAST,23326,979.92,3150,-9999
03/31/2016 07:10,MOSES SOUTH,23319,1650.14,2650,-1600
03/31/2016 07:10,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:10,SCH - NE - NY,23318,-408.32,1400,-1600
03/31/2016 07:10,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:10,SCH - OH - NY,23317,601.08,900,-1900
03/31/2016 07:10,SCH - PJ - NY,23316,439.5,2600,-1300
03/31/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:10,SPR/DUN-SOUTH,23320,2046,4600,-9999
03/31/2016 07:10,TOTAL EAST,23314,4567.19,6500,-9999
03/31/2016 07:10,UPNY CONED,23315,2763.77,4150,-9999
03/31/2016 07:10,WEST CENTRAL,23312,549.67,9999,-9999
03/31/2016 07:15,CENTRAL EAST - VC,23330,2476.47,2620,-9999
03/31/2016 07:15,DYSINGER EAST,23326,697.9,3150,-9999
03/31/2016 07:15,MOSES SOUTH,23319,1836.47,2650,-1600
03/31/2016 07:15,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:15,SCH - NE - NY,23318,-476.67,1400,-1600
03/31/2016 07:15,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:15,SCH - OH - NY,23317,600.91,900,-1900
03/31/2016 07:15,SCH - PJ - NY,23316,438.78,2600,-1300
03/31/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:15,SPR/DUN-SOUTH,23320,2002.96,4600,-9999
03/31/2016 07:15,TOTAL EAST,23314,4483.28,6500,-9999
03/31/2016 07:15,UPNY CONED,23315,2661.52,4150,-9999
03/31/2016 07:15,WEST CENTRAL,23312,273.11,9999,-9999
03/31/2016 07:20,CENTRAL EAST - VC,23330,2365.51,2620,-9999
03/31/2016 07:20,DYSINGER EAST,23326,442.74,3150,-9999
03/31/2016 07:20,MOSES SOUTH,23319,1883.88,2650,-1600
03/31/2016 07:20,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:20,SCH - NE - NY,23318,-545.63,1400,-1600
03/31/2016 07:20,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:20,SCH - OH - NY,23317,600.73,900,-1900
03/31/2016 07:20,SCH - PJ - NY,23316,436.69,2600,-1300
03/31/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:20,SPR/DUN-SOUTH,23320,1917.04,4600,-9999
03/31/2016 07:20,TOTAL EAST,23314,4370.85,6500,-9999
03/31/2016 07:20,UPNY CONED,23315,2591.4,4150,-9999
03/31/2016 07:20,WEST CENTRAL,23312,21.57,9999,-9999
03/31/2016 07:25,CENTRAL EAST - VC,23330,2351.36,2620,-9999
03/31/2016 07:25,DYSINGER EAST,23326,399.31,3150,-9999
03/31/2016 07:25,MOSES SOUTH,23319,1888.23,2650,-1600
03/31/2016 07:25,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:25,SCH - NE - NY,23318,-545.63,1400,-1600
03/31/2016 07:25,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:25,SCH - OH - NY,23317,600.95,900,-1900
03/31/2016 07:25,SCH - PJ - NY,23316,439.53,2600,-1300
03/31/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:25,SPR/DUN-SOUTH,23320,1946.16,4600,-9999
03/31/2016 07:25,TOTAL EAST,23314,4269.11,6500,-9999
03/31/2016 07:25,UPNY CONED,23315,2602.72,4150,-9999
03/31/2016 07:25,WEST CENTRAL,23312,-29.2,9999,-9999
03/31/2016 07:30,CENTRAL EAST - VC,23330,2365.73,2620,-9999
03/31/2016 07:30,DYSINGER EAST,23326,366.4,3150,-9999
03/31/2016 07:30,MOSES SOUTH,23319,1883.11,2650,-1600
03/31/2016 07:30,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:30,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:30,SCH - NE - NY,23318,-556.6,1400,-1600
03/31/2016 07:30,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:30,SCH - OH - NY,23317,601.08,900,-1900
03/31/2016 07:30,SCH - PJ - NY,23316,441.02,2600,-1300
03/31/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:30,SPR/DUN-SOUTH,23320,1988.26,4600,-9999
03/31/2016 07:30,TOTAL EAST,23314,4166.39,6500,-9999
03/31/2016 07:30,UPNY CONED,23315,2629.87,4150,-9999
03/31/2016 07:30,WEST CENTRAL,23312,-70.11,9999,-9999
03/31/2016 07:35,CENTRAL EAST - VC,23330,2480.98,2620,-9999
03/31/2016 07:35,DYSINGER EAST,23326,593.38,3150,-9999
03/31/2016 07:35,MOSES SOUTH,23319,1829.66,2650,-1600
03/31/2016 07:35,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:35,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:35,SCH - NE - NY,23318,-567.59,1400,-1600
03/31/2016 07:35,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:35,SCH - OH - NY,23317,601.53,900,-1900
03/31/2016 07:35,SCH - PJ - NY,23316,441.04,2600,-1300
03/31/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:35,SPR/DUN-SOUTH,23320,2086.12,4600,-9999
03/31/2016 07:35,TOTAL EAST,23314,4326.75,6500,-9999
03/31/2016 07:35,UPNY CONED,23315,2780.8,4150,-9999
03/31/2016 07:35,WEST CENTRAL,23312,152.56,9999,-9999
03/31/2016 07:40,CENTRAL EAST - VC,23330,2518.86,2620,-9999
03/31/2016 07:40,DYSINGER EAST,23326,747.8,3150,-9999
03/31/2016 07:40,MOSES SOUTH,23319,1770.58,2650,-1600
03/31/2016 07:40,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:40,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:40,SCH - NE - NY,23318,-567.55,1400,-1600
03/31/2016 07:40,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:40,SCH - OH - NY,23317,601.41,900,-1900
03/31/2016 07:40,SCH - PJ - NY,23316,439.78,2600,-1300
03/31/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:40,SPR/DUN-SOUTH,23320,2147.35,4600,-9999
03/31/2016 07:40,TOTAL EAST,23314,4404.71,6500,-9999
03/31/2016 07:40,UPNY CONED,23315,2836.06,4150,-9999
03/31/2016 07:40,WEST CENTRAL,23312,301.54,9999,-9999
03/31/2016 07:45,CENTRAL EAST - VC,23330,2519.85,2620,-9999
03/31/2016 07:45,DYSINGER EAST,23326,790.98,3150,-9999
03/31/2016 07:45,MOSES SOUTH,23319,1740.55,2650,-1600
03/31/2016 07:45,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:45,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:45,SCH - NE - NY,23318,-594.4,1400,-1600
03/31/2016 07:45,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:45,SCH - OH - NY,23317,601.6,900,-1900
03/31/2016 07:45,SCH - PJ - NY,23316,618.55,2600,-1300
03/31/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:45,SPR/DUN-SOUTH,23320,2133.32,4600,-9999
03/31/2016 07:45,TOTAL EAST,23314,4505.88,6500,-9999
03/31/2016 07:45,UPNY CONED,23315,2835.72,4150,-9999
03/31/2016 07:45,WEST CENTRAL,23312,342.2,9999,-9999
03/31/2016 07:50,CENTRAL EAST - VC,23330,2517.94,2620,-9999
03/31/2016 07:50,DYSINGER EAST,23326,749.08,3150,-9999
03/31/2016 07:50,MOSES SOUTH,23319,1752.23,2650,-1600
03/31/2016 07:50,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:50,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:50,SCH - NE - NY,23318,-621.41,1400,-1600
03/31/2016 07:50,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:50,SCH - OH - NY,23317,601.49,900,-1900
03/31/2016 07:50,SCH - PJ - NY,23316,796.38,2600,-1300
03/31/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:50,SPR/DUN-SOUTH,23320,2096.45,4600,-9999
03/31/2016 07:50,TOTAL EAST,23314,4667.35,6500,-9999
03/31/2016 07:50,UPNY CONED,23315,2834.53,4150,-9999
03/31/2016 07:50,WEST CENTRAL,23312,300.05,9999,-9999
03/31/2016 07:55,CENTRAL EAST - VC,23330,2510.21,2620,-9999
03/31/2016 07:55,DYSINGER EAST,23326,732.36,3150,-9999
03/31/2016 07:55,MOSES SOUTH,23319,1787.22,2650,-1600
03/31/2016 07:55,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 07:55,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 07:55,SCH - NE - NY,23318,-621.45,1400,-1600
03/31/2016 07:55,SCH - NPX_1385,325277,25,200,-200
03/31/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2016 07:55,SCH - OH - NY,23317,601.48,900,-1900
03/31/2016 07:55,SCH - PJ - NY,23316,796.82,2600,-1300
03/31/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 07:55,SPR/DUN-SOUTH,23320,2097.04,4600,-9999
03/31/2016 07:55,TOTAL EAST,23314,4581.56,6500,-9999
03/31/2016 07:55,UPNY CONED,23315,2811.32,4150,-9999
03/31/2016 07:55,WEST CENTRAL,23312,282.84,9999,-9999
03/31/2016 08:00,CENTRAL EAST - VC,23330,2343.9,2620,-9999
03/31/2016 08:00,DYSINGER EAST,23326,515.61,3150,-9999
03/31/2016 08:00,MOSES SOUTH,23319,1784.15,2650,-1600
03/31/2016 08:00,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 08:00,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 08:00,SCH - NE - NY,23318,-537.69,1400,-1600
03/31/2016 08:00,SCH - NPX_1385,325277,25,200,-200
03/31/2016 08:00,SCH - NPX_CSC,325154,107,330,-330
03/31/2016 08:00,SCH - OH - NY,23317,556.45,900,-1900
03/31/2016 08:00,SCH - PJ - NY,23316,650.23,2600,-1300
03/31/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 08:00,SCH - PJM_NEPTUNE,325305,145,660,-660
03/31/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 08:00,SPR/DUN-SOUTH,23320,1824.74,4600,-9999
03/31/2016 08:00,TOTAL EAST,23314,4220.66,6500,-9999
03/31/2016 08:00,UPNY CONED,23315,2463.69,4150,-9999
03/31/2016 08:00,WEST CENTRAL,23312,64.71,9999,-9999
03/31/2016 08:05,CENTRAL EAST - VC,23330,2174.75,2620,-9999
03/31/2016 08:05,DYSINGER EAST,23326,218.7,3150,-9999
03/31/2016 08:05,MOSES SOUTH,23319,1875.53,2650,-1600
03/31/2016 08:05,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 08:05,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/31/2016 08:05,SCH - NE - NY,23318,-457.23,1400,-1600
03/31/2016 08:05,SCH - NPX_1385,325277,25,200,-200
03/31/2016 08:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 08:05,SCH - OH - NY,23317,511.08,900,-1900
03/31/2016 08:05,SCH - PJ - NY,23316,515.3,2600,-1300
03/31/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 08:05,SCH - PJM_NEPTUNE,325305,126,660,-660
03/31/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 08:05,SPR/DUN-SOUTH,23320,1804.6,4600,-9999
03/31/2016 08:05,TOTAL EAST,23314,3858.45,6500,-9999
03/31/2016 08:05,UPNY CONED,23315,2320.41,4150,-9999
03/31/2016 08:05,WEST CENTRAL,23312,-243.71,9999,-9999
03/31/2016 08:10,CENTRAL EAST - VC,23330,2174.28,2620,-9999
03/31/2016 08:10,DYSINGER EAST,23326,199.44,3150,-9999
03/31/2016 08:10,MOSES SOUTH,23319,1868.33,2650,-1600
03/31/2016 08:10,SCH - HQ - NY,23324,1164,1450,-1000
03/31/2016 08:10,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
