Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 06:50,SCH - NE - NY,23318,-254.51,900,-1600
03/12/2016 06:50,SCH - NPX_1385,325277,55,100,-100
03/12/2016 06:50,SCH - NPX_CSC,325154,257,330,-330
03/12/2016 06:50,SCH - OH - NY,23317,1203.35,1900,-1900
03/12/2016 06:50,SCH - PJ - NY,23316,-121.16,2600,-1300
03/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 06:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 06:50,SPR/DUN-SOUTH,23320,1403.8,4600,-9999
03/12/2016 06:50,TOTAL EAST,23314,2910.59,6500,-9999
03/12/2016 06:50,UPNY CONED,23315,1672.01,4150,-9999
03/12/2016 06:50,WEST CENTRAL,23312,248.71,9999,-9999
03/12/2016 06:55,CENTRAL EAST - VC,23330,1501.87,1605,-9999
03/12/2016 06:55,DYSINGER EAST,23326,615.48,3150,-9999
03/12/2016 06:55,MOSES SOUTH,23319,1415.25,3150,-1600
03/12/2016 06:55,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 06:55,SCH - NE - NY,23318,-249.7,900,-1600
03/12/2016 06:55,SCH - NPX_1385,325277,55,100,-100
03/12/2016 06:55,SCH - NPX_CSC,325154,257,330,-330
03/12/2016 06:55,SCH - OH - NY,23317,1203.41,1900,-1900
03/12/2016 06:55,SCH - PJ - NY,23316,-126.73,2600,-1300
03/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 06:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 06:55,SPR/DUN-SOUTH,23320,1382.31,4600,-9999
03/12/2016 06:55,TOTAL EAST,23314,2968.47,6500,-9999
03/12/2016 06:55,UPNY CONED,23315,1673.27,4150,-9999
03/12/2016 06:55,WEST CENTRAL,23312,282.33,9999,-9999
03/12/2016 07:00,CENTRAL EAST - VC,23330,1504.53,1605,-9999
03/12/2016 07:00,DYSINGER EAST,23326,578.5,3150,-9999
03/12/2016 07:00,MOSES SOUTH,23319,1404.18,3150,-1600
03/12/2016 07:00,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:00,SCH - NE - NY,23318,-275.76,900,-1600
03/12/2016 07:00,SCH - NPX_1385,325277,68,100,-100
03/12/2016 07:00,SCH - NPX_CSC,325154,170,330,-330
03/12/2016 07:00,SCH - OH - NY,23317,1203.23,1900,-1900
03/12/2016 07:00,SCH - PJ - NY,23316,-160.94,2600,-1300
03/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/12/2016 07:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:00,SPR/DUN-SOUTH,23320,1437.42,4600,-9999
03/12/2016 07:00,TOTAL EAST,23314,2845.82,6500,-9999
03/12/2016 07:00,UPNY CONED,23315,1667.15,4150,-9999
03/12/2016 07:00,WEST CENTRAL,23312,242.85,9999,-9999
03/12/2016 07:05,CENTRAL EAST - VC,23330,1510.72,1605,-9999
03/12/2016 07:05,DYSINGER EAST,23326,713.89,3150,-9999
03/12/2016 07:05,MOSES SOUTH,23319,1310.03,3150,-1600
03/12/2016 07:05,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:05,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:05,SCH - NE - NY,23318,-302.73,900,-1600
03/12/2016 07:05,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:05,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:05,SCH - OH - NY,23317,1203.46,1900,-1900
03/12/2016 07:05,SCH - PJ - NY,23316,-195.25,2600,-1300
03/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:05,SPR/DUN-SOUTH,23320,1425.59,4600,-9999
03/12/2016 07:05,TOTAL EAST,23314,2817.68,6500,-9999
03/12/2016 07:05,UPNY CONED,23315,1662.42,4150,-9999
03/12/2016 07:05,WEST CENTRAL,23312,374.29,9999,-9999
03/12/2016 07:10,CENTRAL EAST - VC,23330,1507.41,1605,-9999
03/12/2016 07:10,DYSINGER EAST,23326,823.34,3150,-9999
03/12/2016 07:10,MOSES SOUTH,23319,1346.89,3150,-1600
03/12/2016 07:10,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:10,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:10,SCH - NE - NY,23318,-306.89,900,-1600
03/12/2016 07:10,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:10,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:10,SCH - OH - NY,23317,1203.63,1900,-1900
03/12/2016 07:10,SCH - PJ - NY,23316,-188.59,2600,-1300
03/12/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:10,SPR/DUN-SOUTH,23320,1470.6,4600,-9999
03/12/2016 07:10,TOTAL EAST,23314,2900.61,6500,-9999
03/12/2016 07:10,UPNY CONED,23315,1727.54,4150,-9999
03/12/2016 07:10,WEST CENTRAL,23312,476.28,9999,-9999
03/12/2016 07:15,CENTRAL EAST - VC,23330,1504.57,1605,-9999
03/12/2016 07:15,DYSINGER EAST,23326,648.11,3150,-9999
03/12/2016 07:15,MOSES SOUTH,23319,1512.96,3150,-1600
03/12/2016 07:15,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:15,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:15,SCH - NE - NY,23318,-206.46,900,-1600
03/12/2016 07:15,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:15,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:15,SCH - OH - NY,23317,1203.64,1900,-1900
03/12/2016 07:15,SCH - PJ - NY,23316,-191.94,2600,-1300
03/12/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:15,SPR/DUN-SOUTH,23320,1432.01,4600,-9999
03/12/2016 07:15,TOTAL EAST,23314,2808.52,6500,-9999
03/12/2016 07:15,UPNY CONED,23315,1722.12,4150,-9999
03/12/2016 07:15,WEST CENTRAL,23312,300.71,9999,-9999
03/12/2016 07:20,CENTRAL EAST - VC,23330,1504.05,1605,-9999
03/12/2016 07:20,DYSINGER EAST,23326,680.46,3150,-9999
03/12/2016 07:20,MOSES SOUTH,23319,1500.69,3150,-1600
03/12/2016 07:20,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:20,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:20,SCH - NE - NY,23318,-98.19,900,-1600
03/12/2016 07:20,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:20,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:20,SCH - OH - NY,23317,1203.43,1900,-1900
03/12/2016 07:20,SCH - PJ - NY,23316,-200.15,2600,-1300
03/12/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:20,SPR/DUN-SOUTH,23320,1502.53,4600,-9999
03/12/2016 07:20,TOTAL EAST,23314,2848.1,6500,-9999
03/12/2016 07:20,UPNY CONED,23315,1816.2,4150,-9999
03/12/2016 07:20,WEST CENTRAL,23312,324.81,9999,-9999
03/12/2016 07:25,CENTRAL EAST - VC,23330,1565.04,1665,-9999
03/12/2016 07:25,DYSINGER EAST,23326,711.65,3150,-9999
03/12/2016 07:25,MOSES SOUTH,23319,1476.36,3150,-1600
03/12/2016 07:25,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:25,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:25,SCH - NE - NY,23318,-102.64,900,-1600
03/12/2016 07:25,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:25,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:25,SCH - OH - NY,23317,1203.52,1900,-1900
03/12/2016 07:25,SCH - PJ - NY,23316,-192.29,2600,-1300
03/12/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:25,SPR/DUN-SOUTH,23320,1540.32,4600,-9999
03/12/2016 07:25,TOTAL EAST,23314,2709.14,6500,-9999
03/12/2016 07:25,UPNY CONED,23315,1856.95,4150,-9999
03/12/2016 07:25,WEST CENTRAL,23312,352.16,9999,-9999
03/12/2016 07:30,CENTRAL EAST - VC,23330,1563.56,1665,-9999
03/12/2016 07:30,DYSINGER EAST,23326,777.66,3150,-9999
03/12/2016 07:30,MOSES SOUTH,23319,1485.2,3150,-1600
03/12/2016 07:30,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:30,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:30,SCH - NE - NY,23318,-101.26,900,-1600
03/12/2016 07:30,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:30,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:30,SCH - OH - NY,23317,1203.68,1900,-1900
03/12/2016 07:30,SCH - PJ - NY,23316,-194.87,2600,-1300
03/12/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:30,SPR/DUN-SOUTH,23320,1508.95,4600,-9999
03/12/2016 07:30,TOTAL EAST,23314,2810.02,6500,-9999
03/12/2016 07:30,UPNY CONED,23315,1845.49,4150,-9999
03/12/2016 07:30,WEST CENTRAL,23312,415.17,9999,-9999
03/12/2016 07:35,CENTRAL EAST - VC,23330,1565.4,1665,-9999
03/12/2016 07:35,DYSINGER EAST,23326,859.6,3150,-9999
03/12/2016 07:35,MOSES SOUTH,23319,1472.11,3150,-1600
03/12/2016 07:35,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:35,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:35,SCH - NE - NY,23318,-97.31,900,-1600
03/12/2016 07:35,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:35,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:35,SCH - OH - NY,23317,1203.7,1900,-1900
03/12/2016 07:35,SCH - PJ - NY,23316,-196.4,2600,-1300
03/12/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:35,SPR/DUN-SOUTH,23320,1531.47,4600,-9999
03/12/2016 07:35,TOTAL EAST,23314,2852.14,6500,-9999
03/12/2016 07:35,UPNY CONED,23315,1874.9,4150,-9999
03/12/2016 07:35,WEST CENTRAL,23312,490.8,9999,-9999
03/12/2016 07:40,CENTRAL EAST - VC,23330,1552.42,1665,-9999
03/12/2016 07:40,DYSINGER EAST,23326,839.79,3150,-9999
03/12/2016 07:40,MOSES SOUTH,23319,1499.74,3150,-1600
03/12/2016 07:40,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:40,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:40,SCH - NE - NY,23318,-98.04,900,-1600
03/12/2016 07:40,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:40,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:40,SCH - OH - NY,23317,1203.55,1900,-1900
03/12/2016 07:40,SCH - PJ - NY,23316,-197.5,2600,-1300
03/12/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:40,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 07:40,SPR/DUN-SOUTH,23320,1489.36,4600,-9999
03/12/2016 07:40,TOTAL EAST,23314,2863.64,6500,-9999
03/12/2016 07:40,UPNY CONED,23315,1827.07,4150,-9999
03/12/2016 07:40,WEST CENTRAL,23312,468.32,9999,-9999
03/12/2016 07:45,CENTRAL EAST - VC,23330,1564.53,1665,-9999
03/12/2016 07:45,DYSINGER EAST,23326,837.12,3150,-9999
03/12/2016 07:45,MOSES SOUTH,23319,1450.42,3150,-1600
03/12/2016 07:45,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:45,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:45,SCH - NE - NY,23318,-11.1,900,-1600
03/12/2016 07:45,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:45,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:45,SCH - OH - NY,23317,1203.38,1900,-1900
03/12/2016 07:45,SCH - PJ - NY,23316,-144.25,2600,-1300
03/12/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:45,SCH - PJM_VFT,325658,169,315,-315
03/12/2016 07:45,SPR/DUN-SOUTH,23320,1604.51,4600,-9999
03/12/2016 07:45,TOTAL EAST,23314,2888.94,6500,-9999
03/12/2016 07:45,UPNY CONED,23315,1952.09,4150,-9999
03/12/2016 07:45,WEST CENTRAL,23312,461.84,9999,-9999
03/12/2016 07:50,CENTRAL EAST - VC,23330,1563.24,1665,-9999
03/12/2016 07:50,DYSINGER EAST,23326,906.55,3150,-9999
03/12/2016 07:50,MOSES SOUTH,23319,1447.7,3150,-1600
03/12/2016 07:50,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:50,SCH - HQ_CEDARS,325274,75,120,-100
03/12/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:50,SCH - NE - NY,23318,78.73,900,-1600
03/12/2016 07:50,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:50,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:50,SCH - OH - NY,23317,1203.41,1900,-1900
03/12/2016 07:50,SCH - PJ - NY,23316,-91.9,2600,-1300
03/12/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:50,SCH - PJM_VFT,325658,170,315,-315
03/12/2016 07:50,SPR/DUN-SOUTH,23320,1709.92,4600,-9999
03/12/2016 07:50,TOTAL EAST,23314,2948.3,6500,-9999
03/12/2016 07:50,UPNY CONED,23315,2076.85,4150,-9999
03/12/2016 07:50,WEST CENTRAL,23312,527.46,9999,-9999
03/12/2016 07:55,CENTRAL EAST - VC,23330,1565.44,1665,-9999
03/12/2016 07:55,DYSINGER EAST,23326,965.62,3150,-9999
03/12/2016 07:55,MOSES SOUTH,23319,1464.85,3150,-1600
03/12/2016 07:55,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 07:55,SCH - NE - NY,23318,78.71,900,-1600
03/12/2016 07:55,SCH - NPX_1385,325277,81,100,-100
03/12/2016 07:55,SCH - NPX_CSC,325154,84,330,-330
03/12/2016 07:55,SCH - OH - NY,23317,1203.49,1900,-1900
03/12/2016 07:55,SCH - PJ - NY,23316,-94.25,2600,-1300
03/12/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 07:55,SCH - PJM_VFT,325658,170,315,-315
03/12/2016 07:55,SPR/DUN-SOUTH,23320,1645.3,4600,-9999
03/12/2016 07:55,TOTAL EAST,23314,2920.03,6500,-9999
03/12/2016 07:55,UPNY CONED,23315,2040.6,4150,-9999
03/12/2016 07:55,WEST CENTRAL,23312,580.62,9999,-9999
03/12/2016 08:00,CENTRAL EAST - VC,23330,1563.96,1665,-9999
03/12/2016 08:00,DYSINGER EAST,23326,930.62,3150,-9999
03/12/2016 08:00,MOSES SOUTH,23319,1513.75,3150,-1600
03/12/2016 08:00,SCH - HQ - NY,23324,959,1500,-1000
03/12/2016 08:00,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
03/12/2016 08:00,SCH - NE - NY,23318,46.79,900,-1600
03/12/2016 08:00,SCH - NPX_1385,325277,90,100,-100
03/12/2016 08:00,SCH - NPX_CSC,325154,42,330,-330
03/12/2016 08:00,SCH - OH - NY,23317,1146.5,1900,-1900
03/12/2016 08:00,SCH - PJ - NY,23316,-99.71,2600,-1300
03/12/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/12/2016 08:00,SCH - PJM_VFT,325658,169,315,-315
03/12/2016 08:00,SPR/DUN-SOUTH,23320,1820.28,4600,-9999
03/12/2016 08:00,TOTAL EAST,23314,2924.43,6500,-9999
03/12/2016 08:00,UPNY CONED,23315,2073.26,4150,-9999
03/12/2016 08:00,WEST CENTRAL,23312,543.1,9999,-9999
03/12/2016 08:05,CENTRAL EAST - VC,23330,1563.12,1665,-9999
03/12/2016 08:05,DYSINGER EAST,23326,930.08,3150,-9999
03/12/2016 08:05,MOSES SOUTH,23319,1580.22,3150,-1600
03/12/2016 08:05,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:05,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:05,SCH - NE - NY,23318,18.72,900,-1600
03/12/2016 08:05,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:05,SCH - OH - NY,23317,1089.79,1900,-1900
03/12/2016 08:05,SCH - PJ - NY,23316,-111.36,2600,-1300
03/12/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:05,SPR/DUN-SOUTH,23320,1819.65,4600,-9999
03/12/2016 08:05,TOTAL EAST,23314,2922.49,6500,-9999
03/12/2016 08:05,UPNY CONED,23315,2007.07,4150,-9999
03/12/2016 08:05,WEST CENTRAL,23312,541.43,9999,-9999
03/12/2016 08:10,CENTRAL EAST - VC,23330,1564.83,1665,-9999
03/12/2016 08:10,DYSINGER EAST,23326,930.67,3150,-9999
03/12/2016 08:10,MOSES SOUTH,23319,1561.05,3150,-1600
03/12/2016 08:10,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:10,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:10,SCH - NE - NY,23318,19.82,900,-1600
03/12/2016 08:10,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:10,SCH - OH - NY,23317,1089.73,1900,-1900
03/12/2016 08:10,SCH - PJ - NY,23316,-111.74,2600,-1300
03/12/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:10,SPR/DUN-SOUTH,23320,1805.31,4600,-9999
03/12/2016 08:10,TOTAL EAST,23314,2903.08,6500,-9999
03/12/2016 08:10,UPNY CONED,23315,1989.21,4150,-9999
03/12/2016 08:10,WEST CENTRAL,23312,538.07,9999,-9999
03/12/2016 08:15,CENTRAL EAST - VC,23330,1590.81,1695,-9999
03/12/2016 08:15,DYSINGER EAST,23326,1051.3,3150,-9999
03/12/2016 08:15,MOSES SOUTH,23319,1512.53,3150,-1600
03/12/2016 08:15,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:15,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:15,SCH - NE - NY,23318,51.97,900,-1600
03/12/2016 08:15,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:15,SCH - OH - NY,23317,1089.76,1900,-1900
03/12/2016 08:15,SCH - PJ - NY,23316,-77.01,2600,-1300
03/12/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:15,SPR/DUN-SOUTH,23320,1840.85,4600,-9999
03/12/2016 08:15,TOTAL EAST,23314,2984.6,6500,-9999
03/12/2016 08:15,UPNY CONED,23315,2094.91,4150,-9999
03/12/2016 08:15,WEST CENTRAL,23312,655.65,9999,-9999
03/12/2016 08:20,CENTRAL EAST - VC,23330,1579.22,1695,-9999
03/12/2016 08:20,DYSINGER EAST,23326,1070.87,3150,-9999
03/12/2016 08:20,MOSES SOUTH,23319,1550.93,3150,-1600
03/12/2016 08:20,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:20,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:20,SCH - NE - NY,23318,78.7,900,-1600
03/12/2016 08:20,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:20,SCH - OH - NY,23317,1089.26,1900,-1900
03/12/2016 08:20,SCH - PJ - NY,23316,-34.89,2600,-1300
03/12/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:20,SPR/DUN-SOUTH,23320,1924.64,4600,-9999
03/12/2016 08:20,TOTAL EAST,23314,3103.73,6500,-9999
03/12/2016 08:20,UPNY CONED,23315,2169.86,4150,-9999
03/12/2016 08:20,WEST CENTRAL,23312,673.86,9999,-9999
03/12/2016 08:25,CENTRAL EAST - VC,23330,1594.29,1695,-9999
03/12/2016 08:25,DYSINGER EAST,23326,1160.96,3150,-9999
03/12/2016 08:25,MOSES SOUTH,23319,1514.64,3150,-1600
03/12/2016 08:25,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:25,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:25,SCH - NE - NY,23318,78.75,900,-1600
03/12/2016 08:25,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:25,SCH - OH - NY,23317,1089.42,1900,-1900
03/12/2016 08:25,SCH - PJ - NY,23316,-35.52,2600,-1300
03/12/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:25,SPR/DUN-SOUTH,23320,1909.4,4600,-9999
03/12/2016 08:25,TOTAL EAST,23314,3021.77,6500,-9999
03/12/2016 08:25,UPNY CONED,23315,2149.12,4150,-9999
03/12/2016 08:25,WEST CENTRAL,23312,762.04,9999,-9999
03/12/2016 08:30,CENTRAL EAST - VC,23330,1595.22,1695,-9999
03/12/2016 08:30,DYSINGER EAST,23326,1211.91,3150,-9999
03/12/2016 08:30,MOSES SOUTH,23319,1524.83,3150,-1600
03/12/2016 08:30,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:30,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:30,SCH - NE - NY,23318,89.69,900,-1600
03/12/2016 08:30,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:30,SCH - OH - NY,23317,1089.21,1900,-1900
03/12/2016 08:30,SCH - PJ - NY,23316,-33.89,2600,-1300
03/12/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:30,SPR/DUN-SOUTH,23320,1938.07,4600,-9999
03/12/2016 08:30,TOTAL EAST,23314,3129.27,6500,-9999
03/12/2016 08:30,UPNY CONED,23315,2193.83,4150,-9999
03/12/2016 08:30,WEST CENTRAL,23312,811.5,9999,-9999
03/12/2016 08:35,CENTRAL EAST - VC,23330,1595.27,1695,-9999
03/12/2016 08:35,DYSINGER EAST,23326,1203.55,3150,-9999
03/12/2016 08:35,MOSES SOUTH,23319,1561.28,3150,-1600
03/12/2016 08:35,SCH - HQ - NY,23324,1029,1500,-1000
03/12/2016 08:35,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/12/2016 08:35,SCH - NE - NY,23318,101.69,900,-1600
03/12/2016 08:35,SCH - NPX_1385,325277,100,100,-100
03/12/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
03/12/2016 08:35,SCH - OH - NY,23317,1089.25,1900,-1900
03/12/2016 08:35,SCH - PJ - NY,23316,-36.42,2600,-1300
03/12/2016 08:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2016 08:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 08:35,SPR/DUN-SOUTH,23320,1948.48,4600,-9999
03/12/2016 08:35,TOTAL EAST,23314,3150.47,6500,-9999
03/12/2016 08:35,UPNY CONED,23315,2220.4,4150,-9999
