Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:45,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:45,SPR/DUN-SOUTH,23320,1377.86,4600,-9999
03/19/2016 05:45,TOTAL EAST,23314,3066.65,6500,-9999
03/19/2016 05:45,UPNY CONED,23315,1305.94,4150,-9999
03/19/2016 05:45,WEST CENTRAL,23312,944.59,9999,-9999
03/19/2016 05:50,CENTRAL EAST - VC,23330,1568.3,1730,-9999
03/19/2016 05:50,DYSINGER EAST,23326,1163.85,3150,-9999
03/19/2016 05:50,MOSES SOUTH,23319,1012.83,3000,-1600
03/19/2016 05:50,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:50,SCH - NE - NY,23318,-194.91,1400,-1600
03/19/2016 05:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:50,SCH - OH - NY,23317,1032.48,1900,-1900
03/19/2016 05:50,SCH - PJ - NY,23316,-305.76,2600,-1300
03/19/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:50,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:50,SPR/DUN-SOUTH,23320,1350.62,4600,-9999
03/19/2016 05:50,TOTAL EAST,23314,3017.09,6500,-9999
03/19/2016 05:50,UPNY CONED,23315,1277.45,4150,-9999
03/19/2016 05:50,WEST CENTRAL,23312,862.6,9999,-9999
03/19/2016 05:55,CENTRAL EAST - VC,23330,1601.67,1730,-9999
03/19/2016 05:55,DYSINGER EAST,23326,1208.25,3150,-9999
03/19/2016 05:55,MOSES SOUTH,23319,1050.2,3000,-1600
03/19/2016 05:55,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:55,SCH - NE - NY,23318,-191.8,1400,-1600
03/19/2016 05:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:55,SCH - OH - NY,23317,1032.64,1900,-1900
03/19/2016 05:55,SCH - PJ - NY,23316,-310.92,2600,-1300
03/19/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:55,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:55,SPR/DUN-SOUTH,23320,1404.07,4600,-9999
03/19/2016 05:55,TOTAL EAST,23314,3030.59,6500,-9999
03/19/2016 05:55,UPNY CONED,23315,1340.6,4150,-9999
03/19/2016 05:55,WEST CENTRAL,23312,902.87,9999,-9999
03/19/2016 06:00,CENTRAL EAST - VC,23330,1569.81,1755,-9999
03/19/2016 06:00,DYSINGER EAST,23326,1078.45,3150,-9999
03/19/2016 06:00,MOSES SOUTH,23319,1163.51,3000,-1600
03/19/2016 06:00,SCH - HQ - NY,23324,954,1450,-1000
03/19/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
03/19/2016 06:00,SCH - NE - NY,23318,-248.65,1400,-1600
03/19/2016 06:00,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:00,SCH - OH - NY,23317,1054.55,1900,-1900
03/19/2016 06:00,SCH - PJ - NY,23316,-310.67,2600,-1300
03/19/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:00,SCH - PJM_VFT,325658,95,315,-315
03/19/2016 06:00,SPR/DUN-SOUTH,23320,1385.78,4600,-9999
03/19/2016 06:00,TOTAL EAST,23314,2946.45,6500,-9999
03/19/2016 06:00,UPNY CONED,23315,1323.87,4150,-9999
03/19/2016 06:00,WEST CENTRAL,23312,769.03,9999,-9999
03/19/2016 06:05,CENTRAL EAST - VC,23330,1508.99,1755,-9999
03/19/2016 06:05,DYSINGER EAST,23326,913.08,3150,-9999
03/19/2016 06:05,MOSES SOUTH,23319,1205.85,3000,-1600
03/19/2016 06:05,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:05,SCH - NE - NY,23318,-305.53,1400,-1600
03/19/2016 06:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:05,SCH - OH - NY,23317,1077.11,1900,-1900
03/19/2016 06:05,SCH - PJ - NY,23316,-311.29,2600,-1300
03/19/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:05,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:05,SPR/DUN-SOUTH,23320,1273.69,4600,-9999
03/19/2016 06:05,TOTAL EAST,23314,2922.86,6500,-9999
03/19/2016 06:05,UPNY CONED,23315,1241.53,4150,-9999
03/19/2016 06:05,WEST CENTRAL,23312,600.1,9999,-9999
03/19/2016 06:10,CENTRAL EAST - VC,23330,1573.97,1755,-9999
03/19/2016 06:10,DYSINGER EAST,23326,1128.65,3150,-9999
03/19/2016 06:10,MOSES SOUTH,23319,1179.17,3000,-1600
03/19/2016 06:10,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:10,SCH - NE - NY,23318,-305.54,1400,-1600
03/19/2016 06:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:10,SCH - OH - NY,23317,1077.59,1900,-1900
03/19/2016 06:10,SCH - PJ - NY,23316,-311.01,2600,-1300
03/19/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:10,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:10,SPR/DUN-SOUTH,23320,1347.49,4600,-9999
03/19/2016 06:10,TOTAL EAST,23314,2992.72,6500,-9999
03/19/2016 06:10,UPNY CONED,23315,1344.52,4150,-9999
03/19/2016 06:10,WEST CENTRAL,23312,798.04,9999,-9999
03/19/2016 06:15,CENTRAL EAST - VC,23330,1541.15,1755,-9999
03/19/2016 06:15,DYSINGER EAST,23326,1195.11,3150,-9999
03/19/2016 06:15,MOSES SOUTH,23319,1119.85,3000,-1600
03/19/2016 06:15,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:15,SCH - NE - NY,23318,-330.62,1400,-1600
03/19/2016 06:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:15,SCH - OH - NY,23317,1076.98,1900,-1900
03/19/2016 06:15,SCH - PJ - NY,23316,-312.16,2600,-1300
03/19/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:15,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:15,SPR/DUN-SOUTH,23320,1325.37,4600,-9999
03/19/2016 06:15,TOTAL EAST,23314,3060.79,6500,-9999
03/19/2016 06:15,UPNY CONED,23315,1344.19,4150,-9999
03/19/2016 06:15,WEST CENTRAL,23312,850.45,9999,-9999
03/19/2016 06:20,CENTRAL EAST - VC,23330,1561.69,1755,-9999
03/19/2016 06:20,DYSINGER EAST,23326,1211.34,3150,-9999
03/19/2016 06:20,MOSES SOUTH,23319,1127.18,3000,-1600
03/19/2016 06:20,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:20,SCH - NE - NY,23318,-355.39,1400,-1600
03/19/2016 06:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:20,SCH - OH - NY,23317,1076.59,1900,-1900
03/19/2016 06:20,SCH - PJ - NY,23316,-310.89,2600,-1300
03/19/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:20,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 06:20,SPR/DUN-SOUTH,23320,1330.45,4600,-9999
03/19/2016 06:20,TOTAL EAST,23314,3108.19,6500,-9999
03/19/2016 06:20,UPNY CONED,23315,1361.63,4150,-9999
03/19/2016 06:20,WEST CENTRAL,23312,863.17,9999,-9999
03/19/2016 06:25,CENTRAL EAST - VC,23330,1600.41,1755,-9999
03/19/2016 06:25,DYSINGER EAST,23326,1271.19,3150,-9999
03/19/2016 06:25,MOSES SOUTH,23319,1143.96,3000,-1600
03/19/2016 06:25,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:25,SCH - NE - NY,23318,-355.38,1400,-1600
03/19/2016 06:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:25,SCH - OH - NY,23317,1076.79,1900,-1900
03/19/2016 06:25,SCH - PJ - NY,23316,-313.48,2600,-1300
03/19/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:25,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 06:25,SPR/DUN-SOUTH,23320,1402,4600,-9999
03/19/2016 06:25,TOTAL EAST,23314,3128.9,6500,-9999
03/19/2016 06:25,UPNY CONED,23315,1438.99,4150,-9999
03/19/2016 06:25,WEST CENTRAL,23312,923.72,9999,-9999
03/19/2016 06:30,CENTRAL EAST - VC,23330,1612.99,1755,-9999
03/19/2016 06:30,DYSINGER EAST,23326,1312.85,3150,-9999
03/19/2016 06:30,MOSES SOUTH,23319,1151.42,3000,-1600
03/19/2016 06:30,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:30,SCH - NE - NY,23318,-355.38,1400,-1600
03/19/2016 06:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:30,SCH - OH - NY,23317,1077.17,1900,-1900
03/19/2016 06:30,SCH - PJ - NY,23316,-312.42,2600,-1300
03/19/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:30,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 06:30,SPR/DUN-SOUTH,23320,1430,4600,-9999
03/19/2016 06:30,TOTAL EAST,23314,3115.98,6500,-9999
03/19/2016 06:30,UPNY CONED,23315,1485.78,4150,-9999
03/19/2016 06:30,WEST CENTRAL,23312,964.39,9999,-9999
03/19/2016 06:35,CENTRAL EAST - VC,23330,1614.22,1755,-9999
03/19/2016 06:35,DYSINGER EAST,23326,1278.69,3150,-9999
03/19/2016 06:35,MOSES SOUTH,23319,1156.44,3000,-1600
03/19/2016 06:35,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:35,SCH - NE - NY,23318,-355.24,1400,-1600
03/19/2016 06:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:35,SCH - OH - NY,23317,1076.68,1900,-1900
03/19/2016 06:35,SCH - PJ - NY,23316,-312.3,2600,-1300
03/19/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:35,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 06:35,SPR/DUN-SOUTH,23320,1435.29,4600,-9999
03/19/2016 06:35,TOTAL EAST,23314,3136.84,6500,-9999
03/19/2016 06:35,UPNY CONED,23315,1502.23,4150,-9999
03/19/2016 06:35,WEST CENTRAL,23312,928.03,9999,-9999
03/19/2016 06:40,CENTRAL EAST - VC,23330,1625.18,1755,-9999
03/19/2016 06:40,DYSINGER EAST,23326,1363.4,3150,-9999
03/19/2016 06:40,MOSES SOUTH,23319,1165.23,3000,-1600
03/19/2016 06:40,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:40,SCH - NE - NY,23318,-355.33,1400,-1600
03/19/2016 06:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:40,SCH - OH - NY,23317,1077.34,1900,-1900
03/19/2016 06:40,SCH - PJ - NY,23316,-312.07,2600,-1300
03/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:40,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 06:40,SPR/DUN-SOUTH,23320,1424.26,4600,-9999
03/19/2016 06:40,TOTAL EAST,23314,3176.52,6500,-9999
03/19/2016 06:40,UPNY CONED,23315,1501.17,4150,-9999
03/19/2016 06:40,WEST CENTRAL,23312,1005.45,9999,-9999
03/19/2016 06:45,CENTRAL EAST - VC,23330,1617.06,1755,-9999
03/19/2016 06:45,DYSINGER EAST,23326,1295.97,3150,-9999
03/19/2016 06:45,MOSES SOUTH,23319,1174.32,3000,-1600
03/19/2016 06:45,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:45,SCH - NE - NY,23318,-355.27,1400,-1600
03/19/2016 06:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:45,SCH - OH - NY,23317,1077.02,1900,-1900
03/19/2016 06:45,SCH - PJ - NY,23316,-310.88,2600,-1300
03/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:45,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:45,SPR/DUN-SOUTH,23320,1481.66,4600,-9999
03/19/2016 06:45,TOTAL EAST,23314,3138.97,6500,-9999
03/19/2016 06:45,UPNY CONED,23315,1558.09,4150,-9999
03/19/2016 06:45,WEST CENTRAL,23312,935.99,9999,-9999
03/19/2016 06:50,CENTRAL EAST - VC,23330,1588.9,1755,-9999
03/19/2016 06:50,DYSINGER EAST,23326,1274.14,3150,-9999
03/19/2016 06:50,MOSES SOUTH,23319,1166.7,3000,-1600
03/19/2016 06:50,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:50,SCH - NE - NY,23318,-355.31,1400,-1600
03/19/2016 06:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:50,SCH - OH - NY,23317,1076.67,1900,-1900
03/19/2016 06:50,SCH - PJ - NY,23316,-310.94,2600,-1300
03/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:50,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:50,SPR/DUN-SOUTH,23320,1434.03,4600,-9999
03/19/2016 06:50,TOTAL EAST,23314,3159.1,6500,-9999
03/19/2016 06:50,UPNY CONED,23315,1520.26,4150,-9999
03/19/2016 06:50,WEST CENTRAL,23312,911.63,9999,-9999
03/19/2016 06:55,CENTRAL EAST - VC,23330,1584.32,1755,-9999
03/19/2016 06:55,DYSINGER EAST,23326,1305.54,3150,-9999
03/19/2016 06:55,MOSES SOUTH,23319,1176.95,3000,-1600
03/19/2016 06:55,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 06:55,SCH - NE - NY,23318,-355.37,1400,-1600
03/19/2016 06:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 06:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 06:55,SCH - OH - NY,23317,1077.12,1900,-1900
03/19/2016 06:55,SCH - PJ - NY,23316,-312.57,2600,-1300
03/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 06:55,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 06:55,SPR/DUN-SOUTH,23320,1419.26,4600,-9999
03/19/2016 06:55,TOTAL EAST,23314,3138.73,6500,-9999
03/19/2016 06:55,UPNY CONED,23315,1504.42,4150,-9999
03/19/2016 06:55,WEST CENTRAL,23312,936.22,9999,-9999
03/19/2016 07:00,CENTRAL EAST - VC,23330,1602.99,1755,-9999
03/19/2016 07:00,DYSINGER EAST,23326,1346.97,3150,-9999
03/19/2016 07:00,MOSES SOUTH,23319,1173.62,3000,-1600
03/19/2016 07:00,SCH - HQ - NY,23324,1019,1450,-1000
03/19/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/19/2016 07:00,SCH - NE - NY,23318,-440.08,1400,-1600
03/19/2016 07:00,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:00,SCH - NPX_CSC,325154,190,330,-330
03/19/2016 07:00,SCH - OH - NY,23317,1014.01,1900,-1900
03/19/2016 07:00,SCH - PJ - NY,23316,-383.53,2600,-1300
03/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:00,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 07:00,SPR/DUN-SOUTH,23320,1459.04,4600,-9999
03/19/2016 07:00,TOTAL EAST,23314,3088.16,6500,-9999
03/19/2016 07:00,UPNY CONED,23315,1398.57,4150,-9999
03/19/2016 07:00,WEST CENTRAL,23312,972.28,9999,-9999
03/19/2016 07:05,CENTRAL EAST - VC,23330,1586.12,1755,-9999
03/19/2016 07:05,DYSINGER EAST,23326,1378.8,3150,-9999
03/19/2016 07:05,MOSES SOUTH,23319,1160.23,3000,-1600
03/19/2016 07:05,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:05,SCH - NE - NY,23318,-524.51,1400,-1600
03/19/2016 07:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:05,SCH - OH - NY,23317,952.08,1900,-1900
03/19/2016 07:05,SCH - PJ - NY,23316,-455.81,2600,-1300
03/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:05,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 07:05,SPR/DUN-SOUTH,23320,1438.33,4600,-9999
03/19/2016 07:05,TOTAL EAST,23314,3058.58,6500,-9999
03/19/2016 07:05,UPNY CONED,23315,1251.21,4150,-9999
03/19/2016 07:05,WEST CENTRAL,23312,1002.4,9999,-9999
03/19/2016 07:10,CENTRAL EAST - VC,23330,1580.42,1755,-9999
03/19/2016 07:10,DYSINGER EAST,23326,1390.19,3150,-9999
03/19/2016 07:10,MOSES SOUTH,23319,1196.8,3000,-1600
03/19/2016 07:10,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:10,SCH - NE - NY,23318,-525.01,1400,-1600
03/19/2016 07:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:10,SCH - OH - NY,23317,952.65,1900,-1900
03/19/2016 07:10,SCH - PJ - NY,23316,-457.48,2600,-1300
03/19/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:10,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 07:10,SPR/DUN-SOUTH,23320,1451.47,4600,-9999
03/19/2016 07:10,TOTAL EAST,23314,3060.39,6500,-9999
03/19/2016 07:10,UPNY CONED,23315,1268.84,4150,-9999
03/19/2016 07:10,WEST CENTRAL,23312,1012.39,9999,-9999
03/19/2016 07:15,CENTRAL EAST - VC,23330,1606.99,1755,-9999
03/19/2016 07:15,DYSINGER EAST,23326,1400.06,3150,-9999
03/19/2016 07:15,MOSES SOUTH,23319,1195.1,3000,-1600
03/19/2016 07:15,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:15,SCH - NE - NY,23318,-540.17,1400,-1600
03/19/2016 07:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:15,SCH - OH - NY,23317,952.16,1900,-1900
03/19/2016 07:15,SCH - PJ - NY,23316,-454.97,2600,-1300
03/19/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:15,SCH - PJM_VFT,325658,165,315,-315
03/19/2016 07:15,SPR/DUN-SOUTH,23320,1527.61,4600,-9999
03/19/2016 07:15,TOTAL EAST,23314,3095.41,6500,-9999
03/19/2016 07:15,UPNY CONED,23315,1346.14,4150,-9999
03/19/2016 07:15,WEST CENTRAL,23312,1021.8,9999,-9999
03/19/2016 07:20,CENTRAL EAST - VC,23330,1652.98,1755,-9999
03/19/2016 07:20,DYSINGER EAST,23326,1463.25,3150,-9999
03/19/2016 07:20,MOSES SOUTH,23319,1204.22,3000,-1600
03/19/2016 07:20,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:20,SCH - NE - NY,23318,-555.1,1400,-1600
03/19/2016 07:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:20,SCH - OH - NY,23317,951.92,1900,-1900
03/19/2016 07:20,SCH - PJ - NY,23316,-456.91,2600,-1300
03/19/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:20,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 07:20,SPR/DUN-SOUTH,23320,1603.03,4600,-9999
03/19/2016 07:20,TOTAL EAST,23314,3151.59,6500,-9999
03/19/2016 07:20,UPNY CONED,23315,1429.93,4150,-9999
03/19/2016 07:20,WEST CENTRAL,23312,1080.95,9999,-9999
03/19/2016 07:25,CENTRAL EAST - VC,23330,1655.44,1755,-9999
03/19/2016 07:25,DYSINGER EAST,23326,1469.71,3150,-9999
03/19/2016 07:25,MOSES SOUTH,23319,1145.43,3000,-1600
03/19/2016 07:25,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:25,SCH - NE - NY,23318,-554.99,1400,-1600
03/19/2016 07:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:25,SCH - OH - NY,23317,951.39,1900,-1900
03/19/2016 07:25,SCH - PJ - NY,23316,-457.51,2600,-1300
03/19/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:25,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 07:25,SPR/DUN-SOUTH,23320,1612.48,4600,-9999
03/19/2016 07:25,TOTAL EAST,23314,3149.73,6500,-9999
03/19/2016 07:25,UPNY CONED,23315,1452.79,4150,-9999
03/19/2016 07:25,WEST CENTRAL,23312,1087.47,9999,-9999
03/19/2016 07:30,CENTRAL EAST - VC,23330,1654.7,1755,-9999
03/19/2016 07:30,DYSINGER EAST,23326,1466.67,3150,-9999
03/19/2016 07:30,MOSES SOUTH,23319,1194.23,3000,-1600
03/19/2016 07:30,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
03/19/2016 07:30,SCH - NE - NY,23318,-540.27,1400,-1600
03/19/2016 07:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 07:30,SCH - OH - NY,23317,951.97,1900,-1900
03/19/2016 07:30,SCH - PJ - NY,23316,-455.77,2600,-1300
03/19/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 07:30,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 07:30,SPR/DUN-SOUTH,23320,1637.53,4600,-9999
03/19/2016 07:30,TOTAL EAST,23314,3150.39,6500,-9999
03/19/2016 07:30,UPNY CONED,23315,1496.24,4150,-9999
03/19/2016 07:30,WEST CENTRAL,23312,1087.79,9999,-9999
03/19/2016 07:35,CENTRAL EAST - VC,23330,1642.86,1755,-9999
03/19/2016 07:35,DYSINGER EAST,23326,1444.38,3150,-9999
03/19/2016 07:35,MOSES SOUTH,23319,1204,3000,-1600
03/19/2016 07:35,SCH - HQ - NY,23324,1020,1450,-1000
03/19/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
