Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:10,SCH - PJM_VFT,325658,110,315,-315
03/04/2016 07:10,SPR/DUN-SOUTH,23320,2032.06,4600,-9999
03/04/2016 07:10,TOTAL EAST,23314,3615.08,6500,-9999
03/04/2016 07:10,UPNY CONED,23315,1303.08,5100,-9999
03/04/2016 07:10,WEST CENTRAL,23312,185.95,1100,-9999
03/04/2016 07:15,CENTRAL EAST - VC,23330,2280.25,2745,-9999
03/04/2016 07:15,DYSINGER EAST,23326,992.37,3000,-9999
03/04/2016 07:15,MOSES SOUTH,23319,1706.31,3000,-1600
03/04/2016 07:15,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:15,SCH - NE - NY,23318,-1364.86,1400,-1600
03/04/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:15,SCH - OH - NY,23317,574.26,1900,-1900
03/04/2016 07:15,SCH - PJ - NY,23316,660.45,2600,-1300
03/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:15,SCH - PJM_VFT,325658,116,315,-315
03/04/2016 07:15,SPR/DUN-SOUTH,23320,2296.23,4600,-9999
03/04/2016 07:15,TOTAL EAST,23314,3883.9,6500,-9999
03/04/2016 07:15,UPNY CONED,23315,1586.51,5100,-9999
03/04/2016 07:15,WEST CENTRAL,23312,420.51,1100,-9999
03/04/2016 07:20,CENTRAL EAST - VC,23330,2299.08,2745,-9999
03/04/2016 07:20,DYSINGER EAST,23326,1084.91,3000,-9999
03/04/2016 07:20,MOSES SOUTH,23319,1684.72,3000,-1600
03/04/2016 07:20,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:20,SCH - NE - NY,23318,-1366.02,1400,-1600
03/04/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:20,SCH - OH - NY,23317,574.12,1900,-1900
03/04/2016 07:20,SCH - PJ - NY,23316,662.12,2600,-1300
03/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:20,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:20,SPR/DUN-SOUTH,23320,2324.85,4600,-9999
03/04/2016 07:20,TOTAL EAST,23314,3974.57,6500,-9999
03/04/2016 07:20,UPNY CONED,23315,1650.87,5100,-9999
03/04/2016 07:20,WEST CENTRAL,23312,504.72,1100,-9999
03/04/2016 07:25,CENTRAL EAST - VC,23330,2243.6,2765,-9999
03/04/2016 07:25,DYSINGER EAST,23326,995.21,3000,-9999
03/04/2016 07:25,MOSES SOUTH,23319,1705.62,3000,-1600
03/04/2016 07:25,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:25,SCH - NE - NY,23318,-1365.8,1400,-1600
03/04/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:25,SCH - OH - NY,23317,574.19,1900,-1900
03/04/2016 07:25,SCH - PJ - NY,23316,661.41,2600,-1300
03/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:25,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:25,SPR/DUN-SOUTH,23320,2249.24,4600,-9999
03/04/2016 07:25,TOTAL EAST,23314,3902.78,6500,-9999
03/04/2016 07:25,UPNY CONED,23315,1595.09,5100,-9999
03/04/2016 07:25,WEST CENTRAL,23312,413.46,1100,-9999
03/04/2016 07:30,CENTRAL EAST - VC,23330,2223.43,2765,-9999
03/04/2016 07:30,DYSINGER EAST,23326,938.72,3000,-9999
03/04/2016 07:30,MOSES SOUTH,23319,1732.57,3000,-1600
03/04/2016 07:30,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:30,SCH - NE - NY,23318,-1298.16,1400,-1600
03/04/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:30,SCH - OH - NY,23317,574.12,1900,-1900
03/04/2016 07:30,SCH - PJ - NY,23316,665.08,2600,-1300
03/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:30,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:30,SPR/DUN-SOUTH,23320,2196.41,4600,-9999
03/04/2016 07:30,TOTAL EAST,23314,3847.37,6500,-9999
03/04/2016 07:30,UPNY CONED,23315,1555,5100,-9999
03/04/2016 07:30,WEST CENTRAL,23312,358.57,1100,-9999
03/04/2016 07:35,CENTRAL EAST - VC,23330,2189.6,2765,-9999
03/04/2016 07:35,DYSINGER EAST,23326,871.16,3000,-9999
03/04/2016 07:35,MOSES SOUTH,23319,1765.48,3000,-1600
03/04/2016 07:35,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:35,SCH - NE - NY,23318,-1230.57,1400,-1600
03/04/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:35,SCH - OH - NY,23317,574.29,1900,-1900
03/04/2016 07:35,SCH - PJ - NY,23316,660.26,2600,-1300
03/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:35,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:35,SPR/DUN-SOUTH,23320,2208.82,4600,-9999
03/04/2016 07:35,TOTAL EAST,23314,3751.72,6500,-9999
03/04/2016 07:35,UPNY CONED,23315,1573.7,5100,-9999
03/04/2016 07:35,WEST CENTRAL,23312,291.52,1100,-9999
03/04/2016 07:40,CENTRAL EAST - VC,23330,2177.52,2765,-9999
03/04/2016 07:40,DYSINGER EAST,23326,896.15,3000,-9999
03/04/2016 07:40,MOSES SOUTH,23319,1751.94,3000,-1600
03/04/2016 07:40,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:40,SCH - NE - NY,23318,-1230.86,1400,-1600
03/04/2016 07:40,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:40,SCH - OH - NY,23317,574.3,1900,-1900
03/04/2016 07:40,SCH - PJ - NY,23316,661,2600,-1300
03/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:40,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:40,SPR/DUN-SOUTH,23320,2233.87,4600,-9999
03/04/2016 07:40,TOTAL EAST,23314,3763.09,6500,-9999
03/04/2016 07:40,UPNY CONED,23315,1635.74,5100,-9999
03/04/2016 07:40,WEST CENTRAL,23312,314.31,1100,-9999
03/04/2016 07:45,CENTRAL EAST - VC,23330,2194.53,2765,-9999
03/04/2016 07:45,DYSINGER EAST,23326,953.39,3000,-9999
03/04/2016 07:45,MOSES SOUTH,23319,1717.98,3000,-1600
03/04/2016 07:45,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:45,SCH - NE - NY,23318,-1220.69,1400,-1600
03/04/2016 07:45,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:45,SCH - OH - NY,23317,574.42,1900,-1900
03/04/2016 07:45,SCH - PJ - NY,23316,661.55,2600,-1300
03/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:45,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:45,SPR/DUN-SOUTH,23320,2305.83,4600,-9999
03/04/2016 07:45,TOTAL EAST,23314,3796.68,6500,-9999
03/04/2016 07:45,UPNY CONED,23315,1690.57,5100,-9999
03/04/2016 07:45,WEST CENTRAL,23312,365.06,1100,-9999
03/04/2016 07:50,CENTRAL EAST - VC,23330,2229.12,2765,-9999
03/04/2016 07:50,DYSINGER EAST,23326,988.18,3000,-9999
03/04/2016 07:50,MOSES SOUTH,23319,1717.74,3000,-1600
03/04/2016 07:50,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:50,SCH - NE - NY,23318,-1210.66,1400,-1600
03/04/2016 07:50,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:50,SCH - OH - NY,23317,574.26,1900,-1900
03/04/2016 07:50,SCH - PJ - NY,23316,664.07,2600,-1300
03/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:50,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:50,SPR/DUN-SOUTH,23320,2343.51,4600,-9999
03/04/2016 07:50,TOTAL EAST,23314,3857.09,6500,-9999
03/04/2016 07:50,UPNY CONED,23315,1744.05,5100,-9999
03/04/2016 07:50,WEST CENTRAL,23312,395.44,1100,-9999
03/04/2016 07:55,CENTRAL EAST - VC,23330,2187.99,2765,-9999
03/04/2016 07:55,DYSINGER EAST,23326,924.69,3000,-9999
03/04/2016 07:55,MOSES SOUTH,23319,1718.61,3000,-1600
03/04/2016 07:55,SCH - HQ - NY,23324,1349,1500,-1000
03/04/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/04/2016 07:55,SCH - NE - NY,23318,-1210.55,1400,-1600
03/04/2016 07:55,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 07:55,SCH - OH - NY,23317,574.28,1900,-1900
03/04/2016 07:55,SCH - PJ - NY,23316,663.42,2600,-1300
03/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 07:55,SCH - PJM_VFT,325658,120,315,-315
03/04/2016 07:55,SPR/DUN-SOUTH,23320,2271.85,4600,-9999
03/04/2016 07:55,TOTAL EAST,23314,3786.16,6500,-9999
03/04/2016 07:55,UPNY CONED,23315,1676.03,5100,-9999
03/04/2016 07:55,WEST CENTRAL,23312,329.49,1100,-9999
03/04/2016 08:00,CENTRAL EAST - VC,23330,1679.18,1880,-9999
03/04/2016 08:00,DYSINGER EAST,23326,913.41,3000,-9999
03/04/2016 08:00,MOSES SOUTH,23319,1649.91,3000,-1600
03/04/2016 08:00,SCH - HQ - NY,23324,1279,1500,-1000
03/04/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/04/2016 08:00,SCH - NE - NY,23318,-1110.8,1400,-1600
03/04/2016 08:00,SCH - NPX_1385,325277,-187,200,-200
03/04/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:00,SCH - OH - NY,23317,499.02,1900,-1900
03/04/2016 08:00,SCH - PJ - NY,23316,707.32,2600,-1300
03/04/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:00,SCH - PJM_VFT,325658,60,315,-315
03/04/2016 08:00,SPR/DUN-SOUTH,23320,2323.37,4600,-9999
03/04/2016 08:00,TOTAL EAST,23314,3658.48,6500,-9999
03/04/2016 08:00,UPNY CONED,23315,1720,5100,-9999
03/04/2016 08:00,WEST CENTRAL,23312,316.02,1100,-9999
03/04/2016 08:05,CENTRAL EAST - VC,23330,1527.55,1880,-9999
03/04/2016 08:05,DYSINGER EAST,23326,762.01,3000,-9999
03/04/2016 08:05,MOSES SOUTH,23319,1595.67,3000,-1600
03/04/2016 08:05,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:05,SCH - NE - NY,23318,-1012.29,1400,-1600
03/04/2016 08:05,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:05,SCH - OH - NY,23317,425.02,1900,-1900
03/04/2016 08:05,SCH - PJ - NY,23316,755.95,2600,-1300
03/04/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:05,SPR/DUN-SOUTH,23320,2187.31,4600,-9999
03/04/2016 08:05,TOTAL EAST,23314,3437.41,6500,-9999
03/04/2016 08:05,UPNY CONED,23315,1595.24,5100,-9999
03/04/2016 08:05,WEST CENTRAL,23312,165.79,1100,-9999
03/04/2016 08:10,CENTRAL EAST - VC,23330,1580.7,1880,-9999
03/04/2016 08:10,DYSINGER EAST,23326,864.82,3000,-9999
03/04/2016 08:10,MOSES SOUTH,23319,1609.07,3000,-1600
03/04/2016 08:10,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:10,SCH - NE - NY,23318,-1012.38,1400,-1600
03/04/2016 08:10,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:10,SCH - OH - NY,23317,425.21,1900,-1900
03/04/2016 08:10,SCH - PJ - NY,23316,758.18,2600,-1300
03/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:10,SPR/DUN-SOUTH,23320,2263.86,4600,-9999
03/04/2016 08:10,TOTAL EAST,23314,3516.96,6500,-9999
03/04/2016 08:10,UPNY CONED,23315,1702.23,5100,-9999
03/04/2016 08:10,WEST CENTRAL,23312,265.67,1100,-9999
03/04/2016 08:15,CENTRAL EAST - VC,23330,1597.66,1880,-9999
03/04/2016 08:15,DYSINGER EAST,23326,779.83,3000,-9999
03/04/2016 08:15,MOSES SOUTH,23319,1676.1,3000,-1600
03/04/2016 08:15,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:15,SCH - NE - NY,23318,-1012.29,1400,-1600
03/04/2016 08:15,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:15,SCH - OH - NY,23317,425.4,1900,-1900
03/04/2016 08:15,SCH - PJ - NY,23316,763.92,2600,-1300
03/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:15,SPR/DUN-SOUTH,23320,2267.8,4600,-9999
03/04/2016 08:15,TOTAL EAST,23314,3434.48,6500,-9999
03/04/2016 08:15,UPNY CONED,23315,1713.6,5100,-9999
03/04/2016 08:15,WEST CENTRAL,23312,181.77,1100,-9999
03/04/2016 08:20,CENTRAL EAST - VC,23330,1661.75,1880,-9999
03/04/2016 08:20,DYSINGER EAST,23326,929.7,3000,-9999
03/04/2016 08:20,MOSES SOUTH,23319,1641.18,3000,-1600
03/04/2016 08:20,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:20,SCH - NE - NY,23318,-1012.06,1400,-1600
03/04/2016 08:20,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:20,SCH - OH - NY,23317,425.37,1900,-1900
03/04/2016 08:20,SCH - PJ - NY,23316,773.12,2600,-1300
03/04/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:20,SPR/DUN-SOUTH,23320,2362.49,4600,-9999
03/04/2016 08:20,TOTAL EAST,23314,3532,6500,-9999
03/04/2016 08:20,UPNY CONED,23315,1814.28,5100,-9999
03/04/2016 08:20,WEST CENTRAL,23312,326.29,1100,-9999
03/04/2016 08:25,CENTRAL EAST - VC,23330,1698.4,1880,-9999
03/04/2016 08:25,DYSINGER EAST,23326,1088.65,3000,-9999
03/04/2016 08:25,MOSES SOUTH,23319,1545.25,3000,-1600
03/04/2016 08:25,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:25,SCH - NE - NY,23318,-1011.07,1400,-1600
03/04/2016 08:25,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:25,SCH - OH - NY,23317,425.76,1900,-1900
03/04/2016 08:25,SCH - PJ - NY,23316,775.84,2600,-1300
03/04/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:25,SPR/DUN-SOUTH,23320,2443.3,4600,-9999
03/04/2016 08:25,TOTAL EAST,23314,3540.46,6500,-9999
03/04/2016 08:25,UPNY CONED,23315,1886.81,5100,-9999
03/04/2016 08:25,WEST CENTRAL,23312,487.48,1100,-9999
03/04/2016 08:30,CENTRAL EAST - VC,23330,1622.91,1880,-9999
03/04/2016 08:30,CENTRAL EAST - VC,23330,1621.62,1880,-9999
03/04/2016 08:30,DYSINGER EAST,23326,835.89,3000,-9999
03/04/2016 08:30,DYSINGER EAST,23326,868.2,3000,-9999
03/04/2016 08:30,MOSES SOUTH,23319,1680.3,3000,-1600
03/04/2016 08:30,MOSES SOUTH,23319,1656.99,3000,-1600
03/04/2016 08:30,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:30,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:30,SCH - NE - NY,23318,-992.36,1400,-1600
03/04/2016 08:30,SCH - NE - NY,23318,-992.45,1400,-1600
03/04/2016 08:30,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:30,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:30,SCH - OH - NY,23317,425.5,1900,-1900
03/04/2016 08:30,SCH - OH - NY,23317,425.51,1900,-1900
03/04/2016 08:30,SCH - PJ - NY,23316,770.61,2600,-1300
03/04/2016 08:30,SCH - PJ - NY,23316,771.51,2600,-1300
03/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:30,SPR/DUN-SOUTH,23320,2318.17,4600,-9999
03/04/2016 08:30,SPR/DUN-SOUTH,23320,2296.46,4600,-9999
03/04/2016 08:30,TOTAL EAST,23314,3422.01,6500,-9999
03/04/2016 08:30,TOTAL EAST,23314,3422.52,6500,-9999
03/04/2016 08:30,UPNY CONED,23315,1746.14,5100,-9999
03/04/2016 08:30,UPNY CONED,23315,1766.71,5100,-9999
03/04/2016 08:30,WEST CENTRAL,23312,246.09,1100,-9999
03/04/2016 08:30,WEST CENTRAL,23312,273.94,1100,-9999
03/04/2016 08:37,CENTRAL EAST - VC,23330,1647.71,1880,-9999
03/04/2016 08:37,DYSINGER EAST,23326,848.9,3000,-9999
03/04/2016 08:37,MOSES SOUTH,23319,1655.64,3000,-1600
03/04/2016 08:37,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:37,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:37,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:37,SCH - NE - NY,23318,-974.52,1400,-1600
03/04/2016 08:37,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:37,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:37,SCH - OH - NY,23317,425.23,1900,-1900
03/04/2016 08:37,SCH - PJ - NY,23316,774.64,2600,-1300
03/04/2016 08:37,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:37,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:37,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:37,SPR/DUN-SOUTH,23320,2337.17,4600,-9999
03/04/2016 08:37,TOTAL EAST,23314,3493.21,6500,-9999
03/04/2016 08:37,UPNY CONED,23315,1800.98,5100,-9999
03/04/2016 08:37,WEST CENTRAL,23312,257.35,1100,-9999
03/04/2016 08:45,CENTRAL EAST - VC,23330,1590.34,1880,-9999
03/04/2016 08:45,DYSINGER EAST,23326,673.87,3000,-9999
03/04/2016 08:45,MOSES SOUTH,23319,1681.34,3000,-1600
03/04/2016 08:45,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:45,SCH - NE - NY,23318,-1015.49,1400,-1600
03/04/2016 08:45,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:45,SCH - OH - NY,23317,425.38,1900,-1900
03/04/2016 08:45,SCH - PJ - NY,23316,769.6,2600,-1300
03/04/2016 08:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:45,SPR/DUN-SOUTH,23320,2294.05,4600,-9999
03/04/2016 08:45,TOTAL EAST,23314,3326.02,6500,-9999
03/04/2016 08:45,UPNY CONED,23315,1742.91,5100,-9999
03/04/2016 08:45,WEST CENTRAL,23312,85.19,1100,-9999
03/04/2016 08:50,CENTRAL EAST - VC,23330,1560.82,1880,-9999
03/04/2016 08:50,DYSINGER EAST,23326,610,3000,-9999
03/04/2016 08:50,MOSES SOUTH,23319,1715.37,3000,-1600
03/04/2016 08:50,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:50,SCH - NE - NY,23318,-1056.12,1400,-1600
03/04/2016 08:50,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:50,SCH - OH - NY,23317,425.46,1900,-1900
03/04/2016 08:50,SCH - PJ - NY,23316,771.44,2600,-1300
03/04/2016 08:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:50,SPR/DUN-SOUTH,23320,2303.1,4600,-9999
03/04/2016 08:50,TOTAL EAST,23314,3241.73,6500,-9999
03/04/2016 08:50,UPNY CONED,23315,1696.6,5100,-9999
03/04/2016 08:50,WEST CENTRAL,23312,22.41,1100,-9999
03/04/2016 08:55,CENTRAL EAST - VC,23330,1553.29,1880,-9999
03/04/2016 08:55,DYSINGER EAST,23326,587.12,3000,-9999
03/04/2016 08:55,MOSES SOUTH,23319,1709.2,3000,-1600
03/04/2016 08:55,SCH - HQ - NY,23324,1210,1500,-1000
03/04/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/04/2016 08:55,SCH - NE - NY,23318,-1056.06,1400,-1600
03/04/2016 08:55,SCH - NPX_1385,325277,-175,200,-200
03/04/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 08:55,SCH - OH - NY,23317,425.64,1900,-1900
03/04/2016 08:55,SCH - PJ - NY,23316,770.49,2600,-1300
03/04/2016 08:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 08:55,SPR/DUN-SOUTH,23320,2280.39,4600,-9999
03/04/2016 08:55,TOTAL EAST,23314,3128.3,6500,-9999
03/04/2016 08:55,UPNY CONED,23315,1664.69,5100,-9999
03/04/2016 08:55,WEST CENTRAL,23312,2.23,1100,-9999
03/04/2016 09:00,CENTRAL EAST - VC,23330,1568.8,1880,-9999
03/04/2016 09:00,DYSINGER EAST,23326,583.42,3000,-9999
03/04/2016 09:00,MOSES SOUTH,23319,1770.73,3000,-1600
03/04/2016 09:00,SCH - HQ - NY,23324,1253,1500,-1000
03/04/2016 09:00,SCH - HQ_CEDARS,325274,0,199,-100
