Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 06:40,SCH - PJ - NY,23316,-410.57,2600,-1300
03/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 06:40,SPR/DUN-SOUTH,23320,1621.27,4600,-9999
03/28/2016 06:40,TOTAL EAST,23314,3157.76,6500,-9999
03/28/2016 06:40,UPNY CONED,23315,1943.54,4150,-9999
03/28/2016 06:40,WEST CENTRAL,23312,301.53,9999,-9999
03/28/2016 06:45,CENTRAL EAST - VC,23330,1589.64,1750,-9999
03/28/2016 06:45,DYSINGER EAST,23326,785.68,3150,-9999
03/28/2016 06:45,MOSES SOUTH,23319,1509.94,3150,-1600
03/28/2016 06:45,SCH - HQ - NY,23324,1017,1450,-1000
03/28/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
03/28/2016 06:45,SCH - NE - NY,23318,-121.19,1400,-1600
03/28/2016 06:45,SCH - NPX_1385,325277,-58,200,-200
03/28/2016 06:45,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 06:45,SCH - OH - NY,23317,754.36,1100,-1900
03/28/2016 06:45,SCH - PJ - NY,23316,-399.86,2600,-1300
03/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 06:45,SPR/DUN-SOUTH,23320,1743.75,4600,-9999
03/28/2016 06:45,TOTAL EAST,23314,3263.3,6500,-9999
03/28/2016 06:45,UPNY CONED,23315,2085.82,4150,-9999
03/28/2016 06:45,WEST CENTRAL,23312,415.46,9999,-9999
03/28/2016 06:50,CENTRAL EAST - VC,23330,1613.35,1750,-9999
03/28/2016 06:50,DYSINGER EAST,23326,805.49,3150,-9999
03/28/2016 06:50,MOSES SOUTH,23319,1504.54,3150,-1600
03/28/2016 06:50,SCH - HQ - NY,23324,1017,1450,-1000
03/28/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
03/28/2016 06:50,SCH - NE - NY,23318,-93.18,1400,-1600
03/28/2016 06:50,SCH - NPX_1385,325277,-58,200,-200
03/28/2016 06:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 06:50,SCH - OH - NY,23317,758.16,1100,-1900
03/28/2016 06:50,SCH - PJ - NY,23316,-399.17,2600,-1300
03/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 06:50,SPR/DUN-SOUTH,23320,1848.87,4600,-9999
03/28/2016 06:50,TOTAL EAST,23314,3301.48,6500,-9999
03/28/2016 06:50,UPNY CONED,23315,2205.21,4150,-9999
03/28/2016 06:50,WEST CENTRAL,23312,431.23,9999,-9999
03/28/2016 06:55,CENTRAL EAST - VC,23330,1649.4,1750,-9999
03/28/2016 06:55,DYSINGER EAST,23326,872.39,3150,-9999
03/28/2016 06:55,MOSES SOUTH,23319,1466.88,3150,-1600
03/28/2016 06:55,SCH - HQ - NY,23324,1017,1450,-1000
03/28/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
03/28/2016 06:55,SCH - NE - NY,23318,-93.22,1400,-1600
03/28/2016 06:55,SCH - NPX_1385,325277,-58,200,-200
03/28/2016 06:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 06:55,SCH - OH - NY,23317,755.06,1100,-1900
03/28/2016 06:55,SCH - PJ - NY,23316,-396.54,2600,-1300
03/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 06:55,SPR/DUN-SOUTH,23320,1976.71,4600,-9999
03/28/2016 06:55,TOTAL EAST,23314,3372.64,6500,-9999
03/28/2016 06:55,UPNY CONED,23315,2322.19,4150,-9999
03/28/2016 06:55,WEST CENTRAL,23312,492.02,9999,-9999
03/28/2016 07:00,CENTRAL EAST - VC,23330,1686.1,1790,-9999
03/28/2016 07:00,DYSINGER EAST,23326,829.62,3150,-9999
03/28/2016 07:00,MOSES SOUTH,23319,1513.49,3150,-1600
03/28/2016 07:00,SCH - HQ - NY,23324,1089,1450,-1000
03/28/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
03/28/2016 07:00,SCH - NE - NY,23318,-190.79,1400,-1600
03/28/2016 07:00,SCH - NPX_1385,325277,-7,200,-200
03/28/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:00,SCH - OH - NY,23317,772.54,1100,-1900
03/28/2016 07:00,SCH - PJ - NY,23316,-408.49,2600,-1300
03/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:00,SPR/DUN-SOUTH,23320,2044.21,4600,-9999
03/28/2016 07:00,TOTAL EAST,23314,3418.94,6500,-9999
03/28/2016 07:00,UPNY CONED,23315,2329.51,4150,-9999
03/28/2016 07:00,WEST CENTRAL,23312,446.98,9999,-9999
03/28/2016 07:05,CENTRAL EAST - VC,23330,1687.88,1790,-9999
03/28/2016 07:05,DYSINGER EAST,23326,869.04,3150,-9999
03/28/2016 07:05,MOSES SOUTH,23319,1552.48,3150,-1600
03/28/2016 07:05,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:05,SCH - NE - NY,23318,-292.87,1400,-1600
03/28/2016 07:05,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:05,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:05,SCH - OH - NY,23317,796.57,1100,-1900
03/28/2016 07:05,SCH - PJ - NY,23316,-420.67,2600,-1300
03/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:05,SPR/DUN-SOUTH,23320,1987.74,4600,-9999
03/28/2016 07:05,TOTAL EAST,23314,3484.99,6500,-9999
03/28/2016 07:05,UPNY CONED,23315,2249.12,4150,-9999
03/28/2016 07:05,WEST CENTRAL,23312,486.67,9999,-9999
03/28/2016 07:10,CENTRAL EAST - VC,23330,1689.2,1790,-9999
03/28/2016 07:10,DYSINGER EAST,23326,922.52,3150,-9999
03/28/2016 07:10,MOSES SOUTH,23319,1577.16,3150,-1600
03/28/2016 07:10,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:10,SCH - NE - NY,23318,-291.37,1400,-1600
03/28/2016 07:10,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:10,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:10,SCH - OH - NY,23317,801.96,1100,-1900
03/28/2016 07:10,SCH - PJ - NY,23316,-428.69,2600,-1300
03/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:10,SPR/DUN-SOUTH,23320,2031.62,4600,-9999
03/28/2016 07:10,TOTAL EAST,23314,3602.45,6500,-9999
03/28/2016 07:10,UPNY CONED,23315,2309.06,4150,-9999
03/28/2016 07:10,WEST CENTRAL,23312,537.54,9999,-9999
03/28/2016 07:15,CENTRAL EAST - VC,23330,1709.17,1820,-9999
03/28/2016 07:15,DYSINGER EAST,23326,938.71,3150,-9999
03/28/2016 07:15,MOSES SOUTH,23319,1598.37,3150,-1600
03/28/2016 07:15,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:15,SCH - NE - NY,23318,-394.21,1400,-1600
03/28/2016 07:15,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:15,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:15,SCH - OH - NY,23317,801.61,1100,-1900
03/28/2016 07:15,SCH - PJ - NY,23316,-388.44,2600,-1300
03/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:15,SPR/DUN-SOUTH,23320,2068.69,4600,-9999
03/28/2016 07:15,TOTAL EAST,23314,3694.65,6500,-9999
03/28/2016 07:15,UPNY CONED,23315,2364.12,4150,-9999
03/28/2016 07:15,WEST CENTRAL,23312,548.15,9999,-9999
03/28/2016 07:20,CENTRAL EAST - VC,23330,1702.69,1820,-9999
03/28/2016 07:20,DYSINGER EAST,23326,889.88,3150,-9999
03/28/2016 07:20,MOSES SOUTH,23319,1604.03,3150,-1600
03/28/2016 07:20,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:20,SCH - NE - NY,23318,-492.67,1400,-1600
03/28/2016 07:20,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:20,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:20,SCH - OH - NY,23317,801.75,1100,-1900
03/28/2016 07:20,SCH - PJ - NY,23316,-352.27,2600,-1300
03/28/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:20,SPR/DUN-SOUTH,23320,1950.38,4600,-9999
03/28/2016 07:20,TOTAL EAST,23314,3639.68,6500,-9999
03/28/2016 07:20,UPNY CONED,23315,2276.44,4150,-9999
03/28/2016 07:20,WEST CENTRAL,23312,491.1,9999,-9999
03/28/2016 07:25,CENTRAL EAST - VC,23330,1714.83,1820,-9999
03/28/2016 07:25,DYSINGER EAST,23326,819.08,3150,-9999
03/28/2016 07:25,MOSES SOUTH,23319,1609.33,3150,-1600
03/28/2016 07:25,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:25,SCH - NE - NY,23318,-492.54,1400,-1600
03/28/2016 07:25,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:25,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:25,SCH - OH - NY,23317,801.2,1100,-1900
03/28/2016 07:25,SCH - PJ - NY,23316,-353.18,2600,-1300
03/28/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:25,SPR/DUN-SOUTH,23320,1928.8,4600,-9999
03/28/2016 07:25,TOTAL EAST,23314,3674.53,6500,-9999
03/28/2016 07:25,UPNY CONED,23315,2289.53,4150,-9999
03/28/2016 07:25,WEST CENTRAL,23312,409.26,9999,-9999
03/28/2016 07:30,CENTRAL EAST - VC,23330,1718.63,1820,-9999
03/28/2016 07:30,DYSINGER EAST,23326,917.74,3150,-9999
03/28/2016 07:30,MOSES SOUTH,23319,1617.19,3150,-1600
03/28/2016 07:30,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:30,SCH - NE - NY,23318,-409.03,1400,-1600
03/28/2016 07:30,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:30,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:30,SCH - OH - NY,23317,799.47,1100,-1900
03/28/2016 07:30,SCH - PJ - NY,23316,-349.96,2600,-1300
03/28/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:30,SPR/DUN-SOUTH,23320,1977.74,4600,-9999
03/28/2016 07:30,TOTAL EAST,23314,3793.56,6500,-9999
03/28/2016 07:30,UPNY CONED,23315,2360.05,4150,-9999
03/28/2016 07:30,WEST CENTRAL,23312,501.86,9999,-9999
03/28/2016 07:35,CENTRAL EAST - VC,23330,1777.81,1880,-9999
03/28/2016 07:35,DYSINGER EAST,23326,1015.97,3150,-9999
03/28/2016 07:35,MOSES SOUTH,23319,1640.2,3150,-1600
03/28/2016 07:35,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:35,SCH - NE - NY,23318,-318.87,1400,-1600
03/28/2016 07:35,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:35,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:35,SCH - OH - NY,23317,801.1,1100,-1900
03/28/2016 07:35,SCH - PJ - NY,23316,-367.2,2600,-1300
03/28/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:35,SPR/DUN-SOUTH,23320,2310.36,4600,-9999
03/28/2016 07:35,TOTAL EAST,23314,3893.97,6500,-9999
03/28/2016 07:35,UPNY CONED,23315,2710.18,4150,-9999
03/28/2016 07:35,WEST CENTRAL,23312,593.23,9999,-9999
03/28/2016 07:40,CENTRAL EAST - VC,23330,1780.38,1880,-9999
03/28/2016 07:40,DYSINGER EAST,23326,1063.03,3150,-9999
03/28/2016 07:40,MOSES SOUTH,23319,1645.97,3150,-1600
03/28/2016 07:40,SCH - HQ - NY,23324,1161.99,1450,-1000
03/28/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:40,SCH - NE - NY,23318,-321.19,1400,-1600
03/28/2016 07:40,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:40,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:40,SCH - OH - NY,23317,799.52,1100,-1900
03/28/2016 07:40,SCH - PJ - NY,23316,-350.56,2600,-1300
03/28/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:40,SPR/DUN-SOUTH,23320,2327.6,4600,-9999
03/28/2016 07:40,TOTAL EAST,23314,3961.32,6500,-9999
03/28/2016 07:40,UPNY CONED,23315,2749.08,4150,-9999
03/28/2016 07:40,WEST CENTRAL,23312,642.35,9999,-9999
03/28/2016 07:45,CENTRAL EAST - VC,23330,1775.26,1880,-9999
03/28/2016 07:45,DYSINGER EAST,23326,945.88,3150,-9999
03/28/2016 07:45,MOSES SOUTH,23319,1670.44,3150,-1600
03/28/2016 07:45,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:45,SCH - NE - NY,23318,-327.17,1400,-1600
03/28/2016 07:45,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:45,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:45,SCH - OH - NY,23317,799.37,1100,-1900
03/28/2016 07:45,SCH - PJ - NY,23316,-351.14,2600,-1300
03/28/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:45,SPR/DUN-SOUTH,23320,2375.85,4600,-9999
03/28/2016 07:45,TOTAL EAST,23314,3929.8,6500,-9999
03/28/2016 07:45,UPNY CONED,23315,2800.14,4150,-9999
03/28/2016 07:45,WEST CENTRAL,23312,526.7,9999,-9999
03/28/2016 07:50,CENTRAL EAST - VC,23330,1809.26,1910,-9999
03/28/2016 07:50,DYSINGER EAST,23326,990.08,3150,-9999
03/28/2016 07:50,MOSES SOUTH,23319,1729.17,3150,-1600
03/28/2016 07:50,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:50,SCH - NE - NY,23318,-328.78,1400,-1600
03/28/2016 07:50,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:50,SCH - OH - NY,23317,799.5,1100,-1900
03/28/2016 07:50,SCH - PJ - NY,23316,-355.88,2600,-1300
03/28/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:50,SPR/DUN-SOUTH,23320,2429.66,4600,-9999
03/28/2016 07:50,TOTAL EAST,23314,4025.48,6500,-9999
03/28/2016 07:50,UPNY CONED,23315,2863.98,4150,-9999
03/28/2016 07:50,WEST CENTRAL,23312,568.95,9999,-9999
03/28/2016 07:55,CENTRAL EAST - VC,23330,1809.98,1910,-9999
03/28/2016 07:55,DYSINGER EAST,23326,1022.47,3150,-9999
03/28/2016 07:55,MOSES SOUTH,23319,1726.7,3150,-1600
03/28/2016 07:55,SCH - HQ - NY,23324,1162,1450,-1000
03/28/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
03/28/2016 07:55,SCH - NE - NY,23318,-330.76,1400,-1600
03/28/2016 07:55,SCH - NPX_1385,325277,44,200,-200
03/28/2016 07:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 07:55,SCH - OH - NY,23317,799.53,1100,-1900
03/28/2016 07:55,SCH - PJ - NY,23316,-353.99,2600,-1300
03/28/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 07:55,SPR/DUN-SOUTH,23320,2421.42,4600,-9999
03/28/2016 07:55,TOTAL EAST,23314,3984.46,6500,-9999
03/28/2016 07:55,UPNY CONED,23315,2860.29,4150,-9999
03/28/2016 07:55,WEST CENTRAL,23312,600.01,9999,-9999
03/28/2016 08:00,CENTRAL EAST - VC,23330,1835.56,1940,-9999
03/28/2016 08:00,DYSINGER EAST,23326,974.39,3150,-9999
03/28/2016 08:00,MOSES SOUTH,23319,1689.68,3150,-1600
03/28/2016 08:00,SCH - HQ - NY,23324,1161,1450,-1000
03/28/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/28/2016 08:00,SCH - NE - NY,23318,-371.75,1400,-1600
03/28/2016 08:00,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:00,SCH - NPX_CSC,325154,75,330,-330
03/28/2016 08:00,SCH - OH - NY,23317,775.91,1100,-1900
03/28/2016 08:00,SCH - PJ - NY,23316,-349.86,2600,-1300
03/28/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:00,SPR/DUN-SOUTH,23320,2348.48,4600,-9999
03/28/2016 08:00,TOTAL EAST,23314,3998.01,6500,-9999
03/28/2016 08:00,UPNY CONED,23315,2763.56,4150,-9999
03/28/2016 08:00,WEST CENTRAL,23312,549.1,9999,-9999
03/28/2016 08:05,CENTRAL EAST - VC,23330,1839.56,1940,-9999
03/28/2016 08:05,DYSINGER EAST,23326,1028.88,3150,-9999
03/28/2016 08:05,MOSES SOUTH,23319,1728.89,3150,-1600
03/28/2016 08:05,SCH - HQ - NY,23324,1159.99,1450,-1000
03/28/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/28/2016 08:05,SCH - NE - NY,23318,-410.21,1400,-1600
03/28/2016 08:05,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 08:05,SCH - OH - NY,23317,749.58,1100,-1900
03/28/2016 08:05,SCH - PJ - NY,23316,-348.29,2600,-1300
03/28/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:05,SPR/DUN-SOUTH,23320,2361.95,4600,-9999
03/28/2016 08:05,TOTAL EAST,23314,4013.67,6500,-9999
03/28/2016 08:05,UPNY CONED,23315,2789.23,4150,-9999
03/28/2016 08:05,WEST CENTRAL,23312,597.44,9999,-9999
03/28/2016 08:10,CENTRAL EAST - VC,23330,1834.77,1940,-9999
03/28/2016 08:10,DYSINGER EAST,23326,1014.84,3150,-9999
03/28/2016 08:10,MOSES SOUTH,23319,1794.31,3150,-1600
03/28/2016 08:10,SCH - HQ - NY,23324,1160,1450,-1000
03/28/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/28/2016 08:10,SCH - NE - NY,23318,-407.03,1400,-1600
03/28/2016 08:10,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 08:10,SCH - OH - NY,23317,750.96,1100,-1900
03/28/2016 08:10,SCH - PJ - NY,23316,-371.68,2600,-1300
03/28/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:10,SPR/DUN-SOUTH,23320,2263.72,4600,-9999
03/28/2016 08:10,TOTAL EAST,23314,4095.46,6500,-9999
03/28/2016 08:10,UPNY CONED,23315,2697.2,4150,-9999
03/28/2016 08:10,WEST CENTRAL,23312,577.41,9999,-9999
03/28/2016 08:15,CENTRAL EAST - VC,23330,1839.65,1940,-9999
03/28/2016 08:15,DYSINGER EAST,23326,1016.54,3150,-9999
03/28/2016 08:15,MOSES SOUTH,23319,1734.56,3150,-1600
03/28/2016 08:15,SCH - HQ - NY,23324,1160,1450,-1000
03/28/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/28/2016 08:15,SCH - NE - NY,23318,-407.55,1400,-1600
03/28/2016 08:15,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 08:15,SCH - OH - NY,23317,749.16,1100,-1900
03/28/2016 08:15,SCH - PJ - NY,23316,-353.52,2600,-1300
03/28/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:15,SPR/DUN-SOUTH,23320,2454.44,4600,-9999
03/28/2016 08:15,TOTAL EAST,23314,4045.77,6500,-9999
03/28/2016 08:15,UPNY CONED,23315,2900.81,4150,-9999
03/28/2016 08:15,WEST CENTRAL,23312,576.48,9999,-9999
03/28/2016 08:20,CENTRAL EAST - VC,23330,1839.98,1940,-9999
03/28/2016 08:20,DYSINGER EAST,23326,1018.13,3150,-9999
03/28/2016 08:20,MOSES SOUTH,23319,1759.91,3150,-1600
03/28/2016 08:20,SCH - HQ - NY,23324,1160,1450,-1000
03/28/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/28/2016 08:20,SCH - NE - NY,23318,-407.29,1400,-1600
03/28/2016 08:20,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 08:20,SCH - OH - NY,23317,749.16,1100,-1900
03/28/2016 08:20,SCH - PJ - NY,23316,-355.89,2600,-1300
03/28/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:20,SPR/DUN-SOUTH,23320,2468.07,4600,-9999
03/28/2016 08:20,TOTAL EAST,23314,4061.23,6500,-9999
03/28/2016 08:20,UPNY CONED,23315,2907.72,4150,-9999
03/28/2016 08:20,WEST CENTRAL,23312,572.11,9999,-9999
03/28/2016 08:25,CENTRAL EAST - VC,23330,1838.77,1940,-9999
03/28/2016 08:25,DYSINGER EAST,23326,990.4,3150,-9999
03/28/2016 08:25,MOSES SOUTH,23319,1789.24,3150,-1600
03/28/2016 08:25,SCH - HQ - NY,23324,1160,1450,-1000
03/28/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/28/2016 08:25,SCH - NE - NY,23318,-407.07,1400,-1600
03/28/2016 08:25,SCH - NPX_1385,325277,44,200,-200
03/28/2016 08:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 08:25,SCH - OH - NY,23317,749.09,1100,-1900
03/28/2016 08:25,SCH - PJ - NY,23316,-352.64,2600,-1300
03/28/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 08:25,SPR/DUN-SOUTH,23320,2449.28,4600,-9999
03/28/2016 08:25,TOTAL EAST,23314,4058.25,6500,-9999
03/28/2016 08:25,UPNY CONED,23315,2892.25,4150,-9999
03/28/2016 08:25,WEST CENTRAL,23312,541.01,9999,-9999
03/28/2016 08:30,CENTRAL EAST - VC,23330,1788.84,1940,-9999
03/28/2016 08:30,DYSINGER EAST,23326,518.25,3150,-9999
03/28/2016 08:30,MOSES SOUTH,23319,1936.09,3150,-1600
03/28/2016 08:30,SCH - HQ - NY,23324,1159.99,1450,-1000
