Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2016 05:50,WEST CENTRAL,23312,911.39,9999,-9999
03/20/2016 05:55,CENTRAL EAST - VC,23330,1630.21,1730,-9999
03/20/2016 05:55,DYSINGER EAST,23326,1222.87,3150,-9999
03/20/2016 05:55,MOSES SOUTH,23319,1128.31,3150,-1600
03/20/2016 05:55,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:55,SCH - NE - NY,23318,-395.29,1400,-1600
03/20/2016 05:55,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:55,SCH - OH - NY,23317,1147.96,1900,-1900
03/20/2016 05:55,SCH - PJ - NY,23316,-311.24,2600,-1300
03/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:55,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:55,SPR/DUN-SOUTH,23320,1037.43,4600,-9999
03/20/2016 05:55,TOTAL EAST,23314,2811.31,6500,-9999
03/20/2016 05:55,UPNY CONED,23315,1118.47,4150,-9999
03/20/2016 05:55,WEST CENTRAL,23312,911.23,9999,-9999
03/20/2016 06:00,CENTRAL EAST - VC,23330,1642.06,1755,-9999
03/20/2016 06:00,DYSINGER EAST,23326,1190.61,3150,-9999
03/20/2016 06:00,MOSES SOUTH,23319,1186.34,3150,-1600
03/20/2016 06:00,SCH - HQ - NY,23324,956,1450,-1000
03/20/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
03/20/2016 06:00,SCH - NE - NY,23318,-388.32,1400,-1600
03/20/2016 06:00,SCH - NPX_1385,325277,-103,200,-200
03/20/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:00,SCH - OH - NY,23317,1113.01,1900,-1900
03/20/2016 06:00,SCH - PJ - NY,23316,-259.32,2600,-1300
03/20/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:00,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:00,SPR/DUN-SOUTH,23320,1131.68,4600,-9999
03/20/2016 06:00,TOTAL EAST,23314,2942.77,6500,-9999
03/20/2016 06:00,UPNY CONED,23315,1179.82,4150,-9999
03/20/2016 06:00,WEST CENTRAL,23312,879.59,9999,-9999
03/20/2016 06:05,CENTRAL EAST - VC,23330,1642.59,1755,-9999
03/20/2016 06:05,DYSINGER EAST,23326,1152.88,3150,-9999
03/20/2016 06:05,MOSES SOUTH,23319,1250.48,3150,-1600
03/20/2016 06:05,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:05,SCH - NE - NY,23318,-382.43,1400,-1600
03/20/2016 06:05,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:05,SCH - OH - NY,23317,1079.22,1900,-1900
03/20/2016 06:05,SCH - PJ - NY,23316,-206.16,2600,-1300
03/20/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:05,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:05,SPR/DUN-SOUTH,23320,1149.89,4600,-9999
03/20/2016 06:05,TOTAL EAST,23314,2944.87,6500,-9999
03/20/2016 06:05,UPNY CONED,23315,1195.92,4150,-9999
03/20/2016 06:05,WEST CENTRAL,23312,838.93,9999,-9999
03/20/2016 06:10,CENTRAL EAST - VC,23330,1653.94,1755,-9999
03/20/2016 06:10,DYSINGER EAST,23326,1173.96,3150,-9999
03/20/2016 06:10,MOSES SOUTH,23319,1236.82,3150,-1600
03/20/2016 06:10,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:10,SCH - NE - NY,23318,-382.46,1400,-1600
03/20/2016 06:10,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:10,SCH - OH - NY,23317,1079.19,1900,-1900
03/20/2016 06:10,SCH - PJ - NY,23316,-206.47,2600,-1300
03/20/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:10,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:10,SPR/DUN-SOUTH,23320,1107.31,4600,-9999
03/20/2016 06:10,TOTAL EAST,23314,2925.23,6500,-9999
03/20/2016 06:10,UPNY CONED,23315,1175.71,4150,-9999
03/20/2016 06:10,WEST CENTRAL,23312,850.39,9999,-9999
03/20/2016 06:15,CENTRAL EAST - VC,23330,1653.01,1755,-9999
03/20/2016 06:15,DYSINGER EAST,23326,1244.96,3150,-9999
03/20/2016 06:15,MOSES SOUTH,23319,1202.15,3150,-1600
03/20/2016 06:15,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:15,SCH - NE - NY,23318,-382.48,1400,-1600
03/20/2016 06:15,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:15,SCH - OH - NY,23317,1079.09,1900,-1900
03/20/2016 06:15,SCH - PJ - NY,23316,-207.33,2600,-1300
03/20/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:15,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:15,SPR/DUN-SOUTH,23320,1122.32,4600,-9999
03/20/2016 06:15,TOTAL EAST,23314,2969.56,6500,-9999
03/20/2016 06:15,UPNY CONED,23315,1209.03,4150,-9999
03/20/2016 06:15,WEST CENTRAL,23312,914.45,9999,-9999
03/20/2016 06:20,CENTRAL EAST - VC,23330,1652.31,1755,-9999
03/20/2016 06:20,DYSINGER EAST,23326,1222.95,3150,-9999
03/20/2016 06:20,MOSES SOUTH,23319,1200.37,3150,-1600
03/20/2016 06:20,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:20,SCH - NE - NY,23318,-382.44,1400,-1600
03/20/2016 06:20,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:20,SCH - OH - NY,23317,1079.16,1900,-1900
03/20/2016 06:20,SCH - PJ - NY,23316,-207.28,2600,-1300
03/20/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:20,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:20,SPR/DUN-SOUTH,23320,1108.34,4600,-9999
03/20/2016 06:20,TOTAL EAST,23314,2931.47,6500,-9999
03/20/2016 06:20,UPNY CONED,23315,1188.04,4150,-9999
03/20/2016 06:20,WEST CENTRAL,23312,892.8,9999,-9999
03/20/2016 06:25,CENTRAL EAST - VC,23330,1649.45,1755,-9999
03/20/2016 06:25,DYSINGER EAST,23326,1139.91,3150,-9999
03/20/2016 06:25,MOSES SOUTH,23319,1227.43,3150,-1600
03/20/2016 06:25,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:25,SCH - NE - NY,23318,-382.42,1400,-1600
03/20/2016 06:25,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:25,SCH - OH - NY,23317,1079.28,1900,-1900
03/20/2016 06:25,SCH - PJ - NY,23316,-205.39,2600,-1300
03/20/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:25,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:25,SPR/DUN-SOUTH,23320,1134.17,4600,-9999
03/20/2016 06:25,TOTAL EAST,23314,2874.63,6500,-9999
03/20/2016 06:25,UPNY CONED,23315,1212.79,4150,-9999
03/20/2016 06:25,WEST CENTRAL,23312,814.17,9999,-9999
03/20/2016 06:30,CENTRAL EAST - VC,23330,1651.56,1755,-9999
03/20/2016 06:30,DYSINGER EAST,23326,1152.32,3150,-9999
03/20/2016 06:30,MOSES SOUTH,23319,1202.02,3150,-1600
03/20/2016 06:30,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:30,SCH - NE - NY,23318,-382.41,1400,-1600
03/20/2016 06:30,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:30,SCH - OH - NY,23317,1078.93,1900,-1900
03/20/2016 06:30,SCH - PJ - NY,23316,-208.21,2600,-1300
03/20/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:30,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:30,SPR/DUN-SOUTH,23320,1163,4600,-9999
03/20/2016 06:30,TOTAL EAST,23314,2924.73,6500,-9999
03/20/2016 06:30,UPNY CONED,23315,1254.07,4150,-9999
03/20/2016 06:30,WEST CENTRAL,23312,826.26,9999,-9999
03/20/2016 06:35,CENTRAL EAST - VC,23330,1652.08,1755,-9999
03/20/2016 06:35,DYSINGER EAST,23326,1230.08,3150,-9999
03/20/2016 06:35,MOSES SOUTH,23319,1187.39,3150,-1600
03/20/2016 06:35,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:35,SCH - NE - NY,23318,-382.42,1400,-1600
03/20/2016 06:35,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:35,SCH - OH - NY,23317,1078.78,1900,-1900
03/20/2016 06:35,SCH - PJ - NY,23316,-206.64,2600,-1300
03/20/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:35,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 06:35,SPR/DUN-SOUTH,23320,1167.56,4600,-9999
03/20/2016 06:35,TOTAL EAST,23314,2993.26,6500,-9999
03/20/2016 06:35,UPNY CONED,23315,1268.8,4150,-9999
03/20/2016 06:35,WEST CENTRAL,23312,894.65,9999,-9999
03/20/2016 06:40,CENTRAL EAST - VC,23330,1653.45,1755,-9999
03/20/2016 06:40,DYSINGER EAST,23326,1276.6,3150,-9999
03/20/2016 06:40,MOSES SOUTH,23319,1177.48,3150,-1600
03/20/2016 06:40,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:40,SCH - NE - NY,23318,-382.34,1400,-1600
03/20/2016 06:40,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:40,SCH - OH - NY,23317,1078.64,1900,-1900
03/20/2016 06:40,SCH - PJ - NY,23316,-206.79,2600,-1300
03/20/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:40,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 06:40,SPR/DUN-SOUTH,23320,1168.89,4600,-9999
03/20/2016 06:40,TOTAL EAST,23314,3040.36,6500,-9999
03/20/2016 06:40,UPNY CONED,23315,1278.24,4150,-9999
03/20/2016 06:40,WEST CENTRAL,23312,932.69,9999,-9999
03/20/2016 06:45,CENTRAL EAST - VC,23330,1653.03,1755,-9999
03/20/2016 06:45,DYSINGER EAST,23326,1272.06,3150,-9999
03/20/2016 06:45,MOSES SOUTH,23319,1179.79,3150,-1600
03/20/2016 06:45,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:45,SCH - NE - NY,23318,-375.32,1400,-1600
03/20/2016 06:45,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:45,SCH - OH - NY,23317,1078.72,1900,-1900
03/20/2016 06:45,SCH - PJ - NY,23316,-205.88,2600,-1300
03/20/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:45,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:45,SPR/DUN-SOUTH,23320,1222.39,4600,-9999
03/20/2016 06:45,TOTAL EAST,23314,2982.71,6500,-9999
03/20/2016 06:45,UPNY CONED,23315,1335.35,4150,-9999
03/20/2016 06:45,WEST CENTRAL,23312,926.49,9999,-9999
03/20/2016 06:50,CENTRAL EAST - VC,23330,1650.96,1755,-9999
03/20/2016 06:50,DYSINGER EAST,23326,1256.28,3150,-9999
03/20/2016 06:50,MOSES SOUTH,23319,1186.69,3150,-1600
03/20/2016 06:50,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:50,SCH - NE - NY,23318,-369.4,1400,-1600
03/20/2016 06:50,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:50,SCH - OH - NY,23317,1078.32,1900,-1900
03/20/2016 06:50,SCH - PJ - NY,23316,-208.14,2600,-1300
03/20/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:50,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:50,SPR/DUN-SOUTH,23320,1205.83,4600,-9999
03/20/2016 06:50,TOTAL EAST,23314,3063.18,6500,-9999
03/20/2016 06:50,UPNY CONED,23315,1328.67,4150,-9999
03/20/2016 06:50,WEST CENTRAL,23312,911.92,9999,-9999
03/20/2016 06:55,CENTRAL EAST - VC,23330,1651.78,1755,-9999
03/20/2016 06:55,DYSINGER EAST,23326,1247.44,3150,-9999
03/20/2016 06:55,MOSES SOUTH,23319,1189.51,3150,-1600
03/20/2016 06:55,SCH - HQ - NY,23324,1022,1450,-1000
03/20/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
03/20/2016 06:55,SCH - NE - NY,23318,-369.41,1400,-1600
03/20/2016 06:55,SCH - NPX_1385,325277,-75,200,-200
03/20/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 06:55,SCH - OH - NY,23317,1078.44,1900,-1900
03/20/2016 06:55,SCH - PJ - NY,23316,-205.85,2600,-1300
03/20/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 06:55,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 06:55,SPR/DUN-SOUTH,23320,1206.05,4600,-9999
03/20/2016 06:55,TOTAL EAST,23314,3033.59,6500,-9999
03/20/2016 06:55,UPNY CONED,23315,1320.79,4150,-9999
03/20/2016 06:55,WEST CENTRAL,23312,902.4,9999,-9999
03/20/2016 07:00,CENTRAL EAST - VC,23330,1654.96,1755,-9999
03/20/2016 07:00,DYSINGER EAST,23326,1360.2,3150,-9999
03/20/2016 07:00,MOSES SOUTH,23319,1143.6,3150,-1600
03/20/2016 07:00,SCH - HQ - NY,23324,956,1450,-1000
03/20/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
03/20/2016 07:00,SCH - NE - NY,23318,-354.44,1400,-1600
03/20/2016 07:00,SCH - NPX_1385,325277,-37,200,-200
03/20/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
03/20/2016 07:00,SCH - OH - NY,23317,1029.07,1900,-1900
03/20/2016 07:00,SCH - PJ - NY,23316,-214.55,2600,-1300
03/20/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:00,SCH - PJM_NEPTUNE,325305,553,660,-660
03/20/2016 07:00,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 07:00,SPR/DUN-SOUTH,23320,1240.77,4600,-9999
03/20/2016 07:00,TOTAL EAST,23314,3042.08,6500,-9999
03/20/2016 07:00,UPNY CONED,23315,1343.01,4150,-9999
03/20/2016 07:00,WEST CENTRAL,23312,1008.59,9999,-9999
03/20/2016 07:05,CENTRAL EAST - VC,23330,1625.93,1755,-9999
03/20/2016 07:05,DYSINGER EAST,23326,1339.35,3150,-9999
03/20/2016 07:05,MOSES SOUTH,23319,1096.61,3150,-1600
03/20/2016 07:05,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:05,SCH - NE - NY,23318,-340.52,1400,-1600
03/20/2016 07:05,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:05,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:05,SCH - OH - NY,23317,978.77,1900,-1900
03/20/2016 07:05,SCH - PJ - NY,23316,-222.24,2600,-1300
03/20/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:05,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:05,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:05,SPR/DUN-SOUTH,23320,1303.77,4600,-9999
03/20/2016 07:05,TOTAL EAST,23314,3061.77,6500,-9999
03/20/2016 07:05,UPNY CONED,23315,1385.48,4150,-9999
03/20/2016 07:05,WEST CENTRAL,23312,986.92,9999,-9999
03/20/2016 07:10,CENTRAL EAST - VC,23330,1630.46,1755,-9999
03/20/2016 07:10,DYSINGER EAST,23326,1382.96,3150,-9999
03/20/2016 07:10,MOSES SOUTH,23319,1163.08,3150,-1600
03/20/2016 07:10,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:10,SCH - NE - NY,23318,-344.22,1400,-1600
03/20/2016 07:10,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:10,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:10,SCH - OH - NY,23317,979.75,1900,-1900
03/20/2016 07:10,SCH - PJ - NY,23316,-220.57,2600,-1300
03/20/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:10,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:10,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:10,SPR/DUN-SOUTH,23320,1336.67,4600,-9999
03/20/2016 07:10,TOTAL EAST,23314,3064.08,6500,-9999
03/20/2016 07:10,UPNY CONED,23315,1418.68,4150,-9999
03/20/2016 07:10,WEST CENTRAL,23312,1033.34,9999,-9999
03/20/2016 07:15,CENTRAL EAST - VC,23330,1655.71,1755,-9999
03/20/2016 07:15,DYSINGER EAST,23326,1442.37,3150,-9999
03/20/2016 07:15,MOSES SOUTH,23319,1194.43,3150,-1600
03/20/2016 07:15,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:15,SCH - NE - NY,23318,-305.42,1400,-1600
03/20/2016 07:15,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:15,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:15,SCH - OH - NY,23317,979.48,1900,-1900
03/20/2016 07:15,SCH - PJ - NY,23316,-320.64,2600,-1300
03/20/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:15,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:15,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:15,SPR/DUN-SOUTH,23320,1418.52,4600,-9999
03/20/2016 07:15,TOTAL EAST,23314,3063.07,6500,-9999
03/20/2016 07:15,UPNY CONED,23315,1486.89,4150,-9999
03/20/2016 07:15,WEST CENTRAL,23312,1094.37,9999,-9999
03/20/2016 07:20,CENTRAL EAST - VC,23330,1631.3,1755,-9999
03/20/2016 07:20,DYSINGER EAST,23326,1354.75,3150,-9999
03/20/2016 07:20,MOSES SOUTH,23319,1204.59,3150,-1600
03/20/2016 07:20,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:20,SCH - NE - NY,23318,-268.25,1400,-1600
03/20/2016 07:20,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:20,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:20,SCH - OH - NY,23317,978.82,1900,-1900
03/20/2016 07:20,SCH - PJ - NY,23316,-418.62,2600,-1300
03/20/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:20,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:20,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:20,SPR/DUN-SOUTH,23320,1402.62,4600,-9999
03/20/2016 07:20,TOTAL EAST,23314,2973.84,6500,-9999
03/20/2016 07:20,UPNY CONED,23315,1479.05,4150,-9999
03/20/2016 07:20,WEST CENTRAL,23312,1011.32,9999,-9999
03/20/2016 07:25,CENTRAL EAST - VC,23330,1615.94,1755,-9999
03/20/2016 07:25,DYSINGER EAST,23326,1365.32,3150,-9999
03/20/2016 07:25,MOSES SOUTH,23319,1205.68,3150,-1600
03/20/2016 07:25,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:25,SCH - NE - NY,23318,-265.68,1400,-1600
03/20/2016 07:25,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:25,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:25,SCH - OH - NY,23317,979.25,1900,-1900
03/20/2016 07:25,SCH - PJ - NY,23316,-420.57,2600,-1300
03/20/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:25,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:25,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:25,SPR/DUN-SOUTH,23320,1415.19,4600,-9999
03/20/2016 07:25,TOTAL EAST,23314,2941.22,6500,-9999
03/20/2016 07:25,UPNY CONED,23315,1494.82,4150,-9999
03/20/2016 07:25,WEST CENTRAL,23312,1023.81,9999,-9999
03/20/2016 07:30,CENTRAL EAST - VC,23330,1593.49,1755,-9999
03/20/2016 07:30,DYSINGER EAST,23326,1321.55,3150,-9999
03/20/2016 07:30,MOSES SOUTH,23319,1188.55,3150,-1600
03/20/2016 07:30,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:30,SCH - NE - NY,23318,-337.77,1400,-1600
03/20/2016 07:30,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:30,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:30,SCH - OH - NY,23317,978.51,1900,-1900
03/20/2016 07:30,SCH - PJ - NY,23316,-443.24,2600,-1300
03/20/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:30,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:30,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:30,SPR/DUN-SOUTH,23320,1332.88,4600,-9999
03/20/2016 07:30,TOTAL EAST,23314,2972.22,6500,-9999
03/20/2016 07:30,UPNY CONED,23315,1408.46,4150,-9999
03/20/2016 07:30,WEST CENTRAL,23312,981.03,9999,-9999
03/20/2016 07:35,CENTRAL EAST - VC,23330,1654.15,1755,-9999
03/20/2016 07:35,DYSINGER EAST,23326,1494.16,3150,-9999
03/20/2016 07:35,MOSES SOUTH,23319,1142.05,3150,-1600
03/20/2016 07:35,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:35,SCH - NE - NY,23318,-412.54,1400,-1600
03/20/2016 07:35,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:35,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:35,SCH - OH - NY,23317,978.74,1900,-1900
03/20/2016 07:35,SCH - PJ - NY,23316,-461.54,2600,-1300
03/20/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 07:35,SCH - PJM_NEPTUNE,325305,447,660,-660
03/20/2016 07:35,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 07:35,SPR/DUN-SOUTH,23320,1311.47,4600,-9999
03/20/2016 07:35,TOTAL EAST,23314,3047.49,6500,-9999
03/20/2016 07:35,UPNY CONED,23315,1410.38,4150,-9999
03/20/2016 07:35,WEST CENTRAL,23312,1144.77,9999,-9999
03/20/2016 07:40,CENTRAL EAST - VC,23330,1651.82,1755,-9999
03/20/2016 07:40,DYSINGER EAST,23326,1505.51,3150,-9999
03/20/2016 07:40,MOSES SOUTH,23319,1162.44,3150,-1600
03/20/2016 07:40,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 07:40,SCH - NE - NY,23318,-412.61,1400,-1600
03/20/2016 07:40,SCH - NPX_1385,325277,0,200,-200
03/20/2016 07:40,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 07:40,SCH - OH - NY,23317,978.89,1900,-1900
