Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2016 07:55,SCH - NE - NY,23318,-1397.42,1400,-1600
03/03/2016 07:55,SCH - NPX_1385,325277,-55,200,-200
03/03/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 07:55,SCH - OH - NY,23317,727.88,1900,-1900
03/03/2016 07:55,SCH - PJ - NY,23316,504.69,2600,-1300
03/03/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 07:55,SPR/DUN-SOUTH,23320,2398.61,4600,-9999
03/03/2016 07:55,TOTAL EAST,23314,4031.83,6500,-9999
03/03/2016 07:55,UPNY CONED,23315,1955.06,5100,-9999
03/03/2016 07:55,WEST CENTRAL,23312,546.19,9999,-9999
03/03/2016 08:00,CENTRAL EAST - VC,23330,2497.61,2850,-9999
03/03/2016 08:00,DYSINGER EAST,23326,1219.23,3150,-9999
03/03/2016 08:00,MOSES SOUTH,23319,2100.16,3000,-1600
03/03/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:00,SCH - NE - NY,23318,-1397.38,1400,-1600
03/03/2016 08:00,SCH - NPX_1385,325277,-120,200,-200
03/03/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:00,SCH - OH - NY,23317,702.97,1900,-1900
03/03/2016 08:00,SCH - PJ - NY,23316,653.6,2600,-1300
03/03/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:00,SPR/DUN-SOUTH,23320,2421.13,4600,-9999
03/03/2016 08:00,TOTAL EAST,23314,4160.65,6500,-9999
03/03/2016 08:00,UPNY CONED,23315,2062.2,5100,-9999
03/03/2016 08:00,WEST CENTRAL,23312,605.84,9999,-9999
03/03/2016 08:05,CENTRAL EAST - VC,23330,2515.78,2850,-9999
03/03/2016 08:05,DYSINGER EAST,23326,1230.51,3150,-9999
03/03/2016 08:05,MOSES SOUTH,23319,2116.16,3000,-1600
03/03/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:05,SCH - NE - NY,23318,-1397.75,1400,-1600
03/03/2016 08:05,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:05,SCH - OH - NY,23317,678.51,1900,-1900
03/03/2016 08:05,SCH - PJ - NY,23316,801.98,2600,-1300
03/03/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:05,SPR/DUN-SOUTH,23320,2419.55,4600,-9999
03/03/2016 08:05,TOTAL EAST,23314,4207.44,6500,-9999
03/03/2016 08:05,UPNY CONED,23315,2111.11,5100,-9999
03/03/2016 08:05,WEST CENTRAL,23312,619.87,9999,-9999
03/03/2016 08:10,CENTRAL EAST - VC,23330,2586.16,2850,-9999
03/03/2016 08:10,DYSINGER EAST,23326,1338.99,3150,-9999
03/03/2016 08:10,MOSES SOUTH,23319,2071.67,3000,-1600
03/03/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:10,SCH - NE - NY,23318,-1397.14,1400,-1600
03/03/2016 08:10,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:10,SCH - OH - NY,23317,678.03,1900,-1900
03/03/2016 08:10,SCH - PJ - NY,23316,806.71,2600,-1300
03/03/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:10,SPR/DUN-SOUTH,23320,2471.5,4600,-9999
03/03/2016 08:10,TOTAL EAST,23314,4363.75,6500,-9999
03/03/2016 08:10,UPNY CONED,23315,2173.36,5100,-9999
03/03/2016 08:10,WEST CENTRAL,23312,732.02,9999,-9999
03/03/2016 08:15,CENTRAL EAST - VC,23330,2634.38,2850,-9999
03/03/2016 08:15,DYSINGER EAST,23326,1390.49,3150,-9999
03/03/2016 08:15,MOSES SOUTH,23319,2102.74,3000,-1600
03/03/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:15,SCH - NE - NY,23318,-1396.68,1400,-1600
03/03/2016 08:15,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:15,SCH - OH - NY,23317,678.38,1900,-1900
03/03/2016 08:15,SCH - PJ - NY,23316,803.5,2600,-1300
03/03/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:15,SPR/DUN-SOUTH,23320,2465.82,4600,-9999
03/03/2016 08:15,TOTAL EAST,23314,4359.02,6500,-9999
03/03/2016 08:15,UPNY CONED,23315,2142.74,5100,-9999
03/03/2016 08:15,WEST CENTRAL,23312,784.31,9999,-9999
03/03/2016 08:20,CENTRAL EAST - VC,23330,2570.09,2850,-9999
03/03/2016 08:20,DYSINGER EAST,23326,1246.82,3150,-9999
03/03/2016 08:20,MOSES SOUTH,23319,2134.06,3000,-1600
03/03/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:20,SCH - NE - NY,23318,-1396.79,1400,-1600
03/03/2016 08:20,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:20,SCH - OH - NY,23317,677.54,1900,-1900
03/03/2016 08:20,SCH - PJ - NY,23316,809.4,2600,-1300
03/03/2016 08:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:20,SPR/DUN-SOUTH,23320,2441.05,4600,-9999
03/03/2016 08:20,TOTAL EAST,23314,4404.77,6500,-9999
03/03/2016 08:20,UPNY CONED,23315,2109.31,5100,-9999
03/03/2016 08:20,WEST CENTRAL,23312,642.56,9999,-9999
03/03/2016 08:25,CENTRAL EAST - VC,23330,2564.22,2850,-9999
03/03/2016 08:25,DYSINGER EAST,23326,1222.34,3150,-9999
03/03/2016 08:25,MOSES SOUTH,23319,2143.04,3000,-1600
03/03/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:25,SCH - NE - NY,23318,-1396.8,1400,-1600
03/03/2016 08:25,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:25,SCH - OH - NY,23317,677.18,1900,-1900
03/03/2016 08:25,SCH - PJ - NY,23316,806.19,2600,-1300
03/03/2016 08:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:25,SPR/DUN-SOUTH,23320,2503.83,4600,-9999
03/03/2016 08:25,TOTAL EAST,23314,4468.56,6500,-9999
03/03/2016 08:25,UPNY CONED,23315,2154.29,5100,-9999
03/03/2016 08:25,WEST CENTRAL,23312,618.97,9999,-9999
03/03/2016 08:30,CENTRAL EAST - VC,23330,2501.38,2850,-9999
03/03/2016 08:30,DYSINGER EAST,23326,1123.32,3050,-9999
03/03/2016 08:30,MOSES SOUTH,23319,2167.57,3000,-1600
03/03/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:30,SCH - NE - NY,23318,-1397,1400,-1600
03/03/2016 08:30,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:30,SCH - OH - NY,23317,677.31,1900,-1900
03/03/2016 08:30,SCH - PJ - NY,23316,807.49,2600,-1300
03/03/2016 08:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:30,SPR/DUN-SOUTH,23320,2427.73,4600,-9999
03/03/2016 08:30,TOTAL EAST,23314,4361,6500,-9999
03/03/2016 08:30,UPNY CONED,23315,2069.87,5100,-9999
03/03/2016 08:30,WEST CENTRAL,23312,517.02,9999,-9999
03/03/2016 08:35,CENTRAL EAST - VC,23330,2553.09,2850,-9999
03/03/2016 08:35,DYSINGER EAST,23326,1230.09,3050,-9999
03/03/2016 08:35,MOSES SOUTH,23319,2137.16,3000,-1600
03/03/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:35,SCH - NE - NY,23318,-1396.91,1400,-1600
03/03/2016 08:35,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:35,SCH - OH - NY,23317,677.12,1900,-1900
03/03/2016 08:35,SCH - PJ - NY,23316,807.34,2600,-1300
03/03/2016 08:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:35,SPR/DUN-SOUTH,23320,2515.25,4600,-9999
03/03/2016 08:35,TOTAL EAST,23314,4498.23,6500,-9999
03/03/2016 08:35,UPNY CONED,23315,2151.88,5100,-9999
03/03/2016 08:35,WEST CENTRAL,23312,617.66,9999,-9999
03/03/2016 08:40,CENTRAL EAST - VC,23330,2580.41,2850,-9999
03/03/2016 08:40,DYSINGER EAST,23326,1268.74,3050,-9999
03/03/2016 08:40,MOSES SOUTH,23319,2151.9,3000,-1600
03/03/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:40,SCH - NE - NY,23318,-1397.11,1400,-1600
03/03/2016 08:40,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:40,SCH - OH - NY,23317,677,1900,-1900
03/03/2016 08:40,SCH - PJ - NY,23316,808.47,2600,-1300
03/03/2016 08:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:40,SPR/DUN-SOUTH,23320,2572.4,4600,-9999
03/03/2016 08:40,TOTAL EAST,23314,4551.52,6500,-9999
03/03/2016 08:40,UPNY CONED,23315,2208.58,5100,-9999
03/03/2016 08:40,WEST CENTRAL,23312,650.13,9999,-9999
03/03/2016 08:45,CENTRAL EAST - VC,23330,2527.81,2850,-9999
03/03/2016 08:45,DYSINGER EAST,23326,1194.32,3150,-9999
03/03/2016 08:45,MOSES SOUTH,23319,2139.36,3000,-1600
03/03/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:45,SCH - NE - NY,23318,-1397.02,1400,-1600
03/03/2016 08:45,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:45,SCH - OH - NY,23317,677.17,1900,-1900
03/03/2016 08:45,SCH - PJ - NY,23316,807.27,2600,-1300
03/03/2016 08:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:45,SPR/DUN-SOUTH,23320,2464.53,4600,-9999
03/03/2016 08:45,TOTAL EAST,23314,4444.73,6500,-9999
03/03/2016 08:45,UPNY CONED,23315,2127.43,5100,-9999
03/03/2016 08:45,WEST CENTRAL,23312,576.72,9999,-9999
03/03/2016 08:50,CENTRAL EAST - VC,23330,2458.52,2850,-9999
03/03/2016 08:50,DYSINGER EAST,23326,1074.31,3150,-9999
03/03/2016 08:50,MOSES SOUTH,23319,2152.37,3000,-1600
03/03/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:50,SCH - NE - NY,23318,-1397.1,1400,-1600
03/03/2016 08:50,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:50,SCH - OH - NY,23317,677.22,1900,-1900
03/03/2016 08:50,SCH - PJ - NY,23316,804.98,2600,-1300
03/03/2016 08:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:50,SPR/DUN-SOUTH,23320,2475.94,4600,-9999
03/03/2016 08:50,TOTAL EAST,23314,4330.1,6500,-9999
03/03/2016 08:50,UPNY CONED,23315,2095.66,5100,-9999
03/03/2016 08:50,WEST CENTRAL,23312,460.63,9999,-9999
03/03/2016 08:55,CENTRAL EAST - VC,23330,2460.64,2850,-9999
03/03/2016 08:55,DYSINGER EAST,23326,1080.06,3150,-9999
03/03/2016 08:55,MOSES SOUTH,23319,2141.41,3000,-1600
03/03/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2016 08:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/03/2016 08:55,SCH - NE - NY,23318,-1397.16,1400,-1600
03/03/2016 08:55,SCH - NPX_1385,325277,-185,200,-200
03/03/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2016 08:55,SCH - OH - NY,23317,676.96,1900,-1900
03/03/2016 08:55,SCH - PJ - NY,23316,804.4,2600,-1300
03/03/2016 08:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 08:55,SPR/DUN-SOUTH,23320,2502.48,4600,-9999
03/03/2016 08:55,TOTAL EAST,23314,4376.01,6500,-9999
03/03/2016 08:55,UPNY CONED,23315,2094.93,5100,-9999
03/03/2016 08:55,WEST CENTRAL,23312,470.28,9999,-9999
03/03/2016 09:00,CENTRAL EAST - VC,23330,2529.85,2810,-9999
03/03/2016 09:00,DYSINGER EAST,23326,1273.01,3000,-9999
03/03/2016 09:00,MOSES SOUTH,23319,2010.23,3000,-1600
03/03/2016 09:00,SCH - HQ - NY,23324,1454,1500,-1000
03/03/2016 09:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
03/03/2016 09:00,SCH - NE - NY,23318,-1396.69,1400,-1600
03/03/2016 09:00,SCH - NPX_1385,325277,-182,200,-200
03/03/2016 09:00,SCH - NPX_CSC,325154,272,330,-330
03/03/2016 09:00,SCH - OH - NY,23317,676.06,1900,-1900
03/03/2016 09:00,SCH - PJ - NY,23316,866.94,2600,-1300
03/03/2016 09:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:00,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:00,SPR/DUN-SOUTH,23320,2625,4600,-9999
03/03/2016 09:00,TOTAL EAST,23314,4505.02,6500,-9999
03/03/2016 09:00,UPNY CONED,23315,2201.42,5100,-9999
03/03/2016 09:00,WEST CENTRAL,23312,656.58,1100,-9999
03/03/2016 09:05,CENTRAL EAST - VC,23330,2496.45,2810,-9999
03/03/2016 09:05,DYSINGER EAST,23326,1267.6,3000,-9999
03/03/2016 09:05,MOSES SOUTH,23319,1982.42,3000,-1600
03/03/2016 09:05,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:05,SCH - NE - NY,23318,-1397.02,1400,-1600
03/03/2016 09:05,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:05,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:05,SCH - OH - NY,23317,674.75,1900,-1900
03/03/2016 09:05,SCH - PJ - NY,23316,924.79,2600,-1300
03/03/2016 09:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:05,SPR/DUN-SOUTH,23320,2584.32,4600,-9999
03/03/2016 09:05,TOTAL EAST,23314,4581.56,6500,-9999
03/03/2016 09:05,UPNY CONED,23315,2214.63,5100,-9999
03/03/2016 09:05,WEST CENTRAL,23312,648.16,1100,-9999
03/03/2016 09:10,CENTRAL EAST - VC,23330,2517.98,2810,-9999
03/03/2016 09:10,DYSINGER EAST,23326,1308.13,3000,-9999
03/03/2016 09:10,MOSES SOUTH,23319,1954.88,3000,-1600
03/03/2016 09:10,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:10,SCH - NE - NY,23318,-1396.8,1400,-1600
03/03/2016 09:10,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:10,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:10,SCH - OH - NY,23317,674.66,1900,-1900
03/03/2016 09:10,SCH - PJ - NY,23316,926.91,2600,-1300
03/03/2016 09:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:10,SPR/DUN-SOUTH,23320,2598.03,4600,-9999
03/03/2016 09:10,TOTAL EAST,23314,4603.75,6500,-9999
03/03/2016 09:10,UPNY CONED,23315,2233.36,5100,-9999
03/03/2016 09:10,WEST CENTRAL,23312,688.62,1100,-9999
03/03/2016 09:15,CENTRAL EAST - VC,23330,2519.88,2810,-9999
03/03/2016 09:15,DYSINGER EAST,23326,1298.77,3000,-9999
03/03/2016 09:15,MOSES SOUTH,23319,1937.65,3000,-1600
03/03/2016 09:15,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:15,SCH - NE - NY,23318,-1396.13,1400,-1600
03/03/2016 09:15,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:15,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:15,SCH - OH - NY,23317,674.48,1900,-1900
03/03/2016 09:15,SCH - PJ - NY,23316,926.86,2600,-1300
03/03/2016 09:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:15,SPR/DUN-SOUTH,23320,2591.56,4600,-9999
03/03/2016 09:15,TOTAL EAST,23314,4615.93,6500,-9999
03/03/2016 09:15,UPNY CONED,23315,2229.45,5100,-9999
03/03/2016 09:15,WEST CENTRAL,23312,680.67,1100,-9999
03/03/2016 09:20,CENTRAL EAST - VC,23330,2477.78,2790,-9999
03/03/2016 09:20,DYSINGER EAST,23326,1237.5,3000,-9999
03/03/2016 09:20,MOSES SOUTH,23319,1952.33,3000,-1600
03/03/2016 09:20,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:20,SCH - NE - NY,23318,-1396.31,1400,-1600
03/03/2016 09:20,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:20,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:20,SCH - OH - NY,23317,674.19,1900,-1900
03/03/2016 09:20,SCH - PJ - NY,23316,927.69,2600,-1300
03/03/2016 09:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:20,SPR/DUN-SOUTH,23320,2596.79,4600,-9999
03/03/2016 09:20,TOTAL EAST,23314,4664.57,6500,-9999
03/03/2016 09:20,UPNY CONED,23315,2237.73,5100,-9999
03/03/2016 09:20,WEST CENTRAL,23312,624.83,1100,-9999
03/03/2016 09:25,CENTRAL EAST - VC,23330,2515.62,2790,-9999
03/03/2016 09:25,DYSINGER EAST,23326,1225.76,3000,-9999
03/03/2016 09:25,MOSES SOUTH,23319,2000.47,3000,-1600
03/03/2016 09:25,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:25,SCH - NE - NY,23318,-1396.59,1400,-1600
03/03/2016 09:25,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:25,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:25,SCH - OH - NY,23317,674.16,1900,-1900
03/03/2016 09:25,SCH - PJ - NY,23316,930.32,2600,-1300
03/03/2016 09:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:25,SPR/DUN-SOUTH,23320,2648.37,4600,-9999
03/03/2016 09:25,TOTAL EAST,23314,4686.66,6500,-9999
03/03/2016 09:25,UPNY CONED,23315,2275.79,5100,-9999
03/03/2016 09:25,WEST CENTRAL,23312,614.51,1100,-9999
03/03/2016 09:30,CENTRAL EAST - VC,23330,2504.77,2790,-9999
03/03/2016 09:30,DYSINGER EAST,23326,1235.33,3000,-9999
03/03/2016 09:30,MOSES SOUTH,23319,1950.13,3000,-1600
03/03/2016 09:30,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:30,SCH - NE - NY,23318,-1396.32,1400,-1600
03/03/2016 09:30,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:30,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:30,SCH - OH - NY,23317,674.06,1900,-1900
03/03/2016 09:30,SCH - PJ - NY,23316,927.06,2600,-1300
03/03/2016 09:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:30,SPR/DUN-SOUTH,23320,2691.8,4600,-9999
03/03/2016 09:30,TOTAL EAST,23314,4684.57,6500,-9999
03/03/2016 09:30,UPNY CONED,23315,2313.42,5100,-9999
03/03/2016 09:30,WEST CENTRAL,23312,624.9,1100,-9999
03/03/2016 09:35,CENTRAL EAST - VC,23330,2454.74,2790,-9999
03/03/2016 09:35,DYSINGER EAST,23326,1177.71,3000,-9999
03/03/2016 09:35,MOSES SOUTH,23319,1924.62,3000,-1600
03/03/2016 09:35,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:35,SCH - NE - NY,23318,-1396.43,1400,-1600
03/03/2016 09:35,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:35,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:35,SCH - OH - NY,23317,673.76,1900,-1900
03/03/2016 09:35,SCH - PJ - NY,23316,926.99,2600,-1300
03/03/2016 09:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:35,SPR/DUN-SOUTH,23320,2669.3,4600,-9999
03/03/2016 09:35,TOTAL EAST,23314,4698.09,6500,-9999
03/03/2016 09:35,UPNY CONED,23315,2291.86,5100,-9999
03/03/2016 09:35,WEST CENTRAL,23312,568.35,1100,-9999
03/03/2016 09:40,CENTRAL EAST - VC,23330,2407.74,2790,-9999
03/03/2016 09:40,DYSINGER EAST,23326,1081.82,3000,-9999
03/03/2016 09:40,MOSES SOUTH,23319,2005.68,3000,-1600
03/03/2016 09:40,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 09:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 09:40,SCH - NE - NY,23318,-1397.08,1400,-1600
03/03/2016 09:40,SCH - NPX_1385,325277,-180,200,-200
03/03/2016 09:40,SCH - NPX_CSC,325154,215,330,-330
03/03/2016 09:40,SCH - OH - NY,23317,673.86,1900,-1900
03/03/2016 09:40,SCH - PJ - NY,23316,928.33,2600,-1300
03/03/2016 09:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 09:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 09:40,SPR/DUN-SOUTH,23320,2642.57,4600,-9999
03/03/2016 09:40,TOTAL EAST,23314,4632.21,6500,-9999
03/03/2016 09:40,UPNY CONED,23315,2259.62,5100,-9999
